site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G015 09JAN02 2009.0048 54833 1512 5  133.5   -441 -0.355695   3930835  0.049002    70  0.997032  0.0000 0.000461 0.000556 0.001765 -0.084995  0.038912 -0.095561
G015 09JAN03 2009.0075 54834 1512 6  133.5   -441 -0.355244   3930835  0.047201    70  0.999802  0.0000 0.000459 0.000554 0.001764 -0.066689  0.035804 -0.099552
G015 09JAN04 2009.0103 54835 1513 0  133.5   -441 -0.354599   3930835  0.048063    70  0.997960  0.0000 0.000459 0.000556 0.001767 -0.070696  0.033484 -0.101278
G015 09JAN05 2009.0130 54836 1513 1  133.5   -441 -0.356202   3930835  0.046571    70  0.992348  0.0000 0.000460 0.000557 0.001771 -0.064136  0.034937 -0.107176
G015 09JAN06 2009.0157 54837 1513 2  133.5   -441 -0.356735   3930835  0.047403    70  0.991373  0.0000 0.000458 0.000558 0.001767 -0.061965  0.045319 -0.107065
G015 09JAN07 2009.0185 54838 1513 3  133.5   -441 -0.355407   3930835  0.049924    70  0.990030  0.0000 0.000459 0.000557 0.001768 -0.066774  0.045487 -0.105505
G015 09JAN08 2009.0212 54839 1513 4  133.5   -441 -0.354966   3930835  0.047704    70  0.990396  0.0000 0.000467 0.000563 0.001794 -0.039721  0.029197 -0.088443
G015 09JAN09 2009.0240 54840 1513 5  133.5   -441 -0.354265   3930835  0.048827    70  0.990230  0.0000 0.000466 0.000563 0.001796 -0.034248  0.030010 -0.109274
G015 09JAN10 2009.0267 54841 1513 6  133.5   -441 -0.355399   3930835  0.047818    70  0.988121  0.0000 0.000460 0.000557 0.001781 -0.067175  0.032715 -0.118238
G015 09JAN11 2009.0294 54842 1514 0  133.5   -441 -0.353226   3930835  0.047647    70  0.992684  0.0000 0.000459 0.000557 0.001776 -0.060259  0.034932 -0.108729
G015 09JAN12 2009.0322 54843 1514 1  133.5   -441 -0.352405   3930835  0.043367    70  0.994027  0.0000 0.000459 0.000556 0.001774 -0.064176  0.038127 -0.109036
G015 09JAN13 2009.0349 54844 1514 2  133.5   -441 -0.352983   3930835  0.046290    70  0.991650  0.0000 0.000458 0.000552 0.001762 -0.065607  0.032892 -0.102650
G015 09JAN14 2009.0376 54845 1514 3  133.5   -441 -0.352681   3930835  0.046232    70  0.994606  0.0000 0.000460 0.000559 0.001776 -0.060385  0.024816 -0.088497
G015 09JAN15 2009.0404 54846 1514 4  133.5   -441 -0.352926   3930835  0.045240    70  0.989414  0.0000 0.000458 0.000555 0.001771 -0.056245  0.028134 -0.106844
G015 09JAN16 2009.0431 54847 1514 5  133.5   -441 -0.353162   3930835  0.048690    70  0.987539  0.0000 0.000460 0.000559 0.001779 -0.059715  0.038654 -0.096957
G015 09JAN17 2009.0459 54848 1514 6  133.5   -441 -0.354979   3930835  0.047457    70  0.992334  0.0000 0.000459 0.000554 0.001765 -0.064684  0.034606 -0.102104
G015 09JAN18 2009.0486 54849 1515 0  133.5   -441 -0.355903   3930835  0.045189    70  1.001919  0.0000 0.000459 0.000559 0.001767 -0.071797  0.041743 -0.094642
G015 09JAN19 2009.0513 54850 1515 1  133.5   -441 -0.355985   3930835  0.046496    70  1.003399  0.0000 0.000459 0.000554 0.001760 -0.066274  0.040387 -0.093783
G015 09JAN20 2009.0541 54851 1515 2  133.5   -441 -0.355094   3930835  0.047022    70  0.994725  0.0000 0.000461 0.000560 0.001781 -0.064554  0.043876 -0.098120
G015 09JAN21 2009.0568 54852 1515 3  133.5   -441 -0.353987   3930835  0.045860    70  0.999799  0.0000 0.000460 0.000558 0.001773 -0.063692  0.039274 -0.098118
G015 09JAN22 2009.0595 54853 1515 4  133.5   -441 -0.356174   3930835  0.047142    70  1.001021  0.0000 0.000458 0.000554 0.001762 -0.067849  0.041057 -0.092955
G015 09JAN23 2009.0623 54854 1515 5  133.5   -441 -0.351201   3930835  0.047267    70  0.994319  0.0000 0.000458 0.000552 0.001762 -0.065469  0.050055 -0.099483
G015 09JAN24 2009.0650 54855 1515 6  133.5   -441 -0.350930   3930835  0.046842    70  0.985562  0.0000 0.000460 0.000554 0.001777 -0.061216  0.059335 -0.100193
G015 09JAN25 2009.0678 54856 1516 0  133.5   -441 -0.351860   3930835  0.044364    70  0.987477  0.0000 0.000463 0.000559 0.001792 -0.067648  0.059538 -0.105184
G015 09JAN26 2009.0705 54857 1516 1  133.5   -441 -0.353759   3930835  0.046352    70  0.996154  0.0000 0.000459 0.000559 0.001776 -0.057545  0.042670 -0.099798
G015 09JAN27 2009.0732 54858 1516 2  133.5   -441 -0.353771   3930835  0.046548    70  0.996127  0.0000 0.000459 0.000554 0.001772 -0.060128  0.050749 -0.107082
G015 09JAN28 2009.0760 54859 1516 3  133.5   -441 -0.353538   3930835  0.046281    70  0.997853  0.0000 0.000457 0.000553 0.001762 -0.060208  0.033486 -0.096821
G015 09JAN29 2009.0787 54860 1516 4  133.5   -441 -0.352776   3930835  0.047089    70  1.000323  0.0000 0.000461 0.000554 0.001780 -0.072620  0.045595 -0.103250
G015 09JAN30 2009.0815 54861 1516 5  133.5   -441 -0.354944   3930835  0.047790    70  1.002199  0.0000 0.000464 0.000556 0.001791 -0.058883  0.026864 -0.109770
G015 09JAN31 2009.0842 54862 1516 6  133.5   -441 -0.356449   3930835  0.048324    70  1.008801  0.0000 0.000460 0.000557 0.001774 -0.066076  0.040458 -0.099144
G015 09FEB01 2009.0869 54863 1517 0  133.5   -441 -0.355609   3930835  0.047023    70  1.002420  0.0000 0.000458 0.000556 0.001759 -0.059633  0.028423 -0.101740
G015 09FEB02 2009.0897 54864 1517 1  133.5   -441 -0.354060   3930835  0.047348    70  1.001247  0.0000 0.000458 0.000551 0.001756 -0.058228  0.037561 -0.103671
G015 09FEB03 2009.0924 54865 1517 2  133.5   -441 -0.354879   3930835  0.045868    70  0.999785  0.0000 0.000457 0.000551 0.001754 -0.062576  0.039387 -0.092506
G015 09FEB04 2009.0951 54866 1517 3  133.5   -441 -0.355081   3930835  0.046326    70  0.994078  0.0000 0.000461 0.000558 0.001773 -0.061253  0.043899 -0.098640
G015 09FEB05 2009.0979 54867 1517 4  133.5   -441 -0.355062   3930835  0.049371    70  0.992295  0.0000 0.000462 0.000557 0.001793 -0.068974  0.032058 -0.099011
G015 09FEB06 2009.1006 54868 1517 5  133.5   -441 -0.354826   3930835  0.047658    70  0.995456  0.0000 0.000459 0.000557 0.001776 -0.052509  0.032130 -0.105124
G015 09FEB07 2009.1034 54869 1517 6  133.5   -441 -0.354032   3930835  0.048490    70  0.995144  0.0000 0.000458 0.000553 0.001760 -0.057209  0.025637 -0.108873
G015 09FEB08 2009.1061 54870 1518 0  133.5   -441 -0.354362   3930835  0.046140    70  0.996466  0.0000 0.000462 0.000553 0.001782 -0.059741  0.031079 -0.099588
G015 09FEB09 2009.1088 54871 1518 1  133.5   -441 -0.353338   3930835  0.044774    70  0.997904  0.0000 0.000463 0.000556 0.001778 -0.063199  0.033381 -0.095235
G015 09FEB10 2009.1116 54872 1518 2  133.5   -441 -0.352709   3930835  0.046990    70  0.991545  0.0000 0.000461 0.000554 0.001771 -0.063739  0.042248 -0.101077
G015 09FEB11 2009.1143 54873 1518 3  133.5   -441 -0.352341   3930835  0.046098    70  0.992956  0.0000 0.000470 0.000565 0.001807 -0.037893  0.032140 -0.099916
G015 09FEB12 2009.1170 54874 1518 4  133.5   -441 -0.350501   3930835  0.043762    70  0.990341  0.0000 0.000470 0.000562 0.001797 -0.030411  0.024714 -0.101057
G015 09FEB13 2009.1198 54875 1518 5  133.5   -441 -0.350563   3930835  0.047817    70  0.998418  0.0000 0.000466 0.000555 0.001781 -0.059400  0.030213 -0.109334
G015 09FEB14 2009.1225 54876 1518 6  133.5   -441 -0.352545   3930835  0.046640    70  0.993048  0.0000 0.000461 0.000551 0.001759 -0.063521  0.040787 -0.093920
G015 09FEB15 2009.1253 54877 1519 0  133.5   -441 -0.352987   3930835  0.044611    70  1.004561  0.0000 0.000460 0.000556 0.001752 -0.056516  0.030716 -0.083987
G015 09FEB16 2009.1280 54878 1519 1  133.5   -441 -0.353836   3930835  0.049832    70  0.998179  0.0000 0.000460 0.000552 0.001749 -0.046292  0.024396 -0.107063
G015 09FEB17 2009.1307 54879 1519 2  133.5   -441 -0.354287   3930835  0.046135    70  0.992926  0.0000 0.000465 0.000564 0.001784 -0.050784  0.039977 -0.111135
