site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDAJ 18SEP12 2018.6968 58373 2018 3  -76.8    628  0.458904   4332439  0.734593    29  0.608281  0.0000 0.000478 0.000589 0.001830  0.007207 -0.002919 -0.133100
MDAJ 18SEP13 2018.6995 58374 2018 4  -76.8    628  0.459248   4332439  0.733642    29  0.608117  0.0000 0.000475 0.000587 0.001815  0.019336 -0.009170 -0.133455
MDAJ 18SEP14 2018.7023 58375 2018 5  -76.8    628  0.461716   4332439  0.733549    29  0.604037  0.0000 0.000493 0.000592 0.001842 -0.019654  0.007067 -0.123063
MDAJ 18SEP15 2018.7050 58376 2018 6  -76.8    628  0.457711   4332439  0.733447    29  0.609441  0.0000 0.000475 0.000588 0.001823 -0.001642  0.004081 -0.141697
MDAJ 18SEP16 2018.7077 58377 2019 0  -76.8    628  0.458520   4332439  0.732468    29  0.602791  0.0000 0.000474 0.000585 0.001811 -0.014178  0.001707 -0.112343
MDAJ 18SEP17 2018.7105 58378 2019 1  -76.8    628  0.457917   4332439  0.734105    29  0.602488  0.0000 0.000478 0.000592 0.001854 -0.006625  0.005390 -0.149844
MDAJ 18SEP19 2018.7159 58380 2019 3  -76.8    628  0.456639   4332439  0.732329    29  0.606033  0.0000 0.000478 0.000583 0.001828  0.023807 -0.015898 -0.142525
MDAJ 18SEP20 2018.7187 58381 2019 4  -76.8    628  0.458683   4332439  0.731581    29  0.607909  0.0000 0.000485 0.000591 0.001855  0.031557 -0.020910 -0.153981
MDAJ 18SEP21 2018.7214 58382 2019 5  -76.8    628  0.455108   4332439  0.731345    29  0.609459  0.0000 0.000474 0.000585 0.001815 -0.001311 -0.003278 -0.111766
MDAJ 18SEP22 2018.7242 58383 2019 6  -76.8    628  0.456904   4332439  0.732700    29  0.606407  0.0000 0.000483 0.000589 0.001852  0.004753 -0.014098 -0.128374
MDAJ 18SEP23 2018.7269 58384 2020 0  -76.8    628  0.460302   4332439  0.733756    29  0.608582  0.0000 0.000474 0.000589 0.001833 -0.002436 -0.005444 -0.113838
MDAJ 18SEP24 2018.7296 58385 2020 1  -76.8    628  0.458855   4332439  0.733015    29  0.606262  0.0000 0.000473 0.000579 0.001791  0.007137  0.004009 -0.099478
MDAJ 18SEP25 2018.7324 58386 2020 2  -76.8    628  0.458483   4332439  0.734237    29  0.605587  0.0000 0.000477 0.000588 0.001815  0.001506  0.009535 -0.122228
MDAJ 18SEP26 2018.7351 58387 2020 3  -76.8    628  0.457066   4332439  0.730703    29  0.611938  0.0000 0.000474 0.000591 0.001843  0.000559  0.010661 -0.151493
MDAJ 18SEP27 2018.7379 58388 2020 4  -76.8    628  0.456781   4332439  0.729855    29  0.612232  0.0000 0.000471 0.000586 0.001798 -0.002662  0.009717 -0.124036
MDAJ 18SEP28 2018.7406 58389 2020 5  -76.8    628  0.457093   4332439  0.730398    29  0.608131  0.0000 0.000481 0.000592 0.001838  0.013301 -0.017038 -0.129605
MDAJ 18SEP29 2018.7433 58390 2020 6  -76.8    628  0.458331   4332439  0.732700    29  0.606205  0.0000 0.000474 0.000586 0.001823 -0.004181  0.014509 -0.135301
MDAJ 18SEP30 2018.7461 58391 2021 0  -76.8    628  0.457858   4332439  0.733438    29  0.598418  0.0000 0.000479 0.000589 0.001845 -0.004437  0.009308 -0.148646
MDAJ 18OCT01 2018.7488 58392 2021 1  -76.8    628  0.457048   4332439  0.733521    29  0.604480  0.0000 0.000478 0.000589 0.001845 -0.006508  0.012706 -0.150071
MDAJ 18OCT02 2018.7515 58393 2021 2  -76.8    628  0.455389   4332439  0.734002    29  0.604203  0.0000 0.000483 0.000590 0.001844 -0.010629  0.027939 -0.166795
MDAJ 18OCT03 2018.7543 58394 2021 3  -76.8    628  0.456345   4332439  0.731272    29  0.614911  0.0000 0.000492 0.000594 0.001882 -0.006450 -0.007788 -0.163374
MDAJ 18OCT04 2018.7570 58395 2021 4  -76.8    628  0.455115   4332439  0.731697    29  0.618606  0.0000 0.000493 0.000613 0.001892  0.004442 -0.003991 -0.157746
MDAJ 18OCT05 2018.7598 58396 2021 5  -76.8    628  0.456385   4332439  0.732492    29  0.618077  0.0000 0.000475 0.000587 0.001818  0.003910 -0.010778 -0.135285
MDAJ 18OCT06 2018.7625 58397 2021 6  -76.8    628  0.458039   4332439  0.734132    29  0.608916  0.0000 0.000479 0.000583 0.001813  0.005837 -0.007512 -0.139593
MDAJ 18OCT07 2018.7652 58398 2022 0  -76.8    628  0.459734   4332439  0.733263    29  0.599541  0.0000 0.000490 0.000613 0.001899  0.005787 -0.009767 -0.170196
MDAJ 18OCT08 2018.7680 58399 2022 1  -76.8    628  0.456917   4332439  0.733210    29  0.603065  0.0000 0.000481 0.000586 0.001820 -0.004192  0.005571 -0.154155
MDAJ 18OCT09 2018.7707 58400 2022 2  -76.8    628  0.454970   4332439  0.731887    29  0.610937  0.0000 0.000475 0.000591 0.001827 -0.008453 -0.003652 -0.135603
MDAJ 18OCT10 2018.7734 58401 2022 3  -76.8    628  0.456780   4332439  0.732531    29  0.621103  0.0000 0.000480 0.000590 0.001837  0.013891 -0.019034 -0.153480
MDAJ 18OCT11 2018.7762 58402 2022 4  -76.8    628  0.455174   4332439  0.732082    29  0.617906  0.0000 0.000483 0.000593 0.001881 -0.010531  0.001113 -0.146633
MDAJ 18OCT12 2018.7789 58403 2022 5  -76.8    628  0.455459   4332439  0.731590    29  0.619397  0.0000 0.000471 0.000580 0.001805  0.003661 -0.003506 -0.127628
MDAJ 18OCT13 2018.7817 58404 2022 6  -76.8    628  0.458626   4332439  0.733136    29  0.604885  0.0000 0.000493 0.000590 0.001880  0.002985 -0.002580 -0.174709
MDAJ 18OCT14 2018.7844 58405 2023 0  -76.8    628  0.460496   4332439  0.731712    29  0.610243  0.0000 0.000479 0.000592 0.001854  0.004151 -0.013610 -0.155510
MDAJ 18OCT15 2018.7871 58406 2023 1  -76.8    628  0.457848   4332439  0.731592    29  0.612856  0.0000 0.000479 0.000591 0.001832  0.018098 -0.024350 -0.128628
MDAJ 18OCT16 2018.7899 58407 2023 2  -76.8    628  0.456798   4332439  0.731924    29  0.615966  0.0000 0.000482 0.000595 0.001843  0.030899 -0.018053 -0.119680
MDAJ 18OCT17 2018.7926 58408 2023 3  -76.8    628  0.459259   4332439  0.730807    29  0.606483  0.0000 0.000480 0.000584 0.001828  0.016246 -0.017934 -0.131155
MDAJ 18OCT18 2018.7953 58409 2023 4  -76.8    628  0.457440   4332439  0.734958    29  0.600348  0.0000 0.000478 0.000594 0.001840  0.007075 -0.008617 -0.139065
MDAJ 18OCT19 2018.7981 58410 2023 5  -76.8    628  0.459573   4332439  0.732846    29  0.604212  0.0000 0.000479 0.000591 0.001852  0.009771 -0.009989 -0.161168
MDAJ 18OCT20 2018.8008 58411 2023 6  -76.8    628  0.456861   4332439  0.733941    29  0.616882  0.0000 0.000481 0.000591 0.001837  0.009310 -0.022608 -0.138948
MDAJ 18OCT21 2018.8036 58412 2024 0  -76.8    628  0.460127   4332439  0.732891    29  0.602043  0.0000 0.000475 0.000589 0.001829 -0.005031  0.007687 -0.138984
MDAJ 18OCT22 2018.8063 58413 2024 1  -76.8    628  0.455803   4332439  0.731519    29  0.603073  0.0000 0.000489 0.000605 0.001874  0.038301 -0.010066 -0.151160
MDAJ 18OCT23 2018.8090 58414 2024 2  -76.8    628  0.457509   4332439  0.734614    29  0.600130  0.0000 0.000476 0.000584 0.001824 -0.012506  0.021432 -0.137692
MDAJ 18OCT24 2018.8118 58415 2024 3  -76.8    628  0.457667   4332439  0.735277    29  0.594753  0.0000 0.000492 0.000634 0.001947  0.012610  0.004777 -0.161862
MDAJ 18OCT25 2018.8145 58416 2024 4  -76.8    628  0.459121   4332439  0.733999    29  0.608195  0.0000 0.000479 0.000589 0.001827  0.012417 -0.006231 -0.138851
MDAJ 18OCT26 2018.8172 58417 2024 5  -76.8    628  0.457233   4332439  0.734039    29  0.608630  0.0000 0.000479 0.000595 0.001842  0.002603 -0.005573 -0.146505
MDAJ 18OCT27 2018.8200 58418 2024 6  -76.8    628  0.458219   4332439  0.731906    29  0.610851  0.0000 0.000476 0.000583 0.001797  0.007492 -0.008884 -0.116513
MDAJ 18OCT28 2018.8227 58419 2025 0  -76.8    628  0.457217   4332439  0.733745    29  0.604815  0.0000 0.000473 0.000587 0.001807  0.000636  0.022501 -0.122864
MDAJ 18OCT29 2018.8255 58420 2025 1  -76.8    628  0.456641   4332439  0.733821    29  0.600848  0.0000 0.000471 0.000585 0.001788  0.023550 -0.012077 -0.129516
MDAJ 18OCT30 2018.8282 58421 2025 2  -76.8    628  0.457297   4332439  0.732516    29  0.607772  0.0000 0.000474 0.000594 0.001843 -0.014403  0.018391 -0.155973
MDAJ 18NOV08 2018.8528 58430 2026 4  -76.8    628  0.456742   4332439  0.733749    29  0.605827  0.0000 0.000485 0.000589 0.001819 -0.017376  0.020217 -0.147424
MDAJ 18NOV09 2018.8556 58431 2026 5  -76.8    628  0.457441   4332439  0.734849    29  0.606905  0.0000 0.000476 0.000590 0.001827  0.011239  0.011582 -0.149708
MDAJ 18NOV10 2018.8583 58432 2026 6  -76.8    628  0.456293   4332439  0.734789    29  0.603615  0.0000 0.000479 0.000586 0.001806  0.016105 -0.011061 -0.142185
MDAJ 18NOV11 2018.8611 58433 2027 0  -76.8    628  0.454016   4332439  0.736532    29  0.603116  0.0000 0.000481 0.000585 0.001803  0.011039 -0.011860 -0.137989
MDAJ 18NOV12 2018.8638 58434 2027 1  -76.8    628  0.457644   4332439  0.735589    29  0.604557  0.0000 0.000490 0.000603 0.001840 -0.000720  0.001286 -0.143940
MDAJ 18NOV13 2018.8665 58435 2027 2  -76.8    628  0.456629   4332439  0.733946    29  0.610188  0.0000 0.000473 0.000587 0.001796  0.005732  0.011332 -0.107637
MDAJ 18NOV14 2018.8693 58436 2027 3  -76.8    628  0.455641   4332439  0.734166    29  0.604654  0.0000 0.000473 0.000589 0.001816 -0.001243  0.012615 -0.137197
MDAJ 18NOV15 2018.8720 58437 2027 4  -76.8    628  0.455449   4332439  0.732535    29  0.611817  0.0000 0.000471 0.000585 0.001801 -0.000747  0.020707 -0.134402
MDAJ 18NOV16 2018.8747 58438 2027 5  -76.8    628  0.456813   4332439  0.732124    29  0.603123  0.0000 0.000472 0.000579 0.001782  0.000031  0.023348 -0.118304
MDAJ 18NOV17 2018.8775 58439 2027 6  -76.8    628  0.455209   4332439  0.733173    29  0.606478  0.0000 0.000486 0.000602 0.001851  0.002088  0.012910 -0.163760
MDAJ 18NOV18 2018.8802 58440 2028 0  -76.8    628  0.457560   4332439  0.733299    29  0.602641  0.0000 0.000487 0.000606 0.001848 -0.018045  0.010386 -0.138784
MDAJ 18NOV19 2018.8830 58441 2028 1  -76.8    628  0.456164   4332439  0.735175    29  0.596998  0.0000 0.000485 0.000602 0.001852 -0.002177 -0.007414 -0.166578
MDAJ 18NOV20 2018.8857 58442 2028 2  -76.8    628  0.457083   4332439  0.733108    29  0.599804  0.0000 0.000483 0.000606 0.001841 -0.013969  0.007630 -0.157148
MDAJ 18NOV21 2018.8884 58443 2028 3  -76.8    628  0.455321   4332439  0.732617    29  0.596283  0.0000 0.000487 0.000608 0.001874 -0.000095  0.015713 -0.160017
MDAJ 18NOV22 2018.8912 58444 2028 4  -76.8    628  0.455676   4332439  0.733900    29  0.600508  0.0000 0.000483 0.000601 0.001827  0.002219  0.001699 -0.152838
MDAJ 18NOV23 2018.8939 58445 2028 5  -76.8    628  0.459129   4332439  0.735526    29  0.594385  0.0000 0.000484 0.000601 0.001838 -0.006670  0.012083 -0.149702
MDAJ 18NOV24 2018.8966 58446 2028 6  -76.8    628  0.458124   4332439  0.733729    29  0.602471  0.0000 0.000493 0.000616 0.001858 -0.011177 -0.006454 -0.138963
MDAJ 18NOV28 2018.9076 58450 2029 3  -76.8    628  0.456006   4332439  0.733749    29  0.598056  0.0000 0.000483 0.000595 0.001847 -0.004875  0.001423 -0.161616
MDAJ 18NOV29 2018.9103 58451 2029 4  -76.8    628  0.457105   4332439  0.734718    29  0.606013  0.0000 0.000474 0.000587 0.001818 -0.007783  0.000320 -0.141038
MDAJ 18NOV30 2018.9131 58452 2029 5  -76.8    628  0.457244   4332439  0.734029    29  0.606099  0.0000 0.000477 0.000600 0.001840 -0.009769 -0.020208 -0.148907
MDAJ 18DEC01 2018.9158 58453 2029 6  -76.8    628  0.457832   4332439  0.732670    29  0.604097  0.0000 0.000473 0.000578 0.001797  0.008093 -0.028590 -0.129865
MDAJ 18DEC02 2018.9185 58454 2030 0  -76.8    628  0.458236   4332439  0.734964    29  0.613141  0.0000 0.000468 0.000583 0.001780  0.003776  0.004084 -0.106169
MDAJ 18DEC03 2018.9213 58455 2030 1  -76.8    628  0.456103   4332439  0.736170    29  0.601540  0.0000 0.000470 0.000583 0.001790  0.013343  0.006837 -0.155708
MDAJ 18DEC04 2018.9240 58456 2030 2  -76.8    628  0.456154   4332439  0.734054    29  0.602987  0.0000 0.000476 0.000590 0.001827  0.015718  0.005098 -0.166328
MDAJ 18DEC05 2018.9268 58457 2030 3  -76.8    628  0.454055   4332439  0.734516    29  0.599378  0.0000 0.000472 0.000582 0.001808  0.008113 -0.004814 -0.149031
MDAJ 18DEC06 2018.9295 58458 2030 4  -76.8    628  0.454753   4332439  0.734282    29  0.599510  0.0000 0.000472 0.000589 0.001808  0.016864 -0.005869 -0.135821
MDAJ 18DEC07 2018.9322 58459 2030 5  -76.8    628  0.455115   4332439  0.736683    29  0.601890  0.0000 0.000486 0.000609 0.001852 -0.005882  0.012070 -0.145950
MDAJ 18DEC08 2018.9350 58460 2030 6  -76.8    628  0.454537   4332439  0.737056    29  0.594347  0.0000 0.000477 0.000594 0.001837  0.001228 -0.003361 -0.142548
MDAJ 18DEC09 2018.9377 58461 2031 0  -76.8    628  0.455724   4332439  0.733618    29  0.597187  0.0000 0.000478 0.000596 0.001826  0.000687 -0.010163 -0.148724
MDAJ 18DEC10 2018.9405 58462 2031 1  -76.8    628  0.455463   4332439  0.732341    29  0.601822  0.0000 0.000476 0.000590 0.001823  0.029692 -0.019514 -0.154835
MDAJ 18DEC11 2018.9432 58463 2031 2  -76.8    628  0.455326   4332439  0.732293    29  0.598124  0.0000 0.000472 0.000585 0.001814 -0.010508  0.009447 -0.143556
MDAJ 18DEC12 2018.9459 58464 2031 3  -76.8    628  0.455269   4332439  0.732457    29  0.605471  0.0000 0.000472 0.000588 0.001811 -0.010223  0.026702 -0.157261
MDAJ 18DEC13 2018.9487 58465 2031 4  -76.8    628  0.455815   4332439  0.733381    29  0.603980  0.0000 0.000472 0.000598 0.001819 -0.006805 -0.008166 -0.140828
MDAJ 18DEC14 2018.9514 58466 2031 5  -76.8    628  0.456945   4332439  0.735640    29  0.602786  0.0000 0.000487 0.000606 0.001850 -0.018533  0.005760 -0.148676
MDAJ 18DEC15 2018.9541 58467 2031 6  -76.8    628  0.455925   4332439  0.735789    29  0.615259  0.0000 0.000471 0.000573 0.001761  0.014285  0.023502 -0.107647
MDAJ 18DEC16 2018.9569 58468 2032 0  -76.8    628  0.455415   4332439  0.733227    29  0.609364  0.0000 0.000475 0.000572 0.001763  0.014422 -0.022070 -0.119165
MDAJ 18DEC17 2018.9596 58469 2032 1  -76.8    628  0.454823   4332439  0.732418    29  0.610406  0.0000 0.000478 0.000593 0.001832  0.005638 -0.005824 -0.160600
MDAJ 18DEC18 2018.9624 58470 2032 2  -76.8    628  0.453732   4332439  0.734300    29  0.609150  0.0000 0.000467 0.000585 0.001796  0.012012  0.008253 -0.157445
MDAJ 18DEC19 2018.9651 58471 2032 3  -76.8    628  0.457828   4332439  0.733534    29  0.612402  0.0000 0.000468 0.000581 0.001803 -0.017859  0.010748 -0.143140
MDAJ 18DEC20 2018.9678 58472 2032 4  -76.8    628  0.454561   4332439  0.736937    29  0.611398  0.0000 0.000464 0.000577 0.001780 -0.001598 -0.004363 -0.137787
MDAJ 19JAN01 2019.0007 58484 2034 2  -76.8    628  0.451783   4332439  0.735509    29  0.616842  0.0000 0.000489 0.000598 0.001842 -0.016768  0.027438 -0.167094
MDAJ 19JAN02 2019.0034 58485 2034 3  -76.8    628  0.455610   4332439  0.734001    29  0.612318  0.0000 0.000496 0.000622 0.001879 -0.007638  0.010764 -0.147315
MDAJ 19JAN03 2019.0062 58486 2034 4  -76.8    628  0.455362   4332439  0.735317    29  0.611175  0.0000 0.000477 0.000600 0.001803  0.013548 -0.026342 -0.132553
MDAJ 19JAN04 2019.0089 58487 2034 5  -76.8    628  0.454637   4332439  0.734922    29  0.612735  0.0000 0.000475 0.000593 0.001813  0.001349  0.005952 -0.151948
MDAJ 19JAN05 2019.0116 58488 2034 6  -76.8    628  0.455119   4332439  0.735485    29  0.619663  0.0000 0.000474 0.000597 0.001810  0.006277 -0.010456 -0.136779
MDAJ 19JAN06 2019.0144 58489 2035 0  -76.8    628  0.455471   4332439  0.735426    29  0.611172  0.0000 0.000475 0.000585 0.001795  0.000262  0.006426 -0.123075
MDAJ 19JAN07 2019.0171 58490 2035 1  -76.8    628  0.453507   4332439  0.735270    29  0.612039  0.0000 0.000471 0.000594 0.001811  0.017347 -0.000880 -0.155673
MDAJ 19JAN08 2019.0198 58491 2035 2  -76.8    628  0.455687   4332439  0.738473    29  0.608271  0.0000 0.000469 0.000586 0.001785  0.009270 -0.020122 -0.117183
MDAJ 19JAN09 2019.0226 58492 2035 3  -76.8    628  0.454867   4332439  0.736836    29  0.601296  0.0000 0.000477 0.000598 0.001827  0.023224 -0.016718 -0.157504
MDAJ 19JAN10 2019.0253 58493 2035 4  -76.8    628  0.454689   4332439  0.735879    29  0.602154  0.0000 0.000485 0.000614 0.001879  0.018623  0.002689 -0.165629
MDAJ 19JAN11 2019.0281 58494 2035 5  -76.8    628  0.453468   4332439  0.736794    29  0.603293  0.0000 0.000490 0.000611 0.001911  0.016914 -0.010415 -0.164848
MDAJ 19JAN12 2019.0308 58495 2035 6  -76.8    628  0.451460   4332439  0.737558    29  0.607943  0.0000 0.000483 0.000597 0.001845  0.029729 -0.027205 -0.134196
MDAJ 19JAN13 2019.0335 58496 2036 0  -76.8    628  0.447862   4332439  0.737238    29  0.591111  0.0000 0.000460 0.000573 0.001740 -0.003994 -0.001756 -0.106037
MDAJ 19JAN14 2019.0363 58497 2036 1  -76.8    628  0.446366   4332439  0.734353    29  0.588857  0.0000 0.000468 0.000578 0.001739  0.016464 -0.005785 -0.093114
MDAJ 19JAN15 2019.0390 58498 2036 2  -76.8    628  0.454384   4332439  0.735974    29  0.596650  0.0000 0.000462 0.000576 0.001739 -0.006061  0.016448 -0.100674
MDAJ 19JAN16 2019.0418 58499 2036 3  -76.8    628  0.454341   4332439  0.736821    29  0.594868  0.0000 0.000467 0.000577 0.001771 -0.003576  0.004783 -0.099239
MDAJ 19JAN17 2019.0445 58500 2036 4  -76.8    628  0.454342   4332439  0.736310    29  0.598221  0.0000 0.000468 0.000584 0.001767 -0.011721  0.015959 -0.096596
MDAJ 19JAN18 2019.0472 58501 2036 5  -76.8    628  0.455217   4332439  0.734649    29  0.600235  0.0000 0.000474 0.000591 0.001789  0.020115 -0.009225 -0.090428
MDAJ 19JAN19 2019.0500 58502 2036 6  -76.8    628  0.453923   4332439  0.735783    29  0.599404  0.0000 0.000467 0.000594 0.001776 -0.003815  0.002030 -0.087320
MDAJ 19JAN20 2019.0527 58503 2037 0  -76.8    628  0.454461   4332439  0.736803    29  0.602519  0.0000 0.000491 0.000619 0.001875 -0.000972 -0.017890 -0.129317
MDAJ 19JAN21 2019.0554 58504 2037 1  -76.8    628  0.450858   4332439  0.736296    29  0.595588  0.0000 0.000497 0.000624 0.001909 -0.004874 -0.015654 -0.192287
MDAJ 19JAN22 2019.0582 58505 2037 2  -76.8    628  0.450150   4332439  0.738154    29  0.607170  0.0000 0.000506 0.000635 0.001945  0.009637 -0.006609 -0.208210
MDAJ 19JAN23 2019.0609 58506 2037 3  -76.8    628  0.454278   4332439  0.737389    29  0.613698  0.0000 0.000489 0.000615 0.001883 -0.003918  0.012468 -0.157705
MDAJ 19JAN24 2019.0637 58507 2037 4  -76.8    628  0.455301   4332439  0.737747    29  0.615489  0.0000 0.000497 0.000604 0.001868  0.005252 -0.008258 -0.145873
MDAJ 19FEB08 2019.1047 58522 2039 5  -76.8    628  0.451788   4332439  0.738982    29  0.603379  0.0000 0.000477 0.000600 0.001834  0.005579 -0.013033 -0.149752
MDAJ 19FEB09 2019.1075 58523 2039 6  -76.8    628  0.449962   4332439  0.740705    29  0.599959  0.0000 0.000477 0.000596 0.001837  0.005805  0.008201 -0.165882
MDAJ 19FEB10 2019.1102 58524 2040 0  -76.8    628  0.452246   4332439  0.739553    29  0.608695  0.0000 0.000475 0.000595 0.001835 -0.003265  0.015261 -0.158822
MDAJ 19FEB11 2019.1129 58525 2040 1  -76.8    628  0.454112   4332439  0.741878    29  0.610293  0.0000 0.000495 0.000603 0.001868  0.009104 -0.023850 -0.182761
MDAJ 19FEB12 2019.1157 58526 2040 2  -76.8    628  0.452372   4332439  0.738156    29  0.615341  0.0000 0.000494 0.000612 0.001891 -0.017321  0.024326 -0.154002
MDAJ 19FEB13 2019.1184 58527 2040 3  -76.8    628  0.453631   4332439  0.735619    29  0.608465  0.0000 0.000469 0.000589 0.001792 -0.003304  0.006932 -0.144863
MDAJ 19FEB14 2019.1211 58528 2040 4  -76.8    628  0.455076   4332439  0.739505    29  0.605364  0.0000 0.000484 0.000614 0.001896  0.024301 -0.004749 -0.161935
MDAJ 19FEB15 2019.1239 58529 2040 5  -76.8    628  0.454619   4332439  0.739196    29  0.599503  0.0000 0.000482 0.000618 0.001911  0.026714 -0.009813 -0.174468
MDAJ 19FEB16 2019.1266 58530 2040 6  -76.8    628  0.452742   4332439  0.738178    29  0.608210  0.0000 0.000474 0.000598 0.001817 -0.007025  0.003985 -0.155421
MDAJ 19FEB17 2019.1294 58531 2041 0  -76.8    628  0.451793   4332439  0.738824    29  0.600723  0.0000 0.000469 0.000587 0.001798 -0.008661  0.010269 -0.137544
MDAJ 19FEB18 2019.1321 58532 2041 1  -76.8    628  0.451330   4332439  0.740091    29  0.609192  0.0000 0.000472 0.000588 0.001795  0.000943  0.001773 -0.132615
MDAJ 19FEB19 2019.1348 58533 2041 2  -76.8    628  0.452580   4332439  0.739651    29  0.599342  0.0000 0.000474 0.000591 0.001802 -0.002423  0.006126 -0.149433
MDAJ 19FEB20 2019.1376 58534 2041 3  -76.8    628  0.451441   4332439  0.741731    29  0.609275  0.0000 0.000476 0.000586 0.001790  0.001703 -0.003518 -0.122431
MDAJ 19FEB21 2019.1403 58535 2041 4  -76.8    628  0.452822   4332439  0.738424    29  0.604593  0.0000 0.000481 0.000602 0.001834  0.001667 -0.003960 -0.136525
MDAJ 19FEB22 2019.1431 58536 2041 5  -76.8    628  0.452420   4332439  0.738983    29  0.616969  0.0000 0.000471 0.000597 0.001795  0.012829 -0.006975 -0.144607
MDAJ 19FEB23 2019.1458 58537 2041 6  -76.8    628  0.454213   4332439  0.738572    29  0.611721  0.0000 0.000479 0.000588 0.001805  0.002227  0.007806 -0.164060
MDAJ 19FEB24 2019.1485 58538 2042 0  -76.8    628  0.454126   4332439  0.738793    29  0.607815  0.0000 0.000472 0.000588 0.001804 -0.013423  0.008277 -0.131685
MDAJ 19FEB25 2019.1513 58539 2042 1  -76.8    628  0.450223   4332439  0.739435    29  0.596534  0.0000 0.000472 0.000589 0.001804  0.007926  0.015620 -0.135132
MDAJ 19FEB26 2019.1540 58540 2042 2  -76.8    628  0.448934   4332439  0.739333    29  0.598375  0.0000 0.000479 0.000597 0.001822 -0.001885  0.009324 -0.164931
MDAJ 19FEB27 2019.1567 58541 2042 3  -76.8    628  0.452613   4332439  0.738173    29  0.599053  0.0000 0.000478 0.000596 0.001835 -0.002916  0.016240 -0.150883
MDAJ 19FEB28 2019.1595 58542 2042 4  -76.8    628  0.450034   4332439  0.735918    29  0.606196  0.0000 0.000478 0.000595 0.001830 -0.001268  0.004621 -0.159285
MDAJ 19MAR01 2019.1622 58543 2042 5  -76.8    628  0.450741   4332439  0.737218    29  0.592750  0.0000 0.000490 0.000601 0.001842  0.008068  0.011222 -0.129189
MDAJ 19MAR02 2019.1650 58544 2042 6  -76.8    628  0.453907   4332439  0.737173    29  0.600502  0.0000 0.000474 0.000585 0.001794  0.007248 -0.011406 -0.120751
MDAJ 19MAR03 2019.1677 58545 2043 0  -76.8    628  0.450901   4332439  0.736677    29  0.594423  0.0000 0.000487 0.000602 0.001857  0.008577  0.035006 -0.122470
MDAJ 19MAR05 2019.1732 58547 2043 2  -76.8    628  0.450303   4332439  0.737337    29  0.600464  0.0000 0.000478 0.000590 0.001798 -0.015847 -0.002519 -0.134336
MDAJ 19MAR06 2019.1759 58548 2043 3  -76.8    628  0.452275   4332439  0.738055    29  0.592789  0.0000 0.000475 0.000593 0.001821 -0.023351  0.016002 -0.149314
