site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTET 08APR07 2008.2656 54563 1474 1   99.8   4528  0.311979   -261238 -0.541036    34  0.714029  0.0083 0.001145 0.000836 0.003743 -0.082139 -0.111131 -0.163301
KTET 08APR08 2008.2683 54564 1474 2   99.8   4528  0.328876   -261238 -0.545370    34  0.676157  0.0083 0.001133 0.000814 0.003634 -0.116013 -0.088066 -0.094325
KTET 08APR09 2008.2710 54565 1474 3   99.8   4528  0.319672   -261238 -0.538514    34  0.703939  0.0083 0.001068 0.000844 0.003690 -0.086606 -0.033832 -0.110059
KTET 08APR10 2008.2738 54566 1474 4   99.8   4528  0.329886   -261238 -0.535578    34  0.684173  0.0083 0.001140 0.000832 0.003826 -0.058043 -0.142488 -0.165516
KTET 08APR11 2008.2765 54567 1474 5   99.8   4528  0.326388   -261238 -0.533506    34  0.720042  0.0083 0.001148 0.000847 0.003716 -0.088032 -0.090540 -0.140841
KTET 08APR12 2008.2793 54568 1474 6   99.8   4528  0.320478   -261238 -0.546455    34  0.698251  0.0083 0.001149 0.000909 0.003974 -0.105286 -0.135723 -0.197227
KTET 08APR13 2008.2820 54569 1475 0   99.8   4528  0.312398   -261238 -0.534420    34  0.700421  0.0083 0.003227 0.002390 0.011568  0.241996 -0.373822 -0.125133
KTET 08APR14 2008.2847 54570 1475 1   99.8   4528  0.321619   -261238 -0.540894    34  0.696329  0.0083 0.001181 0.000876 0.003837 -0.064649 -0.051032 -0.078680
KTET 08APR15 2008.2875 54571 1475 2   99.8   4528  0.318825   -261238 -0.546263    34  0.708530  0.0083 0.001273 0.000832 0.003683 -0.113070 -0.066245 -0.098304
KTET 08APR16 2008.2902 54572 1475 3   99.8   4528  0.327328   -261238 -0.543369    34  0.704191  0.0083 0.001158 0.000877 0.003947 -0.105501 -0.137183 -0.141147
KTET 08APR17 2008.2930 54573 1475 4   99.8   4528  0.323248   -261238 -0.535462    34  0.703721  0.0083 0.001187 0.000888 0.004198 -0.074107 -0.237901 -0.170673
KTET 08APR18 2008.2957 54574 1475 5   99.8   4528  0.327460   -261238 -0.539518    34  0.679603  0.0083 0.001105 0.000805 0.003520 -0.112615 -0.099410 -0.105446
KTET 08APR19 2008.2984 54575 1475 6   99.8   4528  0.319190   -261238 -0.544096    34  0.690862  0.0083 0.001180 0.000830 0.003715 -0.122297 -0.046200 -0.016661
KTET 08APR22 2008.3066 54578 1476 2   99.8   4528  0.320781   -261238 -0.537107    34  0.705359  0.0083 0.001139 0.000840 0.003627 -0.120650 -0.080711 -0.062384
KTET 08APR23 2008.3094 54579 1476 3   99.8   4528  0.320346   -261238 -0.546962    34  0.704069  0.0083 0.001136 0.000814 0.003764 -0.103926 -0.119655 -0.131223
KTET 08APR24 2008.3121 54580 1476 4   99.8   4528  0.320313   -261238 -0.549674    34  0.693541  0.0083 0.001168 0.000878 0.003983 -0.143423 -0.067381 -0.059753
KTET 08APR25 2008.3149 54581 1476 5   99.8   4528  0.309676   -261238 -0.557766    34  0.701252  0.0083 0.001203 0.000908 0.004193 -0.089147 -0.055755 -0.106154
KTET 08APR26 2008.3176 54582 1476 6   99.8   4528  0.321741   -261238 -0.533805    34  0.734534  0.0083 0.001445 0.000941 0.004167 -0.207949 -0.206164  0.064428
KTET 08APR29 2008.3258 54585 1477 2   99.8   4528  0.309587   -261238 -0.546119    34  0.698259  0.0083 0.001415 0.000901 0.004087 -0.149433 -0.207960  0.062363
KTET 08APR30 2008.3285 54586 1477 3   99.8   4528  0.324259   -261238 -0.547852    34  0.684441  0.0083 0.001096 0.000829 0.003674 -0.169354 -0.002018  0.007409
KTET 08MAY01 2008.3313 54587 1477 4   99.8   4528  0.323260   -261238 -0.543748    34  0.699672  0.0083 0.001170 0.000839 0.003779 -0.183443 -0.044756 -0.019542
KTET 08MAY02 2008.3340 54588 1477 5   99.8   4528  0.316742   -261238 -0.542475    34  0.697152  0.0083 0.001069 0.000812 0.003681 -0.169316 -0.020181 -0.028980
KTET 08MAY03 2008.3368 54589 1477 6   99.8   4528  0.321287   -261238 -0.551590    34  0.711951  0.0083 0.001107 0.000799 0.003643 -0.163701 -0.046199 -0.052962
KTET 08MAY04 2008.3395 54590 1478 0   99.8   4528  0.313201   -261238 -0.551927    34  0.698962  0.0083 0.001104 0.000810 0.003696 -0.153998 -0.073191 -0.048836
KTET 08MAY05 2008.3422 54591 1478 1   99.8   4528  0.316442   -261238 -0.547193    34  0.698133  0.0083 0.001066 0.000808 0.003615 -0.180074 -0.026536 -0.001208
KTET 08MAY06 2008.3450 54592 1478 2   99.8   4528  0.311525   -261238 -0.583701    34  0.753955  0.0083 0.001217 0.000864 0.003998 -0.104719 -0.117436 -0.070976
KTET 08MAY07 2008.3477 54593 1478 3   99.8   4528  0.321460   -261238 -0.552098    34  0.703036  0.0083 0.001118 0.000797 0.003643 -0.199113 -0.020612 -0.001906
KTET 08MAY08 2008.3504 54594 1478 4   99.8   4528  0.308040   -261238 -0.547762    34  0.742491  0.0083 0.001099 0.000845 0.003690 -0.243626 -0.070619  0.025073
KTET 08MAY10 2008.3559 54596 1478 6   99.8   4528  0.313157   -261238 -0.551900    34  0.705247  0.0083 0.001099 0.000817 0.003689 -0.132730 -0.033038 -0.026402
KTET 08MAY11 2008.3587 54597 1479 0   99.8   4528  0.305081   -261238 -0.556315    34  0.727576  0.0083 0.001273 0.000830 0.003910 -0.234220 -0.085928 -0.016804
KTET 08MAY12 2008.3614 54598 1479 1   99.8   4528  0.315038   -261238 -0.552771    34  0.713537  0.0083 0.001225 0.000851 0.003776 -0.265602 -0.167306  0.057005
KTET 08MAY13 2008.3641 54599 1479 2   99.8   4528  0.314615   -261238 -0.549220    34  0.709398  0.0083 0.001204 0.000801 0.003751 -0.203897 -0.095898  0.038990
KTET 08MAY14 2008.3669 54600 1479 3   99.8   4528  0.313692   -261238 -0.547060    34  0.696264  0.0083 0.001152 0.000831 0.003745 -0.235665 -0.074919  0.058032
KTET 08MAY15 2008.3696 54601 1479 4   99.8   4528  0.315530   -261238 -0.543805    34  0.697067  0.0083 0.001196 0.000810 0.003764 -0.187567 -0.098000 -0.024741
KTET 08MAY16 2008.3723 54602 1479 5   99.8   4528  0.317906   -261238 -0.547974    34  0.702900  0.0083 0.001204 0.000808 0.003760 -0.173156 -0.102124  0.000105
KTET 08MAY19 2008.3806 54605 1480 1   99.8   4528  0.318835   -261238 -0.547293    34  0.696101  0.0083 0.001208 0.000788 0.003721 -0.205805 -0.084446  0.003961
KTET 08MAY22 2008.3888 54608 1480 4   99.8   4528  0.320755   -261238 -0.551123    34  0.692834  0.0083 0.001119 0.000878 0.003909 -0.271801 -0.049444 -0.001336
KTET 08MAY23 2008.3915 54609 1480 5   99.8   4528  0.328466   -261238 -0.540315    34  0.669668  0.0083 0.001299 0.000823 0.003859 -0.154530 -0.119738 -0.033855
KTET 08MAY24 2008.3943 54610 1480 6   99.8   4528  0.310520   -261238 -0.549933    34  0.737001  0.0083 0.001072 0.000798 0.003711 -0.195970 -0.024484 -0.069340
KTET 08MAY25 2008.3970 54611 1481 0   99.8   4528  0.319760   -261238 -0.553828    34  0.693672  0.0083 0.001270 0.000866 0.004032 -0.203018 -0.173108 -0.085881
KTET 08MAY26 2008.3997 54612 1481 1   99.8   4528  0.316866   -261238 -0.552012    34  0.706068  0.0083 0.001267 0.000859 0.003831 -0.298121 -0.138855 -0.001107
KTET 08MAY28 2008.4052 54614 1481 3   99.8   4528  0.311254   -261238 -0.551083    34  0.687883  0.0083 0.001270 0.000861 0.003871 -0.242517 -0.117836 -0.020547
KTET 08MAY29 2008.4079 54615 1481 4   99.8   4528  0.309805   -261238 -0.553383    34  0.692832  0.0083 0.001249 0.000798 0.003670 -0.247061 -0.113892 -0.006794
KTET 08MAY30 2008.4107 54616 1481 5   99.8   4528  0.314337   -261238 -0.551574    34  0.692506  0.0083 0.001250 0.000839 0.003859 -0.242027 -0.130445 -0.027798
KTET 08MAY31 2008.4134 54617 1481 6   99.8   4528  0.320500   -261238 -0.553960    34  0.711076  0.0083 0.001270 0.000853 0.003770 -0.272009 -0.151787  0.003113
KTET 08JUN01 2008.4162 54618 1482 0   99.8   4528  0.313233   -261238 -0.554202    34  0.708454  0.0083 0.001251 0.000852 0.003725 -0.260263 -0.123976 -0.001742
KTET 08JUN02 2008.4189 54619 1482 1   99.8   4528  0.309599   -261238 -0.547611    34  0.696399  0.0083 0.001273 0.000873 0.003744 -0.269040 -0.153721  0.013531
KTET 08JUN03 2008.4216 54620 1482 2   99.8   4528  0.317947   -261238 -0.548694    34  0.689708  0.0083 0.001296 0.000829 0.003688 -0.215202 -0.121353  0.008298
KTET 08JUN04 2008.4244 54621 1482 3   99.8   4528  0.318640   -261238 -0.549265    34  0.697256  0.0083 0.001158 0.000789 0.003501 -0.223930 -0.058656 -0.029826
KTET 08JUN05 2008.4271 54622 1482 4   99.8   4528  0.316615   -261238 -0.552008    34  0.687663  0.0083 0.001240 0.000847 0.003659 -0.266241 -0.127762  0.030775
KTET 08JUN07 2008.4326 54624 1482 6   99.8   4528  0.316931   -261238 -0.549064    34  0.719118  0.0083 0.001223 0.000889 0.003844 -0.235824 -0.011559 -0.161894
KTET 08JUN08 2008.4353 54625 1483 0   99.8   4528  0.309487   -261238 -0.552429    34  0.699029  0.0083 0.001213 0.000844 0.003653 -0.245649  0.034840 -0.091822
KTET 08JUN09 2008.4381 54626 1483 1   99.8   4528  0.310392   -261238 -0.556848    34  0.698156  0.0083 0.001257 0.000852 0.003756 -0.250848 -0.020000 -0.115235
KTET 08JUN10 2008.4408 54627 1483 2   99.8   4528  0.307569   -261238 -0.553810    34  0.712492  0.0083 0.001226 0.000826 0.003622 -0.243163 -0.103248 -0.019139
KTET 08JUN11 2008.4435 54628 1483 3   99.8   4528  0.314588   -261238 -0.551933    34  0.710511  0.0083 0.001253 0.000832 0.003697 -0.194030 -0.091717 -0.116729
KTET 08JUN12 2008.4463 54629 1483 4   99.8   4528  0.312918   -261238 -0.542472    34  0.717674  0.0083 0.001258 0.000876 0.003761 -0.171903 -0.092440 -0.031797
KTET 08JUN13 2008.4490 54630 1483 5   99.8   4528  0.322482   -261238 -0.557563    34  0.711486  0.0083 0.001243 0.000860 0.003658 -0.219970 -0.081311 -0.010099
KTET 08JUN14 2008.4517 54631 1483 6   99.8   4528  0.315118   -261238 -0.553817    34  0.701117  0.0083 0.001244 0.000815 0.003501 -0.200050 -0.044996 -0.052559
KTET 08JUN15 2008.4545 54632 1484 0   99.8   4528  0.314822   -261238 -0.556191    34  0.705528  0.0083 0.001079 0.000814 0.003527 -0.162944 -0.035741 -0.002895
KTET 08JUN16 2008.4572 54633 1484 1   99.8   4528  0.315655   -261238 -0.555495    34  0.704704  0.0083 0.001241 0.000844 0.003568 -0.231743 -0.109626 -0.008526
KTET 08JUN17 2008.4600 54634 1484 2   99.8   4528  0.313206   -261238 -0.555026    34  0.715206  0.0083 0.001253 0.000857 0.003592 -0.215786 -0.112018 -0.038717
KTET 08JUN18 2008.4627 54635 1484 3   99.8   4528  0.310748   -261238 -0.556576    34  0.688579  0.0083 0.001235 0.000882 0.003638 -0.204395 -0.068680 -0.080622
KTET 08JUN19 2008.4654 54636 1484 4   99.8   4528  0.310167   -261238 -0.559584    34  0.705877  0.0083 0.001233 0.000805 0.003517 -0.179503 -0.070272 -0.016645
KTET 08JUN20 2008.4682 54637 1484 5   99.8   4528  0.314090   -261238 -0.558501    34  0.688925  0.0083 0.001263 0.000846 0.003595 -0.209392 -0.043142 -0.065893
KTET 08JUN21 2008.4709 54638 1484 6   99.8   4528  0.311484   -261238 -0.556849    34  0.698755  0.0083 0.001262 0.000852 0.003511 -0.206842 -0.065871 -0.008551
KTET 08JUN23 2008.4764 54640 1485 1   99.8   4528  0.329036   -261238 -0.548635    34  0.657478  0.0083 0.001266 0.000907 0.003736 -0.157110 -0.055265 -0.066081
KTET 08JUN24 2008.4791 54641 1485 2   99.8   4528  0.313709   -261238 -0.556295    34  0.682207  0.0083 0.001260 0.000852 0.003562 -0.168183 -0.017731 -0.048403
KTET 08JUN25 2008.4819 54642 1485 3   99.8   4528  0.319274   -261238 -0.556386    34  0.698184  0.0083 0.001100 0.000854 0.003572 -0.105461  0.016503 -0.042628
KTET 08JUN26 2008.4846 54643 1485 4   99.8   4528  0.321607   -261238 -0.559778    34  0.686675  0.0083 0.001260 0.000879 0.003548 -0.169073 -0.048855 -0.008383
KTET 08JUN28 2008.4901 54645 1485 6   99.8   4528  0.321848   -261238 -0.555904    34  0.702384  0.0083 0.001237 0.000831 0.003538 -0.139256 -0.013212 -0.055309
KTET 08JUN29 2008.4928 54646 1486 0   99.8   4528  0.315219   -261238 -0.556557    34  0.710601  0.0083 0.001258 0.000885 0.003584 -0.179405 -0.004880 -0.057964
KTET 08JUN30 2008.4956 54647 1486 1   99.8   4528  0.316235   -261238 -0.554018    34  0.662502  0.0083 0.001254 0.000891 0.003579 -0.181710 -0.001806  0.001230
KTET 08JUL02 2008.5010 54649 1486 3   99.8   4528  0.319256   -261238 -0.557446    34  0.700901  0.0083 0.001267 0.000892 0.003636 -0.176389 -0.027544 -0.060619
KTET 08JUL04 2008.5065 54651 1486 5   99.8   4528  0.313907   -261238 -0.554625    34  0.719014  0.0083 0.001252 0.000938 0.004046 -0.167340 -0.068485 -0.028009
KTET 08JUL05 2008.5092 54652 1486 6   99.8   4528  0.313827   -261238 -0.558490    34  0.699594  0.0083 0.001057 0.000877 0.003711 -0.110066 -0.020650 -0.083596
KTET 08JUL07 2008.5147 54654 1487 1   99.8   4528  0.314774   -261238 -0.560139    34  0.698418  0.0083 0.001215 0.000929 0.003799 -0.145070 -0.107058 -0.074156
KTET 08JUL09 2008.5202 54656 1487 3   99.8   4528  0.311328   -261238 -0.560348    34  0.700191  0.0083 0.001077 0.000914 0.003774 -0.117685 -0.035984 -0.093541
KTET 08JUL10 2008.5229 54657 1487 4   99.8   4528  0.310909   -261238 -0.561783    34  0.701884  0.0083 0.001039 0.000833 0.003577 -0.064344 -0.019950 -0.042850
KTET 08JUL11 2008.5257 54658 1487 5   99.8   4528  0.308601   -261238 -0.557079    34  0.694506  0.0083 0.001173 0.000881 0.003603 -0.135163 -0.078530  0.020228
KTET 08JUL13 2008.5311 54660 1488 0   99.8   4528  0.314787   -261238 -0.560683    34  0.687458  0.0083 0.001019 0.000856 0.003588 -0.033089 -0.030187 -0.030133
KTET 08JUL14 2008.5339 54661 1488 1   99.8   4528  0.311137   -261238 -0.560972    34  0.720015  0.0083 0.001049 0.000899 0.003599 -0.121675 -0.018949 -0.027770
KTET 08JUL16 2008.5394 54663 1488 3   99.8   4528  0.314354   -261238 -0.554278    34  0.700739  0.0083 0.001004 0.000860 0.003657 -0.064963 -0.054671 -0.047494
KTET 08JUL17 2008.5421 54664 1488 4   99.8   4528  0.321193   -261238 -0.557795    34  0.701941  0.0083 0.001002 0.000837 0.003508 -0.058071 -0.017346 -0.016494
KTET 08JUL18 2008.5448 54665 1488 5   99.8   4528  0.307095   -261238 -0.555836    34  0.706291  0.0083 0.001086 0.000851 0.003571 -0.103055  0.043418 -0.062060
KTET 08JUL19 2008.5476 54666 1488 6   99.8   4528  0.313039   -261238 -0.557180    34  0.701254  0.0083 0.001108 0.000881 0.003699 -0.123030  0.030742 -0.095470
KTET 08JUL20 2008.5503 54667 1489 0   99.8   4528  0.319750   -261238 -0.563242    34  0.662743  0.0083 0.001027 0.000878 0.003663 -0.100781 -0.032916  0.029966
KTET 08JUL21 2008.5530 54668 1489 1   99.8   4528  0.312573   -261238 -0.552982    34  0.679166  0.0083 0.001013 0.000879 0.003696 -0.056744 -0.045144 -0.085352
KTET 08JUL22 2008.5558 54669 1489 2   99.8   4528  0.312049   -261238 -0.558137    34  0.695029  0.0083 0.001019 0.000856 0.003514 -0.090309 -0.022758  0.000422
KTET 08JUL23 2008.5585 54670 1489 3   99.8   4528  0.315046   -261238 -0.561308    34  0.697651  0.0083 0.001064 0.000874 0.003761 -0.028887 -0.048409 -0.081504
KTET 08JUL24 2008.5613 54671 1489 4   99.8   4528  0.313267   -261238 -0.562835    34  0.686450  0.0083 0.001010 0.000854 0.003546 -0.057410 -0.032227  0.013074
KTET 08JUL25 2008.5640 54672 1489 5   99.8   4528  0.303887   -261238 -0.566158    34  0.678525  0.0083 0.001005 0.000873 0.003542 -0.074905 -0.033607  0.044562
KTET 08JUL26 2008.5667 54673 1489 6   99.8   4528  0.308958   -261238 -0.557035    34  0.696224  0.0083 0.001007 0.000863 0.003555 -0.058547 -0.026669  0.027611
KTET 08JUL27 2008.5695 54674 1490 0   99.8   4528  0.309423   -261238 -0.559638    34  0.710535  0.0083 0.001009 0.000880 0.003609 -0.062784 -0.038445  0.016460
KTET 08JUL28 2008.5722 54675 1490 1   99.8   4528  0.309091   -261238 -0.557512    34  0.686471  0.0083 0.001178 0.000936 0.003867 -0.107066 -0.069207 -0.029873
KTET 08JUL29 2008.5749 54676 1490 2   99.8   4528  0.311518   -261238 -0.556834    34  0.697153  0.0083 0.001019 0.000878 0.003576 -0.097762 -0.034098  0.039713
KTET 08JUL30 2008.5777 54677 1490 3   99.8   4528  0.310494   -261238 -0.559783    34  0.695038  0.0083 0.001008 0.000860 0.003537 -0.080779 -0.019709  0.031490
KTET 08JUL31 2008.5804 54678 1490 4   99.8   4528  0.310196   -261238 -0.560011    34  0.708813  0.0083 0.001041 0.000886 0.003592 -0.122952 -0.028319  0.029914
KTET 08AUG01 2008.5832 54679 1490 5   99.8   4528  0.310966   -261238 -0.557291    34  0.692278  0.0083 0.001044 0.000910 0.003901 -0.090636 -0.038713 -0.057043
KTET 08AUG02 2008.5859 54680 1490 6   99.8   4528  0.313492   -261238 -0.562049    34  0.709150  0.0083 0.001029 0.000876 0.003583 -0.107042 -0.025612  0.035765
KTET 08AUG03 2008.5886 54681 1491 0   99.8   4528  0.319230   -261238 -0.561510    34  0.690299  0.0083 0.001039 0.000881 0.003650 -0.115099 -0.001186 -0.025289
