site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIMN 16AUG05 2016.5941 57605 1908 5  -91.9  -2195 -0.185578   4976254  0.400617   245  0.512174  0.0000 0.000457 0.000605 0.001724 -0.008051  0.015027 -0.115464
WIMN 16AUG06 2016.5969 57606 1908 6  -91.9  -2195 -0.184723   4976254  0.401237   245  0.513435  0.0000 0.000457 0.000605 0.001715 -0.002494  0.004894 -0.115385
WIMN 16AUG07 2016.5996 57607 1909 0  -91.9  -2195 -0.186716   4976254  0.403424   245  0.509743  0.0000 0.000459 0.000607 0.001730 -0.018722  0.006546 -0.126111
WIMN 16AUG08 2016.6023 57608 1909 1  -91.9  -2195 -0.187123   4976254  0.400504   245  0.520538  0.0000 0.000458 0.000607 0.001720 -0.012250  0.017062 -0.118928
WIMN 16AUG09 2016.6051 57609 1909 2  -91.9  -2195 -0.185111   4976254  0.402513   245  0.519257  0.0000 0.000463 0.000621 0.001730 -0.004405  0.016673 -0.104380
WIMN 16AUG10 2016.6078 57610 1909 3  -91.9  -2195 -0.185208   4976254  0.400365   245  0.513837  0.0000 0.000455 0.000607 0.001706 -0.002699 -0.009175 -0.114931
WIMN 16AUG11 2016.6105 57611 1909 4  -91.9  -2195 -0.184116   4976254  0.403694   245  0.513240  0.0000 0.000461 0.000613 0.001754 -0.016556  0.017348 -0.124868
WIMN 16AUG12 2016.6133 57612 1909 5  -91.9  -2195 -0.186348   4976254  0.402240   245  0.525931  0.0000 0.000474 0.000621 0.001764 -0.013658  0.028311 -0.125592
WIMN 16AUG13 2016.6160 57613 1909 6  -91.9  -2195 -0.186944   4976254  0.398093   245  0.507326  0.0000 0.000461 0.000614 0.001747 -0.009641 -0.003875 -0.123006
WIMN 16AUG14 2016.6188 57614 1910 0  -91.9  -2195 -0.187057   4976254  0.401011   245  0.499913  0.0000 0.000456 0.000604 0.001708 -0.016179  0.014975 -0.092244
WIMN 16AUG15 2016.6215 57615 1910 1  -91.9  -2195 -0.185309   4976254  0.399320   245  0.507723  0.0000 0.000449 0.000599 0.001680 -0.002770 -0.002638 -0.107177
WIMN 16AUG16 2016.6242 57616 1910 2  -91.9  -2195 -0.184180   4976254  0.398843   245  0.502507  0.0000 0.000458 0.000617 0.001722 -0.028569  0.004388 -0.120997
WIMN 16AUG17 2016.6270 57617 1910 3  -91.9  -2195 -0.185138   4976254  0.398287   245  0.505713  0.0000 0.000452 0.000604 0.001696  0.004723 -0.008862 -0.115390
WIMN 16AUG18 2016.6297 57618 1910 4  -91.9  -2195 -0.185613   4976254  0.399867   245  0.512785  0.0000 0.000476 0.000637 0.001829  0.031539 -0.022739 -0.120348
WIMN 16AUG19 2016.6324 57619 1910 5  -91.9  -2195 -0.184771   4976254  0.398684   245  0.517476  0.0000 0.000464 0.000627 0.001772 -0.005570  0.004030 -0.099221
WIMN 16AUG20 2016.6352 57620 1910 6  -91.9  -2195 -0.188738   4976254  0.400803   245  0.508709  0.0000 0.000453 0.000605 0.001698  0.000102  0.011614 -0.106404
WIMN 16AUG21 2016.6379 57621 1911 0  -91.9  -2195 -0.187178   4976254  0.401781   245  0.503765  0.0000 0.000454 0.000600 0.001688 -0.016568  0.005854 -0.113320
WIMN 16AUG22 2016.6407 57622 1911 1  -91.9  -2195 -0.185840   4976254  0.402058   245  0.504989  0.0000 0.000452 0.000605 0.001690  0.000509  0.000479 -0.113024
WIMN 16AUG23 2016.6434 57623 1911 2  -91.9  -2195 -0.184522   4976254  0.399289   245  0.521007  0.0000 0.000457 0.000613 0.001736 -0.003472  0.009670 -0.136922
WIMN 16AUG24 2016.6461 57624 1911 3  -91.9  -2195 -0.184366   4976254  0.400855   245  0.510851  0.0000 0.000459 0.000606 0.001720  0.001342  0.007796 -0.103849
WIMN 16AUG25 2016.6489 57625 1911 4  -91.9  -2195 -0.185107   4976254  0.401372   245  0.516681  0.0000 0.000450 0.000609 0.001700 -0.007708 -0.004218 -0.090817
WIMN 16AUG26 2016.6516 57626 1911 5  -91.9  -2195 -0.185885   4976254  0.401165   245  0.505599  0.0000 0.000460 0.000627 0.001735 -0.007865  0.015013 -0.115399
WIMN 16AUG27 2016.6543 57627 1911 6  -91.9  -2195 -0.185552   4976254  0.399707   245  0.511156  0.0000 0.000456 0.000608 0.001719 -0.001346 -0.004755 -0.114812
WIMN 16AUG28 2016.6571 57628 1912 0  -91.9  -2195 -0.186506   4976254  0.402336   245  0.505814  0.0000 0.000455 0.000607 0.001717  0.000328 -0.000948 -0.124513
WIMN 16AUG29 2016.6598 57629 1912 1  -91.9  -2195 -0.186489   4976254  0.401870   245  0.504738  0.0000 0.000457 0.000612 0.001720 -0.006414 -0.000630 -0.116054
WIMN 16AUG30 2016.6626 57630 1912 2  -91.9  -2195 -0.187973   4976254  0.398946   245  0.512661  0.0000 0.000460 0.000613 0.001744 -0.023903  0.022771 -0.135026
WIMN 16AUG31 2016.6653 57631 1912 3  -91.9  -2195 -0.186644   4976254  0.402059   245  0.500564  0.0000 0.000454 0.000603 0.001697 -0.022112  0.019365 -0.129953
WIMN 16SEP01 2016.6680 57632 1912 4  -91.9  -2195 -0.185283   4976254  0.399961   245  0.508087  0.0000 0.000456 0.000604 0.001722 -0.008146  0.004524 -0.122261
WIMN 16SEP02 2016.6708 57633 1912 5  -91.9  -2195 -0.188338   4976254  0.399737   245  0.505177  0.0000 0.000472 0.000620 0.001762 -0.007659  0.009975 -0.136822
WIMN 16SEP03 2016.6735 57634 1912 6  -91.9  -2195 -0.186765   4976254  0.398887   245  0.510051  0.0000 0.000455 0.000607 0.001713 -0.009499  0.008738 -0.106579
WIMN 16SEP04 2016.6762 57635 1913 0  -91.9  -2195 -0.187397   4976254  0.397236   245  0.514668  0.0000 0.000458 0.000611 0.001737 -0.004527 -0.009757 -0.122886
WIMN 16SEP05 2016.6790 57636 1913 1  -91.9  -2195 -0.187758   4976254  0.398733   245  0.515983  0.0000 0.000456 0.000608 0.001716  0.006876 -0.033571 -0.120808
WIMN 16SEP06 2016.6817 57637 1913 2  -91.9  -2195 -0.188297   4976254  0.401769   245  0.510862  0.0000 0.000460 0.000615 0.001741 -0.007864 -0.005343 -0.118654
WIMN 16SEP07 2016.6845 57638 1913 3  -91.9  -2195 -0.187237   4976254  0.400902   245  0.512497  0.0000 0.000483 0.000643 0.001841  0.010078 -0.013000 -0.162428
WIMN 16SEP08 2016.6872 57639 1913 4  -91.9  -2195 -0.189965   4976254  0.401429   245  0.517589  0.0000 0.000475 0.000626 0.001770 -0.003587 -0.004122 -0.114028
WIMN 16SEP09 2016.6899 57640 1913 5  -91.9  -2195 -0.187319   4976254  0.398860   245  0.503033  0.0000 0.000467 0.000619 0.001762 -0.009440  0.000210 -0.113128
WIMN 16SEP10 2016.6927 57641 1913 6  -91.9  -2195 -0.190562   4976254  0.403617   245  0.509420  0.0000 0.000457 0.000609 0.001719 -0.005776 -0.017096 -0.131792
WIMN 16SEP11 2016.6954 57642 1914 0  -91.9  -2195 -0.187661   4976254  0.399501   245  0.510497  0.0000 0.000453 0.000605 0.001704 -0.015185  0.002335 -0.124218
WIMN 16SEP12 2016.6982 57643 1914 1  -91.9  -2195 -0.189430   4976254  0.400814   245  0.512124  0.0000 0.000459 0.000613 0.001724 -0.009543  0.008050 -0.117487
WIMN 16SEP13 2016.7009 57644 1914 2  -91.9  -2195 -0.187441   4976254  0.399255   245  0.509805  0.0000 0.000453 0.000600 0.001703 -0.003258  0.006199 -0.105641
WIMN 16SEP14 2016.7036 57645 1914 3  -91.9  -2195 -0.188183   4976254  0.399700   245  0.505321  0.0000 0.000532 0.000685 0.001995 -0.027633  0.011897 -0.136644
WIMN 16SEP15 2016.7064 57646 1914 4  -91.9  -2195 -0.190216   4976254  0.400688   245  0.513726  0.0000 0.000470 0.000612 0.001771 -0.004296  0.008167 -0.108626
WIMN 16SEP16 2016.7091 57647 1914 5  -91.9  -2195 -0.190505   4976254  0.400376   245  0.518909  0.0000 0.000470 0.000616 0.001788 -0.018468  0.019456 -0.114439
WIMN 16SEP17 2016.7118 57648 1914 6  -91.9  -2195 -0.189371   4976254  0.399798   245  0.511567  0.0000 0.000455 0.000604 0.001715 -0.006839 -0.006386 -0.127124
WIMN 16SEP18 2016.7146 57649 1915 0  -91.9  -2195 -0.188835   4976254  0.400887   245  0.507794  0.0000 0.000454 0.000603 0.001712  0.000498 -0.024980 -0.121879
WIMN 16SEP19 2016.7173 57650 1915 1  -91.9  -2195 -0.188960   4976254  0.402352   245  0.518318  0.0000 0.000458 0.000612 0.001741 -0.005049  0.004038 -0.131053
WIMN 16SEP20 2016.7201 57651 1915 2  -91.9  -2195 -0.189239   4976254  0.400089   245  0.513997  0.0000 0.000459 0.000613 0.001731  0.003548  0.003810 -0.143662
WIMN 16SEP21 2016.7228 57652 1915 3  -91.9  -2195 -0.186953   4976254  0.398600   245  0.513498  0.0000 0.000470 0.000630 0.001798 -0.013059  0.014564 -0.137159
WIMN 16SEP22 2016.7255 57653 1915 4  -91.9  -2195 -0.187041   4976254  0.401139   245  0.523341  0.0000 0.000467 0.000635 0.001769 -0.019398  0.011965 -0.144237
WIMN 16SEP23 2016.7283 57654 1915 5  -91.9  -2195 -0.187389   4976254  0.401195   245  0.512302  0.0000 0.000462 0.000624 0.001739 -0.028924  0.008649 -0.124832
WIMN 16SEP24 2016.7310 57655 1915 6  -91.9  -2195 -0.189080   4976254  0.398133   245  0.510965  0.0000 0.000457 0.000610 0.001719 -0.011117  0.007835 -0.113539
WIMN 16SEP25 2016.7337 57656 1916 0  -91.9  -2195 -0.191007   4976254  0.400515   245  0.507574  0.0000 0.000460 0.000610 0.001736 -0.003313  0.020408 -0.149476
WIMN 16SEP26 2016.7365 57657 1916 1  -91.9  -2195 -0.191618   4976254  0.399133   245  0.502632  0.0000 0.000457 0.000608 0.001716  0.001051  0.013610 -0.135848
WIMN 16SEP27 2016.7392 57658 1916 2  -91.9  -2195 -0.190716   4976254  0.397511   245  0.506521  0.0000 0.000456 0.000608 0.001713 -0.012924  0.022360 -0.117961
WIMN 16SEP28 2016.7420 57659 1916 3  -91.9  -2195 -0.189868   4976254  0.401928   245  0.502371  0.0000 0.000457 0.000606 0.001716 -0.008922  0.015100 -0.110537
WIMN 16SEP29 2016.7447 57660 1916 4  -91.9  -2195 -0.188166   4976254  0.399780   245  0.504931  0.0000 0.000456 0.000609 0.001726 -0.007976 -0.011420 -0.111189
WIMN 16SEP30 2016.7474 57661 1916 5  -91.9  -2195 -0.189632   4976254  0.401576   245  0.505329  0.0000 0.000455 0.000606 0.001713 -0.008785 -0.004833 -0.122308
WIMN 16OCT01 2016.7502 57662 1916 6  -91.9  -2195 -0.190579   4976254  0.400306   245  0.507778  0.0000 0.000453 0.000604 0.001706 -0.006535 -0.007514 -0.117324
WIMN 16OCT02 2016.7529 57663 1917 0  -91.9  -2195 -0.190929   4976254  0.400604   245  0.506154  0.0000 0.000455 0.000605 0.001711 -0.015415  0.016287 -0.118481
WIMN 16OCT03 2016.7556 57664 1917 1  -91.9  -2195 -0.190390   4976254  0.402390   245  0.512701  0.0000 0.000453 0.000606 0.001694 -0.020032  0.007401 -0.099537
WIMN 16OCT04 2016.7584 57665 1917 2  -91.9  -2195 -0.188930   4976254  0.400658   245  0.516600  0.0000 0.000452 0.000602 0.001692 -0.020237  0.005414 -0.105744
WIMN 16OCT05 2016.7611 57666 1917 3  -91.9  -2195 -0.190701   4976254  0.401137   245  0.512706  0.0000 0.000454 0.000605 0.001712 -0.009131 -0.000217 -0.110504
WIMN 16OCT06 2016.7639 57667 1917 4  -91.9  -2195 -0.190174   4976254  0.400270   245  0.511080  0.0000 0.000454 0.000605 0.001701 -0.004392 -0.008757 -0.126303
WIMN 16OCT07 2016.7666 57668 1917 5  -91.9  -2195 -0.191195   4976254  0.400800   245  0.511051  0.0000 0.000457 0.000610 0.001738 -0.001150 -0.003742 -0.115617
WIMN 16OCT08 2016.7693 57669 1917 6  -91.9  -2195 -0.191514   4976254  0.401768   245  0.508144  0.0000 0.000458 0.000611 0.001731 -0.003804 -0.008146 -0.133757
WIMN 16OCT09 2016.7721 57670 1918 0  -91.9  -2195 -0.191557   4976254  0.401193   245  0.506338  0.0000 0.000456 0.000606 0.001718 -0.024382  0.038094 -0.104492
WIMN 16OCT10 2016.7748 57671 1918 1  -91.9  -2195 -0.190365   4976254  0.401167   245  0.508199  0.0000 0.000456 0.000609 0.001745  0.000692 -0.018997 -0.144003
WIMN 16OCT11 2016.7775 57672 1918 2  -91.9  -2195 -0.191619   4976254  0.402259   245  0.514352  0.0000 0.000454 0.000603 0.001705 -0.015427  0.003906 -0.118089
WIMN 16OCT12 2016.7803 57673 1918 3  -91.9  -2195 -0.191276   4976254  0.399591   245  0.507814  0.0000 0.000458 0.000606 0.001725 -0.010222  0.000494 -0.125400
WIMN 16OCT13 2016.7830 57674 1918 4  -91.9  -2195 -0.191380   4976254  0.399378   245  0.503987  0.0000 0.000458 0.000612 0.001742 -0.001748 -0.005967 -0.140043
WIMN 16OCT14 2016.7858 57675 1918 5  -91.9  -2195 -0.189014   4976254  0.402062   245  0.513631  0.0000 0.000459 0.000613 0.001737 -0.003179 -0.001436 -0.140167
WIMN 16OCT15 2016.7885 57676 1918 6  -91.9  -2195 -0.188449   4976254  0.401924   245  0.521114  0.0000 0.000458 0.000611 0.001726 -0.014311 -0.002365 -0.105961
WIMN 16OCT16 2016.7912 57677 1919 0  -91.9  -2195 -0.191574   4976254  0.401534   245  0.525706  0.0000 0.000454 0.000606 0.001723 -0.021798  0.018525 -0.143251
WIMN 16OCT17 2016.7940 57678 1919 1  -91.9  -2195 -0.188732   4976254  0.401570   245  0.531453  0.0000 0.000465 0.000614 0.001761 -0.012818  0.032799 -0.123341
WIMN 16OCT18 2016.7967 57679 1919 2  -91.9  -2195 -0.192589   4976254  0.398568   245  0.520648  0.0000 0.000462 0.000613 0.001756 -0.012295  0.012742 -0.131621
WIMN 16OCT19 2016.7995 57680 1919 3  -91.9  -2195 -0.192393   4976254  0.402506   245  0.508026  0.0000 0.000459 0.000610 0.001734 -0.001015  0.017323 -0.128897
WIMN 16OCT20 2016.8022 57681 1919 4  -91.9  -2195 -0.191046   4976254  0.402758   245  0.498158  0.0000 0.000458 0.000607 0.001721 -0.010929  0.009910 -0.106381
WIMN 16OCT21 2016.8049 57682 1919 5  -91.9  -2195 -0.189595   4976254  0.400215   245  0.505947  0.0000 0.000454 0.000606 0.001711 -0.006099  0.002178 -0.134348
WIMN 16OCT22 2016.8077 57683 1919 6  -91.9  -2195 -0.191020   4976254  0.401022   245  0.509340  0.0000 0.000455 0.000609 0.001713 -0.012789  0.001150 -0.128504
WIMN 16OCT23 2016.8104 57684 1920 0  -91.9  -2195 -0.192568   4976254  0.401635   245  0.511801  0.0000 0.000460 0.000614 0.001756 -0.006109  0.001310 -0.141654
WIMN 16OCT24 2016.8131 57685 1920 1  -91.9  -2195 -0.190028   4976254  0.400500   245  0.511072  0.0000 0.000462 0.000611 0.001748 -0.013930  0.020133 -0.127382
WIMN 16OCT25 2016.8159 57686 1920 2  -91.9  -2195 -0.190247   4976254  0.399453   245  0.510925  0.0000 0.000459 0.000612 0.001739 -0.012826 -0.000124 -0.116972
WIMN 16OCT26 2016.8186 57687 1920 3  -91.9  -2195 -0.192663   4976254  0.401832   245  0.512471  0.0000 0.000460 0.000617 0.001753 -0.007364 -0.023604 -0.130019
WIMN 16OCT27 2016.8214 57688 1920 4  -91.9  -2195 -0.189638   4976254  0.399866   245  0.512306  0.0000 0.000460 0.000616 0.001753  0.008244 -0.003756 -0.135113
WIMN 16OCT28 2016.8241 57689 1920 5  -91.9  -2195 -0.190217   4976254  0.401722   245  0.521784  0.0000 0.000460 0.000616 0.001748 -0.014786  0.011359 -0.128987
WIMN 16OCT29 2016.8268 57690 1920 6  -91.9  -2195 -0.191755   4976254  0.400171   245  0.521442  0.0000 0.000456 0.000611 0.001728  0.007327 -0.012084 -0.123670
WIMN 16OCT30 2016.8296 57691 1921 0  -91.9  -2195 -0.191597   4976254  0.401981   245  0.511753  0.0000 0.000453 0.000607 0.001706  0.003164 -0.021657 -0.115182
WIMN 16OCT31 2016.8323 57692 1921 1  -91.9  -2195 -0.192676   4976254  0.400562   245  0.520323  0.0000 0.000458 0.000610 0.001739 -0.003229 -0.038417 -0.125932
WIMN 16NOV01 2016.8350 57693 1921 2  -91.9  -2195 -0.192797   4976254  0.400844   245  0.522888  0.0000 0.000456 0.000608 0.001730 -0.017250  0.018484 -0.124797
WIMN 16NOV02 2016.8378 57694 1921 3  -91.9  -2195 -0.191955   4976254  0.395442   245  0.506805  0.0000 0.000474 0.000615 0.001786 -0.000969  0.003690 -0.121677
WIMN 16NOV03 2016.8405 57695 1921 4  -91.9  -2195 -0.191163   4976254  0.398239   245  0.511333  0.0000 0.000466 0.000613 0.001773  0.009558 -0.011060 -0.120382
WIMN 16NOV04 2016.8433 57696 1921 5  -91.9  -2195 -0.191378   4976254  0.397282   245  0.517201  0.0000 0.000456 0.000607 0.001733 -0.005460 -0.013623 -0.130368
WIMN 16NOV05 2016.8460 57697 1921 6  -91.9  -2195 -0.191257   4976254  0.398625   245  0.514386  0.0000 0.000457 0.000607 0.001737 -0.009100 -0.005276 -0.134807
WIMN 16NOV06 2016.8487 57698 1922 0  -91.9  -2195 -0.190971   4976254  0.398073   245  0.514192  0.0000 0.000460 0.000613 0.001755 -0.007169 -0.007320 -0.135346
WIMN 16NOV10 2016.8597 57702 1922 4  -91.9  -2195 -0.192534   4976254  0.400920   245  0.519377  0.0000 0.000733 0.001058 0.002758  0.012352 -0.052001 -0.190113
WIMN 16NOV11 2016.8624 57703 1922 5  -91.9  -2195 -0.190716   4976254  0.399070   245  0.515006  0.0000 0.000462 0.000617 0.001776 -0.031815  0.030194 -0.162874
WIMN 16NOV12 2016.8652 57704 1922 6  -91.9  -2195 -0.190573   4976254  0.400204   245  0.514548  0.0000 0.000457 0.000610 0.001731 -0.015436  0.000583 -0.125520
WIMN 16NOV13 2016.8679 57705 1923 0  -91.9  -2195 -0.192295   4976254  0.400431   245  0.521525  0.0000 0.000456 0.000609 0.001739 -0.026275  0.038382 -0.131479
WIMN 16NOV14 2016.8706 57706 1923 1  -91.9  -2195 -0.192919   4976254  0.401128   245  0.516948  0.0000 0.000455 0.000610 0.001727 -0.017879  0.011346 -0.132746
WIMN 16NOV15 2016.8734 57707 1923 2  -91.9  -2195 -0.191561   4976254  0.402108   245  0.516696  0.0000 0.000461 0.000613 0.001751 -0.006291 -0.002561 -0.128669
WIMN 16NOV16 2016.8761 57708 1923 3  -91.9  -2195 -0.191318   4976254  0.399882   245  0.520810  0.0000 0.000545 0.000750 0.002051 -0.016066 -0.017951 -0.134029
WIMN 16NOV17 2016.8789 57709 1923 4  -91.9  -2195 -0.191297   4976254  0.401238   245  0.526673  0.0000 0.000465 0.000617 0.001783 -0.019013  0.001534 -0.145337
WIMN 16NOV18 2016.8816 57710 1923 5  -91.9  -2195 -0.195042   4976254  0.400086   245  0.519672  0.0000 0.000458 0.000615 0.001755  0.005837 -0.020814 -0.125422
WIMN 16NOV19 2016.8843 57711 1923 6  -91.9  -2195 -0.195750   4976254  0.405816   245  0.498874  0.0000 0.000832 0.001235 0.003182  0.025838 -0.061380 -0.037897
WIMN 16NOV20 2016.8871 57712 1924 0  -91.9  -2195 -0.192916   4976254  0.401438   245  0.512039  0.0000 0.000457 0.000613 0.001738 -0.007809  0.003996 -0.131588
WIMN 16NOV21 2016.8898 57713 1924 1  -91.9  -2195 -0.193281   4976254  0.403354   245  0.512179  0.0000 0.000470 0.000623 0.001778 -0.000249 -0.009018 -0.125679
WIMN 16NOV22 2016.8925 57714 1924 2  -91.9  -2195 -0.191758   4976254  0.400251   245  0.519676  0.0000 0.000457 0.000610 0.001737 -0.015262  0.011552 -0.132671
WIMN 16NOV23 2016.8953 57715 1924 3  -91.9  -2195 -0.190598   4976254  0.400833   245  0.511178  0.0000 0.000460 0.000618 0.001767 -0.032810  0.029222 -0.151411
WIMN 16NOV24 2016.8980 57716 1924 4  -91.9  -2195 -0.188578   4976254  0.399206   245  0.518697  0.0000 0.000468 0.000620 0.001807 -0.006691  0.041359 -0.145414
WIMN 16NOV25 2016.9008 57717 1924 5  -91.9  -2195 -0.191732   4976254  0.399748   245  0.507695  0.0000 0.000463 0.000617 0.001765 -0.009550  0.006744 -0.141022
WIMN 16NOV26 2016.9035 57718 1924 6  -91.9  -2195 -0.191425   4976254  0.400747   245  0.509680  0.0000 0.000479 0.000651 0.001824 -0.012215  0.036179 -0.134016
WIMN 16NOV27 2016.9062 57719 1925 0  -91.9  -2195 -0.192322   4976254  0.399771   245  0.517364  0.0000 0.000459 0.000614 0.001748 -0.012231  0.014033 -0.131050
WIMN 16NOV28 2016.9090 57720 1925 1  -91.9  -2195 -0.192533   4976254  0.399930   245  0.516815  0.0000 0.000455 0.000608 0.001722 -0.005723 -0.017578 -0.121104
WIMN 16NOV29 2016.9117 57721 1925 2  -91.9  -2195 -0.191147   4976254  0.399448   245  0.513786  0.0000 0.000457 0.000619 0.001747  0.003724 -0.016790 -0.130704
WIMN 16NOV30 2016.9144 57722 1925 3  -91.9  -2195 -0.190564   4976254  0.400472   245  0.503468  0.0000 0.000462 0.000614 0.001756  0.002280  0.001209 -0.129886
WIMN 16DEC01 2016.9172 57723 1925 4  -91.9  -2195 -0.193463   4976254  0.399956   245  0.503316  0.0000 0.000465 0.000631 0.001773  0.012709 -0.010985 -0.138799
WIMN 16DEC02 2016.9199 57724 1925 5  -91.9  -2195 -0.191847   4976254  0.402148   245  0.506114  0.0000 0.000464 0.000631 0.001778  0.000556  0.019854 -0.142151
WIMN 16DEC03 2016.9227 57725 1925 6  -91.9  -2195 -0.192848   4976254  0.400724   245  0.508328  0.0000 0.000458 0.000615 0.001751 -0.001297  0.002148 -0.146899
WIMN 16DEC04 2016.9254 57726 1926 0  -91.9  -2195 -0.192010   4976254  0.400798   245  0.504190  0.0000 0.000460 0.000620 0.001770 -0.016334  0.002219 -0.148597
WIMN 16DEC05 2016.9281 57727 1926 1  -91.9  -2195 -0.190351   4976254  0.399583   245  0.518828  0.0000 0.000469 0.000622 0.001820 -0.018788  0.047943 -0.150739
WIMN 16DEC06 2016.9309 57728 1926 2  -91.9  -2195 -0.191346   4976254  0.399902   245  0.514379  0.0000 0.000472 0.000619 0.001821 -0.006678  0.042625 -0.149953
WIMN 16DEC07 2016.9336 57729 1926 3  -91.9  -2195 -0.190699   4976254  0.398952   245  0.514458  0.0000 0.000471 0.000621 0.001832 -0.009090  0.042101 -0.179721
WIMN 16DEC08 2016.9363 57730 1926 4  -91.9  -2195 -0.191735   4976254  0.399324   245  0.512794  0.0000 0.000487 0.000626 0.001875 -0.019194  0.050907 -0.153816
WIMN 16DEC09 2016.9391 57731 1926 5  -91.9  -2195 -0.191748   4976254  0.400142   245  0.502483  0.0000 0.000479 0.000622 0.001850 -0.010590  0.032135 -0.141374
WIMN 16DEC10 2016.9418 57732 1926 6  -91.9  -2195 -0.189952   4976254  0.400992   245  0.503412  0.0000 0.000470 0.000619 0.001824 -0.032360  0.045645 -0.162090
WIMN 16DEC11 2016.9446 57733 1927 0  -91.9  -2195 -0.190288   4976254  0.399942   245  0.502895  0.0000 0.000456 0.000600 0.001725 -0.007679  0.010908 -0.118674
WIMN 16DEC12 2016.9473 57734 1927 1  -91.9  -2195 -0.191267   4976254  0.400883   245  0.504866  0.0000 0.000465 0.000609 0.001727 -0.008882 -0.018428 -0.136215
WIMN 16DEC13 2016.9500 57735 1927 2  -91.9  -2195 -0.190816   4976254  0.400901   245  0.497798  0.0000 0.000469 0.000623 0.001768 -0.002344 -0.009595 -0.148917
WIMN 16DEC14 2016.9528 57736 1927 3  -91.9  -2195 -0.190657   4976254  0.402047   245  0.498444  0.0000 0.000470 0.000626 0.001787 -0.004821 -0.004670 -0.153399
WIMN 16DEC15 2016.9555 57737 1927 4  -91.9  -2195 -0.192625   4976254  0.401184   245  0.502144  0.0000 0.000463 0.000609 0.001784 -0.024419  0.017857 -0.162673
WIMN 16DEC16 2016.9582 57738 1927 5  -91.9  -2195 -0.192296   4976254  0.402655   245  0.507216  0.0000 0.000463 0.000609 0.001778 -0.031076  0.049697 -0.143866
WIMN 16DEC17 2016.9610 57739 1927 6  -91.9  -2195 -0.192752   4976254  0.401914   245  0.509757  0.0000 0.000452 0.000598 0.001709 -0.011273 -0.008161 -0.121444
WIMN 16DEC18 2016.9637 57740 1928 0  -91.9  -2195 -0.191805   4976254  0.401644   245  0.497031  0.0000 0.000458 0.000607 0.001739  0.005233 -0.014066 -0.123236
