site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUGC 13JUL26 2013.5661 56499 1750 5 -115.1  -1464 -0.993895   7525559  0.671074     3  0.537084  0.0000 0.000556 0.000793 0.002760  0.009306  0.043685  0.363796
KUGC 13JUL27 2013.5688 56500 1750 6 -115.1  -1464 -0.996845   7525559  0.669600     3  0.537556  0.0000 0.000579 0.000799 0.002931 -0.046623  0.062909  0.347675
KUGC 13JUL28 2013.5715 56501 1751 0 -115.1  -1464 -0.997598   7525559  0.673634     3  0.543607  0.0000 0.000500 0.000705 0.002529 -0.004484  0.029307  0.353366
KUGC 13JUL29 2013.5743 56502 1751 1 -115.1  -1464 -0.997376   7525559  0.670071     3  0.544692  0.0000 0.000517 0.000721 0.002617 -0.000591  0.048449  0.365071
KUGC 13JUL30 2013.5770 56503 1751 2 -115.1  -1464 -0.995496   7525559  0.669074     3  0.543260  0.0000 0.000496 0.000691 0.002553 -0.032169  0.023380  0.358872
KUGC 13JUL31 2013.5797 56504 1751 3 -115.1  -1464 -0.997032   7525559  0.670250     3  0.535390  0.0000 0.000494 0.000708 0.002538 -0.004172 -0.006611  0.352831
KUGC 13AUG01 2013.5825 56505 1751 4 -115.1  -1464 -0.996691   7525559  0.668618     3  0.537688  0.0000 0.000523 0.000751 0.002707  0.011960  0.042565  0.411003
KUGC 13AUG02 2013.5852 56506 1751 5 -115.1  -1464 -0.996168   7525559  0.670177     3  0.538398  0.0000 0.000487 0.000693 0.002485 -0.031810  0.016506  0.356093
KUGC 13AUG03 2013.5880 56507 1751 6 -115.1  -1464 -0.997964   7525559  0.670868     3  0.541448  0.0000 0.000486 0.000677 0.002465 -0.004697  0.011970  0.336167
KUGC 13AUG04 2013.5907 56508 1752 0 -115.1  -1464 -0.995932   7525559  0.670687     3  0.549871  0.0000 0.000556 0.000796 0.002934 -0.061005 -0.028192  0.352400
KUGC 13AUG05 2013.5934 56509 1752 1 -115.1  -1464 -0.997996   7525559  0.670806     3  0.548870  0.0000 0.000561 0.000800 0.002927  0.001587  0.079671  0.367145
KUGC 13AUG06 2013.5962 56510 1752 2 -115.1  -1464 -0.995639   7525559  0.668287     3  0.542324  0.0000 0.000518 0.000737 0.002633 -0.027288  0.024560  0.375735
KUGC 13AUG07 2013.5989 56511 1752 3 -115.1  -1464 -0.996278   7525559  0.668520     3  0.539565  0.0000 0.000497 0.000694 0.002522 -0.012175  0.039468  0.349990
KUGC 13AUG08 2013.6016 56512 1752 4 -115.1  -1464 -0.996935   7525559  0.668930     3  0.547111  0.0000 0.000488 0.000694 0.002495 -0.003673  0.017065  0.349849
KUGC 13AUG09 2013.6044 56513 1752 5 -115.1  -1464 -0.997645   7525559  0.668256     3  0.555437  0.0000 0.000513 0.000729 0.002662  0.044720  0.034995  0.363654
KUGC 13AUG10 2013.6071 56514 1752 6 -115.1  -1464 -0.997936   7525559  0.667828     3  0.549028  0.0000 0.000501 0.000717 0.002594  0.022799  0.074492  0.347781
KUGC 13AUG11 2013.6099 56515 1753 0 -115.1  -1464 -0.996713   7525559  0.669655     3  0.544769  0.0000 0.000484 0.000683 0.002489 -0.009671  0.034807  0.354577
KUGC 13AUG12 2013.6126 56516 1753 1 -115.1  -1464 -0.994786   7525559  0.667534     3  0.546008  0.0000 0.000483 0.000676 0.002451 -0.012080  0.031994  0.330007
KUGC 13AUG13 2013.6153 56517 1753 2 -115.1  -1464 -0.998047   7525559  0.668467     3  0.555995  0.0000 0.000501 0.000704 0.002582 -0.018099  0.019615  0.335924
KUGC 13AUG14 2013.6181 56518 1753 3 -115.1  -1464 -0.996862   7525559  0.669901     3  0.547287  0.0000 0.000520 0.000733 0.002668 -0.011568  0.044934  0.352140
KUGC 13AUG15 2013.6208 56519 1753 4 -115.1  -1464 -0.994100   7525559  0.669185     3  0.545927  0.0000 0.000542 0.000790 0.002783  0.010748  0.030972  0.373703
KUGC 13AUG16 2013.6235 56520 1753 5 -115.1  -1464 -0.998161   7525559  0.670450     3  0.544820  0.0000 0.000599 0.000841 0.002847  0.063814  0.016027  0.312868
KUGC 13AUG17 2013.6263 56521 1753 6 -115.1  -1464 -0.996349   7525559  0.670230     3  0.543476  0.0000 0.000513 0.000711 0.002574 -0.028944  0.038182  0.350085
KUGC 13AUG18 2013.6290 56522 1754 0 -115.1  -1464 -0.995401   7525559  0.669800     3  0.552250  0.0000 0.000508 0.000700 0.002530 -0.006161  0.028047  0.326753
KUGC 13AUG19 2013.6318 56523 1754 1 -115.1  -1464 -0.999046   7525559  0.670985     3  0.549530  0.0000 0.000494 0.000690 0.002501 -0.016550  0.024222  0.336438
KUGC 13AUG20 2013.6345 56524 1754 2 -115.1  -1464 -0.999647   7525559  0.671477     3  0.549843  0.0000 0.000507 0.000705 0.002532 -0.008140  0.043315  0.363879
KUGC 14FEB11 2014.1136 56699 1779 2 -115.1  -1464 -1.007172   7525559  0.668869     3  0.544383  0.0000 0.000556 0.000794 0.002810  0.008015 -0.026184  0.303161
KUGC 14FEB12 2014.1164 56700 1779 3 -115.1  -1464 -1.006800   7525559  0.666827     3  0.546996  0.0000 0.000558 0.000832 0.002988 -0.037870 -0.002146  0.291510
KUGC 14FEB13 2014.1191 56701 1779 4 -115.1  -1464 -1.006311   7525559  0.665346     3  0.546430  0.0000 0.000508 0.000725 0.002528  0.029222 -0.004427  0.291740
KUGC 14FEB14 2014.1218 56702 1779 5 -115.1  -1464 -1.008327   7525559  0.669048     3  0.543957  0.0000 0.000523 0.000749 0.002599  0.053659  0.000170  0.270064
KUGC 14FEB15 2014.1246 56703 1779 6 -115.1  -1464 -1.008908   7525559  0.668344     3  0.542574  0.0000 0.000538 0.000762 0.002622  0.046275  0.002920  0.266488
KUGC 14FEB16 2014.1273 56704 1780 0 -115.1  -1464 -1.009068   7525559  0.666575     3  0.547327  0.0000 0.000687 0.000897 0.003532 -0.024989  0.034065  0.320228
KUGC 14FEB17 2014.1300 56705 1780 1 -115.1  -1464 -1.008435   7525559  0.669052     3  0.546061  0.0000 0.000528 0.000766 0.002650 -0.034442 -0.016129  0.303623
KUGC 14FEB18 2014.1328 56706 1780 2 -115.1  -1464 -1.004752   7525559  0.664652     3  0.546768  0.0000 0.000615 0.000892 0.003048  0.025373  0.008252  0.307573
KUGC 14FEB19 2014.1355 56707 1780 3 -115.1  -1464 -1.005851   7525559  0.664402     3  0.544440  0.0000 0.000599 0.000853 0.002994  0.030972  0.061745  0.301872
KUGC 14FEB20 2014.1383 56708 1780 4 -115.1  -1464 -0.999007   7525559  0.666530     3  0.534190  0.0000 0.000747 0.001008 0.003554  0.117260  0.093220  0.226353
KUGC 14FEB21 2014.1410 56709 1780 5 -115.1  -1464 -1.006394   7525559  0.663946     3  0.544155  0.0000 0.000766 0.001067 0.003681 -0.072304  0.117367  0.303801
KUGC 14FEB22 2014.1437 56710 1780 6 -115.1  -1464 -1.010834   7525559  0.664584     3  0.536209  0.0000 0.000662 0.000830 0.003190  0.024415 -0.032876  0.297226
KUGC 14FEB23 2014.1465 56711 1781 0 -115.1  -1464 -1.004256   7525559  0.666274     3  0.542274  0.0000 0.000759 0.000982 0.003828  0.044130 -0.012200  0.256969
KUGC 14FEB24 2014.1492 56712 1781 1 -115.1  -1464 -1.004033   7525559  0.663113     3  0.543780  0.0000 0.000551 0.000804 0.002742  0.056744 -0.065287  0.241950
KUGC 14FEB25 2014.1520 56713 1781 2 -115.1  -1464 -1.006561   7525559  0.667334     3  0.533959  0.0000 0.000530 0.000763 0.002654  0.050937 -0.016318  0.244320
KUGC 14FEB26 2014.1547 56714 1781 3 -115.1  -1464 -1.007643   7525559  0.669363     3  0.536743  0.0000 0.000543 0.000761 0.002677  0.046191 -0.032998  0.268392
KUGC 14FEB27 2014.1574 56715 1781 4 -115.1  -1464 -1.006434   7525559  0.672173     3  0.541522  0.0000 0.000742 0.001051 0.003821 -0.027317  0.089939  0.284457
KUGC 14FEB28 2014.1602 56716 1781 5 -115.1  -1464 -1.008455   7525559  0.666727     3  0.533190  0.0000 0.000586 0.000801 0.002908  0.018708  0.061733  0.318419
KUGC 14MAR01 2014.1629 56717 1781 6 -115.1  -1464 -1.007851   7525559  0.666474     3  0.533651  0.0000 0.000629 0.000959 0.003287 -0.001164 -0.062337  0.195722
KUGC 14MAR02 2014.1656 56718 1782 0 -115.1  -1464 -1.009064   7525559  0.666765     3  0.542313  0.0000 0.000535 0.000755 0.002757 -0.023780 -0.031271  0.316461
KUGC 14MAR03 2014.1684 56719 1782 1 -115.1  -1464 -1.010265   7525559  0.665404     3  0.539723  0.0000 0.000587 0.000830 0.002858  0.043857  0.023810  0.307218
KUGC 14MAR04 2014.1711 56720 1782 2 -115.1  -1464 -1.011469   7525559  0.667170     3  0.546167  0.0000 0.000594 0.000887 0.003121  0.055395 -0.066111  0.201091
KUGC 14MAR05 2014.1739 56721 1782 3 -115.1  -1464 -1.011812   7525559  0.666713     3  0.548255  0.0000 0.000563 0.000836 0.002877  0.053198 -0.007991  0.231587
KUGC 14MAR06 2014.1766 56722 1782 4 -115.1  -1464 -1.010008   7525559  0.667708     3  0.546069  0.0000 0.000598 0.000839 0.003117  0.057886  0.005207  0.224799
KUGC 14MAR07 2014.1793 56723 1782 5 -115.1  -1464 -1.009847   7525559  0.665809     3  0.548840  0.0000 0.000543 0.000784 0.002863  0.005015 -0.002790  0.247127
KUGC 14MAR08 2014.1821 56724 1782 6 -115.1  -1464 -1.010569   7525559  0.665953     3  0.546816  0.0000 0.000548 0.000779 0.002694  0.028580 -0.044824  0.278955
KUGC 14MAR09 2014.1848 56725 1783 0 -115.1  -1464 -1.011966   7525559  0.670691     3  0.537400  0.0000 0.000526 0.000754 0.002728  0.011522 -0.028445  0.261140
KUGC 14MAR10 2014.1875 56726 1783 1 -115.1  -1464 -1.009586   7525559  0.669845     3  0.547714  0.0000 0.000556 0.000804 0.002817  0.092629 -0.006779  0.280633
KUGC 14MAR11 2014.1903 56727 1783 2 -115.1  -1464 -1.008846   7525559  0.669322     3  0.537456  0.0000 0.000547 0.000765 0.002668  0.021084 -0.047040  0.266221
KUGC 14MAR12 2014.1930 56728 1783 3 -115.1  -1464 -1.007885   7525559  0.668750     3  0.546081  0.0000 0.000615 0.000866 0.003059  0.125281 -0.042069  0.235973
KUGC 14MAR13 2014.1958 56729 1783 4 -115.1  -1464 -1.009489   7525559  0.668192     3  0.546735  0.0000 0.000585 0.000837 0.002998  0.037466 -0.033699  0.304375
KUGC 14MAR14 2014.1985 56730 1783 5 -115.1  -1464 -1.009772   7525559  0.666056     3  0.551079  0.0000 0.000564 0.000818 0.002800  0.011659 -0.021512  0.271799
KUGC 14MAR15 2014.2012 56731 1783 6 -115.1  -1464 -1.011889   7525559  0.669372     3  0.549343  0.0000 0.000545 0.000784 0.002880 -0.060258 -0.038725  0.381636
KUGC 14MAR16 2014.2040 56732 1784 0 -115.1  -1464 -1.011356   7525559  0.666528     3  0.554279  0.0000 0.000505 0.000707 0.002542  0.005018 -0.002291  0.346644
KUGC 14MAR17 2014.2067 56733 1784 1 -115.1  -1464 -1.009888   7525559  0.670023     3  0.553792  0.0000 0.000513 0.000728 0.002579 -0.006034 -0.010803  0.293843
KUGC 14MAR18 2014.2094 56734 1784 2 -115.1  -1464 -1.008527   7525559  0.670454     3  0.546291  0.0000 0.000573 0.000819 0.003133  0.066925 -0.030009  0.297635
KUGC 14MAR19 2014.2122 56735 1784 3 -115.1  -1464 -1.008801   7525559  0.668056     3  0.543379  0.0000 0.000523 0.000742 0.002688  0.013538 -0.054624  0.273273
KUGC 14MAR20 2014.2149 56736 1784 4 -115.1  -1464 -1.008929   7525559  0.667401     3  0.543658  0.0000 0.000591 0.000819 0.003023  0.045846 -0.032581  0.277621
KUGC 14MAR21 2014.2177 56737 1784 5 -115.1  -1464 -1.010112   7525559  0.666627     3  0.544796  0.0000 0.000621 0.000876 0.003358  0.060068 -0.093316  0.264277
KUGC 14MAR22 2014.2204 56738 1784 6 -115.1  -1464 -1.010447   7525559  0.667566     3  0.545022  0.0000 0.000536 0.000789 0.002687  0.052337 -0.001787  0.220698
KUGC 14MAR23 2014.2231 56739 1785 0 -115.1  -1464 -1.010286   7525559  0.665787     3  0.541920  0.0000 0.000573 0.000829 0.002823  0.067317 -0.089855  0.215402
KUGC 14MAR24 2014.2259 56740 1785 1 -115.1  -1464 -1.011814   7525559  0.664622     3  0.543519  0.0000 0.000501 0.000713 0.002586  0.021535  0.015275  0.328424
KUGC 14MAR25 2014.2286 56741 1785 2 -115.1  -1464 -1.012321   7525559  0.666147     3  0.542894  0.0000 0.000543 0.000761 0.002710  0.021155 -0.015302  0.322811
KUGC 14MAR26 2014.2313 56742 1785 3 -115.1  -1464 -1.009897   7525559  0.666075     3  0.540797  0.0000 0.000545 0.000780 0.002883 -0.004850 -0.063129  0.328569
KUGC 14MAR27 2014.2341 56743 1785 4 -115.1  -1464 -1.008845   7525559  0.667187     3  0.543692  0.0000 0.000617 0.000910 0.003055  0.099952 -0.037807  0.194792
KUGC 14MAR28 2014.2368 56744 1785 5 -115.1  -1464 -1.011239   7525559  0.665234     3  0.544155  0.0000 0.000541 0.000747 0.002678  0.047839  0.032700  0.300664
KUGC 14MAR29 2014.2396 56745 1785 6 -115.1  -1464 -1.008786   7525559  0.663672     3  0.538403  0.0000 0.000545 0.000770 0.002802 -0.002616 -0.009872  0.302261
KUGC 14MAR30 2014.2423 56746 1786 0 -115.1  -1464 -1.009517   7525559  0.663011     3  0.541033  0.0000 0.000511 0.000730 0.002684  0.008457 -0.041801  0.307400
KUGC 14MAR31 2014.2450 56747 1786 1 -115.1  -1464 -1.009359   7525559  0.663294     3  0.541578  0.0000 0.000571 0.000822 0.002895  0.070741  0.011576  0.237788
KUGC 14APR01 2014.2478 56748 1786 2 -115.1  -1464 -1.012073   7525559  0.662779     3  0.544565  0.0000 0.000545 0.000798 0.002796  0.023699 -0.067542  0.235616
KUGC 14APR02 2014.2505 56749 1786 3 -115.1  -1464 -1.011381   7525559  0.663251     3  0.542488  0.0000 0.000526 0.000756 0.002685  0.030828 -0.010671  0.302837
KUGC 14APR03 2014.2533 56750 1786 4 -115.1  -1464 -1.005597   7525559  0.660512     3  0.537176  0.0000 0.000581 0.000837 0.002888  0.033855 -0.058818  0.280827
KUGC 14APR04 2014.2560 56751 1786 5 -115.1  -1464 -1.013154   7525559  0.663310     3  0.549811  0.0000 0.000514 0.000754 0.002618  0.047170 -0.025333  0.306073
KUGC 14APR05 2014.2587 56752 1786 6 -115.1  -1464 -1.011279   7525559  0.662876     3  0.548090  0.0000 0.000569 0.000845 0.002914  0.016740 -0.043380  0.325310
KUGC 14APR06 2014.2615 56753 1787 0 -115.1  -1464 -1.009668   7525559  0.661705     3  0.545444  0.0000 0.000517 0.000730 0.002630  0.003163  0.003151  0.317529
KUGC 14APR07 2014.2642 56754 1787 1 -115.1  -1464 -1.008760   7525559  0.663092     3  0.549910  0.0000 0.000569 0.000841 0.003115  0.002533 -0.009957  0.295010
