site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G202 03JUN05 2003.4251 52795 1221 4  144.3  -1139 -0.183512   4875979  0.287697    36  0.488028  0.0000 0.000502 0.000696 0.002003 -0.004653  0.047630 -0.036139
G202 03JUN06 2003.4278 52796 1221 5  144.3  -1139 -0.182612   4875979  0.290325    36  0.484001  0.0000 0.000502 0.000691 0.001968 -0.022621  0.051189 -0.039067
G202 03JUN07 2003.4305 52797 1221 6  144.3  -1139 -0.183407   4875979  0.291794    36  0.484850  0.0000 0.000490 0.000676 0.001951  0.003813  0.043068 -0.042907
G202 03JUN08 2003.4333 52798 1222 0  144.3  -1139 -0.182618   4875979  0.292195    36  0.481952  0.0000 0.000493 0.000676 0.001959 -0.006972  0.066663 -0.058208
G202 03JUN10 2003.4387 52800 1222 2  144.3  -1139 -0.183439   4875979  0.291459    36  0.489700  0.0000 0.000589 0.000787 0.002335 -0.033278  0.064400 -0.092961
G202 03JUN11 2003.4415 52801 1222 3  144.3  -1139 -0.182174   4875979  0.293360    36  0.488672  0.0000 0.000489 0.000672 0.001939 -0.013304  0.067745 -0.040506
G202 03JUN12 2003.4442 52802 1222 4  144.3  -1139 -0.184999   4875979  0.291824    36  0.493470  0.0000 0.000492 0.000683 0.001982  0.008493  0.052166 -0.030285
G202 03JUN13 2003.4470 52803 1222 5  144.3  -1139 -0.183652   4875979  0.291292    36  0.490702  0.0000 0.000505 0.000699 0.002036  0.002563  0.061678 -0.035682
G202 03JUN14 2003.4497 52804 1222 6  144.3  -1139 -0.182727   4875979  0.292890    36  0.487196  0.0000 0.000487 0.000655 0.001914 -0.016290  0.077134 -0.057538
G202 03JUN15 2003.4524 52805 1223 0  144.3  -1139 -0.183786   4875979  0.293374    36  0.478204  0.0000 0.000496 0.000675 0.001979 -0.009859  0.056560 -0.063556
G202 03JUN16 2003.4552 52806 1223 1  144.3  -1139 -0.180814   4875979  0.292035    36  0.479736  0.0000 0.000486 0.000661 0.001926 -0.014538  0.051490 -0.047657
G202 03JUN17 2003.4579 52807 1223 2  144.3  -1139 -0.181715   4875979  0.294280    36  0.483081  0.0000 0.000497 0.000686 0.001969  0.007288  0.031105 -0.047236
G202 03JUN18 2003.4606 52808 1223 3  144.3  -1139 -0.181482   4875979  0.293722    36  0.487660  0.0000 0.000490 0.000668 0.001956 -0.017551  0.041676 -0.069097
G202 03JUN19 2003.4634 52809 1223 4  144.3  -1139 -0.183078   4875979  0.292238    36  0.484556  0.0000 0.000487 0.000664 0.001933 -0.021330  0.084608 -0.032637
