site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMCU 10APR16 2010.2888 55302 1579 5   -1.6    105  0.185887   5231614  0.755308   115  0.846073  0.0000 0.000484 0.000620 0.001772  0.026317 -0.012259 -0.063077
NMCU 10APR17 2010.2916 55303 1579 6   -1.6    105  0.186796   5231614  0.756458   115  0.845500  0.0000 0.000493 0.000635 0.001813  0.049170 -0.018457 -0.065757
NMCU 10APR18 2010.2943 55304 1580 0   -1.6    105  0.186297   5231614  0.757151   115  0.843527  0.0000 0.000499 0.000640 0.001844  0.057970 -0.028611 -0.069176
NMCU 10APR19 2010.2971 55305 1580 1   -1.6    105  0.185139   5231614  0.756195   115  0.845156  0.0000 0.000488 0.000625 0.001790  0.016933 -0.016173 -0.067194
NMCU 10APR20 2010.2998 55306 1580 2   -1.6    105  0.186780   5231614  0.757159   115  0.846961  0.0000 0.000495 0.000640 0.001840  0.046698 -0.012578 -0.092312
NMCU 10APR21 2010.3025 55307 1580 3   -1.6    105  0.184627   5231614  0.756424   115  0.844319  0.0000 0.000517 0.000652 0.001902  0.022049 -0.011436 -0.078389
NMCU 10APR22 2010.3053 55308 1580 4   -1.6    105  0.185650   5231614  0.756569   115  0.849933  0.0000 0.000733 0.000954 0.002661 -0.001289 -0.019107 -0.115769
NMCU 10APR23 2010.3080 55309 1580 5   -1.6    105  0.185597   5231614  0.758432   115  0.845760  0.0000 0.000488 0.000623 0.001794  0.029476 -0.016666 -0.071480
NMCU 10APR24 2010.3107 55310 1580 6   -1.6    105  0.185628   5231614  0.756019   115  0.856927  0.0000 0.000488 0.000633 0.001799  0.021117 -0.013696 -0.059139
NMCU 10APR25 2010.3135 55311 1581 0   -1.6    105  0.187920   5231614  0.756434   115  0.843033  0.0000 0.000486 0.000630 0.001782  0.021593 -0.008436 -0.082891
NMCU 10APR26 2010.3162 55312 1581 1   -1.6    105  0.187225   5231614  0.756836   115  0.846139  0.0000 0.000483 0.000622 0.001771  0.019702  0.006028 -0.069252
NMCU 10APR27 2010.3190 55313 1581 2   -1.6    105  0.187125   5231614  0.756785   115  0.847791  0.0000 0.000490 0.000625 0.001787  0.034265  0.005838 -0.040506
NMCU 10APR28 2010.3217 55314 1581 3   -1.6    105  0.187267   5231614  0.758070   115  0.850607  0.0000 0.000495 0.000629 0.001807  0.026512  0.006480 -0.041956
NMCU 10APR29 2010.3244 55315 1581 4   -1.6    105  0.187457   5231614  0.758569   115  0.845110  0.0000 0.000647 0.000825 0.002329 -0.003266  0.014688 -0.031528
NMCU 10APR30 2010.3272 55316 1581 5   -1.6    105  0.187256   5231614  0.758165   115  0.847251  0.0000 0.000487 0.000627 0.001785  0.027294  0.006603 -0.063994
NMCU 10MAY01 2010.3299 55317 1581 6   -1.6    105  0.186762   5231614  0.757740   115  0.839366  0.0000 0.000496 0.000632 0.001809  0.034214 -0.023768 -0.090747
NMCU 10MAY02 2010.3326 55318 1582 0   -1.6    105  0.186489   5231614  0.757403   115  0.844878  0.0000 0.000484 0.000621 0.001768  0.018380 -0.008513 -0.070698
NMCU 10MAY03 2010.3354 55319 1582 1   -1.6    105  0.185880   5231614  0.757516   115  0.837831  0.0000 0.000489 0.000645 0.001799  0.018515  0.004229 -0.063378
NMCU 10MAY04 2010.3381 55320 1582 2   -1.6    105  0.186278   5231614  0.759293   115  0.839889  0.0000 0.000485 0.000626 0.001787  0.029884 -0.018711 -0.060688
NMCU 10MAY05 2010.3409 55321 1582 3   -1.6    105  0.187625   5231614  0.758582   115  0.841689  0.0000 0.000480 0.000624 0.001758  0.034503 -0.001037 -0.069527
NMCU 10MAY06 2010.3436 55322 1582 4   -1.6    105  0.186999   5231614  0.758354   115  0.844443  0.0000 0.000484 0.000627 0.001790  0.029709 -0.008654 -0.087258
NMCU 10MAY07 2010.3463 55323 1582 5   -1.6    105  0.186065   5231614  0.758195   115  0.841681  0.0000 0.000491 0.000616 0.001771  0.027021  0.010381 -0.043963
NMCU 10MAY08 2010.3491 55324 1582 6   -1.6    105  0.186565   5231614  0.758388   115  0.837648  0.0000 0.000480 0.000615 0.001748  0.023075  0.008250 -0.068311
NMCU 10MAY09 2010.3518 55325 1583 0   -1.6    105  0.186633   5231614  0.757147   115  0.845175  0.0000 0.000484 0.000626 0.001776  0.035915 -0.003711 -0.071294
NMCU 10MAY10 2010.3546 55326 1583 1   -1.6    105  0.184822   5231614  0.757418   115  0.838561  0.0000 0.000484 0.000624 0.001774  0.043175 -0.008193 -0.070666
NMCU 10MAY11 2010.3573 55327 1583 2   -1.6    105  0.185466   5231614  0.756838   115  0.841940  0.0000 0.000484 0.000622 0.001784  0.044836 -0.019431 -0.071889
NMCU 10MAY12 2010.3600 55328 1583 3   -1.6    105  0.186329   5231614  0.759668   115  0.837149  0.0000 0.000495 0.000635 0.001831  0.053183 -0.022554 -0.066145
NMCU 10MAY13 2010.3628 55329 1583 4   -1.6    105  0.186376   5231614  0.757837   115  0.837542  0.0000 0.000481 0.000613 0.001762  0.038262 -0.000373 -0.068030
NMCU 10MAY14 2010.3655 55330 1583 5   -1.6    105  0.187850   5231614  0.758014   115  0.834447  0.0000 0.000509 0.000649 0.001867  0.033178 -0.017413 -0.112531
NMCU 10MAY15 2010.3682 55331 1583 6   -1.6    105  0.187225   5231614  0.757576   115  0.841691  0.0000 0.000498 0.000647 0.001836  0.028555 -0.020813 -0.081929
NMCU 10MAY16 2010.3710 55332 1584 0   -1.6    105  0.187789   5231614  0.758180   115  0.839646  0.0000 0.000497 0.000634 0.001822  0.026359 -0.031898 -0.072393
NMCU 10MAY17 2010.3737 55333 1584 1   -1.6    105  0.188978   5231614  0.759704   115  0.843487  0.0000 0.000488 0.000630 0.001803  0.031891 -0.034813 -0.087827
NMCU 10MAY18 2010.3765 55334 1584 2   -1.6    105  0.189481   5231614  0.757910   115  0.845185  0.0000 0.000486 0.000617 0.001782  0.032402 -0.017109 -0.069180
NMCU 10MAY19 2010.3792 55335 1584 3   -1.6    105  0.187561   5231614  0.758856   115  0.847295  0.0000 0.000503 0.000639 0.001865  0.022935 -0.001583 -0.034434
NMCU 10MAY20 2010.3819 55336 1584 4   -1.6    105  0.187062   5231614  0.759301   115  0.847216  0.0000 0.000516 0.000665 0.001959  0.032100  0.006632 -0.048480
NMCU 10MAY21 2010.3847 55337 1584 5   -1.6    105  0.189231   5231614  0.760247   115  0.846724  0.0000 0.000493 0.000638 0.001830  0.054716 -0.026985 -0.089933
NMCU 10MAY22 2010.3874 55338 1584 6   -1.6    105  0.187076   5231614  0.760689   115  0.846820  0.0000 0.000537 0.000692 0.001981  0.052936 -0.035352 -0.085595
NMCU 10MAY23 2010.3901 55339 1585 0   -1.6    105  0.187701   5231614  0.761558   115  0.846610  0.0000 0.000506 0.000651 0.001860  0.075365 -0.044575 -0.068021
NMCU 10MAY24 2010.3929 55340 1585 1   -1.6    105  0.186206   5231614  0.759276   115  0.852347  0.0000 0.000526 0.000680 0.001960  0.062278  0.000849 -0.066838
NMCU 10MAY27 2010.4011 55343 1585 4   -1.6    105  0.187916   5231614  0.759339   115  0.842963  0.0000 0.000666 0.000900 0.002405  0.021892 -0.004632 -0.090468
NMCU 10MAY28 2010.4038 55344 1585 5   -1.6    105  0.188220   5231614  0.759121   115  0.846421  0.0000 0.000482 0.000625 0.001780  0.032756 -0.016741 -0.066247
NMCU 10MAY29 2010.4066 55345 1585 6   -1.6    105  0.190087   5231614  0.760830   115  0.849774  0.0000 0.000482 0.000622 0.001767  0.035900  0.003320 -0.070661
NMCU 10MAY30 2010.4093 55346 1586 0   -1.6    105  0.189068   5231614  0.758150   115  0.847143  0.0000 0.000479 0.000624 0.001770  0.032072  0.005865 -0.073925
NMCU 10MAY31 2010.4120 55347 1586 1   -1.6    105  0.187745   5231614  0.758963   115  0.858579  0.0000 0.000481 0.000628 0.001776  0.038237 -0.012563 -0.087296
NMCU 10JUN01 2010.4148 55348 1586 2   -1.6    105  0.188062   5231614  0.760169   115  0.847376  0.0000 0.000481 0.000624 0.001781  0.037219 -0.020975 -0.075233
NMCU 10JUN02 2010.4175 55349 1586 3   -1.6    105  0.189337   5231614  0.761155   115  0.845050  0.0000 0.000483 0.000628 0.001775  0.032036 -0.000150 -0.087056
NMCU 10JUN10 2010.4394 55357 1587 4   -1.6    105  0.187657   5231614  0.761110   115  0.840698  0.0000 0.000485 0.000631 0.001804  0.036751 -0.000413 -0.091113
NMCU 10JUN11 2010.4422 55358 1587 5   -1.6    105  0.188686   5231614  0.761698   115  0.845142  0.0000 0.000473 0.000624 0.001780  0.038890 -0.023034 -0.073051
NMCU 10JUN12 2010.4449 55359 1587 6   -1.6    105  0.187911   5231614  0.762970   115  0.844744  0.0000 0.000486 0.000640 0.001830  0.031946 -0.009501 -0.078313
NMCU 10JUN13 2010.4476 55360 1588 0   -1.6    105  0.186862   5231614  0.761165   115  0.842275  0.0000 0.000490 0.000638 0.001826  0.020546 -0.014164 -0.074507
NMCU 10JUN14 2010.4504 55361 1588 1   -1.6    105  0.186597   5231614  0.762926   115  0.831120  0.0000 0.000474 0.000621 0.001779  0.025094  0.000503 -0.076851
NMCU 10JUN15 2010.4531 55362 1588 2   -1.6    105  0.188241   5231614  0.761568   115  0.839647  0.0000 0.000479 0.000620 0.001795  0.022533 -0.010187 -0.053453
NMCU 10JUN16 2010.4559 55363 1588 3   -1.6    105  0.187327   5231614  0.762704   115  0.847939  0.0000 0.000478 0.000620 0.001790  0.018029  0.006188 -0.069316
NMCU 10JUN17 2010.4586 55364 1588 4   -1.6    105  0.184365   5231614  0.762850   115  0.835821  0.0000 0.000486 0.000619 0.001785  0.020423  0.008529 -0.048137
NMCU 10JUN18 2010.4613 55365 1588 5   -1.6    105  0.188565   5231614  0.762698   115  0.839363  0.0000 0.000500 0.000643 0.001858  0.025337  0.001381 -0.070018
NMCU 10JUN19 2010.4641 55366 1588 6   -1.6    105  0.187593   5231614  0.763679   115  0.839215  0.0000 0.000486 0.000630 0.001807  0.025463 -0.003874 -0.061867
NMCU 10JUN20 2010.4668 55367 1589 0   -1.6    105  0.188367   5231614  0.763596   115  0.839937  0.0000 0.000482 0.000624 0.001792  0.025993  0.003711 -0.052206
NMCU 10JUN21 2010.4695 55368 1589 1   -1.6    105  0.187706   5231614  0.761501   115  0.839290  0.0000 0.000488 0.000633 0.001813  0.022786 -0.025047 -0.072731
NMCU 10JUN22 2010.4723 55369 1589 2   -1.6    105  0.188637   5231614  0.762752   115  0.843749  0.0000 0.000487 0.000629 0.001805  0.012452 -0.015971 -0.082357
NMCU 10JUN23 2010.4750 55370 1589 3   -1.6    105  0.187276   5231614  0.763764   115  0.839236  0.0000 0.000497 0.000642 0.001831  0.004763 -0.002976 -0.088969
NMCU 10JUN24 2010.4778 55371 1589 4   -1.6    105  0.187676   5231614  0.762493   115  0.844788  0.0000 0.000488 0.000646 0.001828  0.000337  0.018609 -0.080028
NMCU 10JUN25 2010.4805 55372 1589 5   -1.6    105  0.187109   5231614  0.762727   115  0.841700  0.0000 0.000487 0.000645 0.001836 -0.016974  0.029251 -0.089259
NMCU 10JUN26 2010.4832 55373 1589 6   -1.6    105  0.188522   5231614  0.765526   115  0.848568  0.0000 0.000489 0.000641 0.001836  0.021211  0.009571 -0.083284
NMCU 10JUN27 2010.4860 55374 1590 0   -1.6    105  0.188000   5231614  0.765396   115  0.846072  0.0000 0.000485 0.000628 0.001794  0.006111  0.006301 -0.098853
NMCU 10JUN28 2010.4887 55375 1590 1   -1.6    105  0.186949   5231614  0.764179   115  0.842534  0.0000 0.000481 0.000626 0.001793  0.009477 -0.008068 -0.091639
NMCU 10JUN29 2010.4914 55376 1590 2   -1.6    105  0.190223   5231614  0.764786   115  0.844303  0.0000 0.000483 0.000624 0.001793  0.011816  0.011654 -0.099130
NMCU 10JUN30 2010.4942 55377 1590 3   -1.6    105  0.188740   5231614  0.763509   115  0.847420  0.0000 0.000486 0.000633 0.001814  0.030604 -0.004477 -0.091416
NMCU 10JUL01 2010.4969 55378 1590 4   -1.6    105  0.188996   5231614  0.763764   115  0.847791  0.0000 0.000477 0.000620 0.001769  0.016016 -0.010309 -0.089049
NMCU 10JUL02 2010.4997 55379 1590 5   -1.6    105  0.188924   5231614  0.762817   115  0.854849  0.0000 0.000481 0.000625 0.001789  0.032852 -0.028861 -0.094497
NMCU 10JUL03 2010.5024 55380 1590 6   -1.6    105  0.189034   5231614  0.761964   115  0.844914  0.0000 0.000505 0.000656 0.001872  0.021279 -0.016540 -0.106067
NMCU 10JUL04 2010.5051 55381 1591 0   -1.6    105  0.189242   5231614  0.763329   115  0.846020  0.0000 0.000481 0.000628 0.001775  0.018792 -0.003441 -0.104846
NMCU 10JUL05 2010.5079 55382 1591 1   -1.6    105  0.189244   5231614  0.762672   115  0.845818  0.0000 0.000481 0.000630 0.001780  0.028365 -0.008935 -0.083875
NMCU 10JUL06 2010.5106 55383 1591 2   -1.6    105  0.189348   5231614  0.762285   115  0.845749  0.0000 0.000483 0.000634 0.001804  0.034600 -0.012002 -0.069256
NMCU 10JUL07 2010.5133 55384 1591 3   -1.6    105  0.187849   5231614  0.760778   115  0.844286  0.0000 0.000485 0.000635 0.001810  0.031612 -0.012422 -0.082796
NMCU 10JUL08 2010.5161 55385 1591 4   -1.6    105  0.188238   5231614  0.763246   115  0.845126  0.0000 0.000490 0.000635 0.001813  0.006545 -0.005606 -0.107300
NMCU 10JUL09 2010.5188 55386 1591 5   -1.6    105  0.190126   5231614  0.761836   115  0.855660  0.0000 0.000480 0.000635 0.001796  0.020910 -0.017020 -0.103610
NMCU 10JUL10 2010.5216 55387 1591 6   -1.6    105  0.188148   5231614  0.761363   115  0.848743  0.0000 0.000485 0.000631 0.001782  0.031653 -0.007120 -0.084312
NMCU 10JUL11 2010.5243 55388 1592 0   -1.6    105  0.187541   5231614  0.760718   115  0.846924  0.0000 0.000484 0.000629 0.001798  0.037051 -0.036415 -0.068270
NMCU 10JUL12 2010.5270 55389 1592 1   -1.6    105  0.186300   5231614  0.761751   115  0.842019  0.0000 0.000482 0.000627 0.001798  0.027941 -0.037436 -0.077547
NMCU 10JUL13 2010.5298 55390 1592 2   -1.6    105  0.188138   5231614  0.763107   115  0.847923  0.0000 0.000482 0.000629 0.001796  0.021947 -0.021860 -0.077582
NMCU 10JUL14 2010.5325 55391 1592 3   -1.6    105  0.189371   5231614  0.764441   115  0.843567  0.0000 0.000484 0.000634 0.001815  0.016336 -0.033856 -0.082371
NMCU 10JUL15 2010.5352 55392 1592 4   -1.6    105  0.187884   5231614  0.763453   115  0.843457  0.0000 0.000487 0.000638 0.001807 -0.005893 -0.016271 -0.102476
NMCU 10JUL16 2010.5380 55393 1592 5   -1.6    105  0.189246   5231614  0.764911   115  0.838824  0.0000 0.000484 0.000634 0.001811  0.016892 -0.037273 -0.089710
NMCU 10JUL17 2010.5407 55394 1592 6   -1.6    105  0.189077   5231614  0.763314   115  0.840011  0.0000 0.000486 0.000638 0.001818  0.014063 -0.025462 -0.089035
NMCU 10JUL18 2010.5435 55395 1593 0   -1.6    105  0.187420   5231614  0.764407   115  0.843825  0.0000 0.000485 0.000634 0.001796  0.023848 -0.025652 -0.111945
NMCU 10JUL19 2010.5462 55396 1593 1   -1.6    105  0.189283   5231614  0.763200   115  0.850167  0.0000 0.000474 0.000625 0.001741  0.011753 -0.025161 -0.112793
NMCU 10JUL20 2010.5489 55397 1593 2   -1.6    105  0.188886   5231614  0.762947   115  0.846249  0.0000 0.000473 0.000627 0.001747  0.009086 -0.003874 -0.107941
NMCU 10JUL21 2010.5517 55398 1593 3   -1.6    105  0.188379   5231614  0.763646   115  0.842675  0.0000 0.000472 0.000621 0.001749  0.014346 -0.011975 -0.097538
NMCU 10JUL22 2010.5544 55399 1593 4   -1.6    105  0.189279   5231614  0.760373   115  0.846410  0.0000 0.000474 0.000628 0.001765  0.014759 -0.021470 -0.087749
NMCU 10JUL23 2010.5572 55400 1593 5   -1.6    105  0.190390   5231614  0.763524   115  0.841718  0.0000 0.000476 0.000630 0.001774  0.008621 -0.013641 -0.116168
NMCU 10JUL24 2010.5599 55401 1593 6   -1.6    105  0.189430   5231614  0.764163   115  0.843670  0.0000 0.000475 0.000623 0.001757  0.017045 -0.011200 -0.125446
NMCU 10JUL25 2010.5626 55402 1594 0   -1.6    105  0.189171   5231614  0.764247   115  0.840581  0.0000 0.000474 0.000628 0.001772  0.005547  0.002149 -0.113416
NMCU 10JUL26 2010.5654 55403 1594 1   -1.6    105  0.189342   5231614  0.762537   115  0.842860  0.0000 0.000472 0.000622 0.001757  0.013736 -0.010435 -0.091692
NMCU 10JUL27 2010.5681 55404 1594 2   -1.6    105  0.190418   5231614  0.763242   115  0.844605  0.0000 0.000481 0.000626 0.001786  0.019076 -0.012868 -0.100884
NMCU 10JUL28 2010.5708 55405 1594 3   -1.6    105  0.189886   5231614  0.763940   115  0.848201  0.0000 0.000499 0.000648 0.001860  0.018616 -0.009249 -0.109327
NMCU 10JUL29 2010.5736 55406 1594 4   -1.6    105  0.188809   5231614  0.763780   115  0.844995  0.0000 0.000484 0.000646 0.001817 -0.002784  0.000394 -0.101291
NMCU 10JUL30 2010.5763 55407 1594 5   -1.6    105  0.189489   5231614  0.763884   115  0.852028  0.0000 0.000486 0.000646 0.001807 -0.013921 -0.000983 -0.073771
NMCU 10JUL31 2010.5791 55408 1594 6   -1.6    105  0.189549   5231614  0.764871   115  0.844073  0.0000 0.000477 0.000627 0.001775  0.015335 -0.003200 -0.070865
NMCU 10AUG01 2010.5818 55409 1595 0   -1.6    105  0.188994   5231614  0.762764   115  0.841663  0.0000 0.000481 0.000631 0.001787  0.016236 -0.002823 -0.076187
NMCU 10AUG02 2010.5845 55410 1595 1   -1.6    105  0.188192   5231614  0.764185   115  0.844666  0.0000 0.000515 0.000683 0.001913  0.023683 -0.021829 -0.113652
NMCU 10AUG04 2010.5900 55412 1595 3   -1.6    105  0.188145   5231614  0.766370   115  0.841733  0.0000 0.000746 0.001005 0.002817  0.013491  0.060480 -0.049979
NMCU 10AUG05 2010.5927 55413 1595 4   -1.6    105  0.187524   5231614  0.764551   115  0.847136  0.0000 0.000483 0.000640 0.001800  0.026584 -0.018336 -0.101429
NMCU 10AUG06 2010.5955 55414 1595 5   -1.6    105  0.188612   5231614  0.762559   115  0.846623  0.0000 0.000809 0.001021 0.003086 -0.013204 -0.063926 -0.125138
NMCU 10AUG10 2010.6064 55418 1596 2   -1.6    105  0.187036   5231614  0.764944   115  0.843213  0.0000 0.000480 0.000628 0.001786  0.001972  0.017504 -0.090994
NMCU 10AUG11 2010.6092 55419 1596 3   -1.6    105  0.188627   5231614  0.764959   115  0.841372  0.0000 0.000484 0.000631 0.001825  0.017670  0.002775 -0.082287
NMCU 10AUG12 2010.6119 55420 1596 4   -1.6    105  0.190773   5231614  0.764494   115  0.841679  0.0000 0.000478 0.000630 0.001797  0.023754 -0.017507 -0.090646
NMCU 10AUG13 2010.6146 55421 1596 5   -1.6    105  0.189015   5231614  0.764253   115  0.840777  0.0000 0.000515 0.000679 0.001935  0.006977 -0.023639 -0.117607
NMCU 10AUG14 2010.6174 55422 1596 6   -1.6    105  0.189176   5231614  0.762720   115  0.842306  0.0000 0.000526 0.000697 0.001994  0.012383  0.001574 -0.103394
NMCU 10AUG15 2010.6201 55423 1597 0   -1.6    105  0.188559   5231614  0.764871   115  0.835329  0.0000 0.000500 0.000673 0.001861  0.012938  0.003365 -0.099617
NMCU 10AUG16 2010.6229 55424 1597 1   -1.6    105  0.188870   5231614  0.764852   115  0.840895  0.0000 0.000505 0.000670 0.001888  0.038123  0.004049 -0.099756
NMCU 10AUG17 2010.6256 55425 1597 2   -1.6    105  0.190417   5231614  0.763409   115  0.849481  0.0000 0.000479 0.000632 0.001787  0.026711 -0.005765 -0.087996
NMCU 10AUG18 2010.6283 55426 1597 3   -1.6    105  0.188854   5231614  0.765317   115  0.843917  0.0000 0.000495 0.000649 0.001874  0.027310  0.007549 -0.087709
NMCU 10AUG19 2010.6311 55427 1597 4   -1.6    105  0.189076   5231614  0.763140   115  0.848132  0.0000 0.000485 0.000645 0.001826 -0.006480 -0.010621 -0.100721
NMCU 10AUG20 2010.6338 55428 1597 5   -1.6    105  0.190405   5231614  0.761031   115  0.842972  0.0000 0.000506 0.000662 0.001903  0.000472 -0.010270 -0.107815
NMCU 10AUG21 2010.6366 55429 1597 6   -1.6    105  0.191314   5231614  0.763131   115  0.845681  0.0000 0.000478 0.000633 0.001779  0.014714 -0.000059 -0.097374
NMCU 10AUG22 2010.6393 55430 1598 0   -1.6    105  0.189666   5231614  0.763018   115  0.849527  0.0000 0.000473 0.000633 0.001769  0.006390  0.007500 -0.114561
NMCU 10AUG23 2010.6420 55431 1598 1   -1.6    105  0.190803   5231614  0.764709   115  0.844398  0.0000 0.000477 0.000642 0.001797 -0.004189 -0.011077 -0.129319
NMCU 10AUG24 2010.6448 55432 1598 2   -1.6    105  0.190055   5231614  0.764091   115  0.851024  0.0000 0.000487 0.000653 0.001816  0.028656 -0.013328 -0.157147
NMCU 10AUG25 2010.6475 55433 1598 3   -1.6    105  0.189643   5231614  0.764803   115  0.842200  0.0000 0.000478 0.000627 0.001767 -0.001276 -0.000687 -0.121334
NMCU 10AUG26 2010.6502 55434 1598 4   -1.6    105  0.188168   5231614  0.764309   115  0.847564  0.0000 0.000482 0.000643 0.001801 -0.031478 -0.007636 -0.114225
NMCU 10AUG27 2010.6530 55435 1598 5   -1.6    105  0.188884   5231614  0.766281   115  0.842520  0.0000 0.000509 0.000662 0.001914 -0.045342  0.015543 -0.072719
NMCU 10AUG28 2010.6557 55436 1598 6   -1.6    105  0.190769   5231614  0.764637   115  0.842629  0.0000 0.000471 0.000631 0.001758  0.008581 -0.001535 -0.113501
NMCU 10AUG29 2010.6585 55437 1599 0   -1.6    105  0.191683   5231614  0.763518   115  0.842509  0.0000 0.000476 0.000627 0.001739  0.011281 -0.005354 -0.113322
NMCU 10AUG30 2010.6612 55438 1599 1   -1.6    105  0.189989   5231614  0.764415   115  0.842451  0.0000 0.000478 0.000626 0.001772  0.008564 -0.009613 -0.122436
NMCU 10AUG31 2010.6639 55439 1599 2   -1.6    105  0.190233   5231614  0.764108   115  0.845430  0.0000 0.000492 0.000656 0.001848 -0.000820 -0.015367 -0.116769
NMCU 10SEP01 2010.6667 55440 1599 3   -1.6    105  0.191727   5231614  0.762956   115  0.842961  0.0000 0.000470 0.000626 0.001749  0.002386 -0.027047 -0.112434
NMCU 10SEP02 2010.6694 55441 1599 4   -1.6    105  0.190791   5231614  0.764691   115  0.850198  0.0000 0.000485 0.000665 0.001822 -0.002546  0.002343 -0.118005
NMCU 10SEP03 2010.6721 55442 1599 5   -1.6    105  0.191588   5231614  0.765069   115  0.851928  0.0000 0.000470 0.000624 0.001740  0.003340  0.002331 -0.122644
NMCU 10SEP04 2010.6749 55443 1599 6   -1.6    105  0.191163   5231614  0.765511   115  0.849307  0.0000 0.000467 0.000627 0.001740  0.014691 -0.009450 -0.128115
NMCU 10SEP05 2010.6776 55444 1600 0   -1.6    105  0.191843   5231614  0.763345   115  0.850028  0.0000 0.000469 0.000628 0.001746 -0.009973  0.009503 -0.131943
NMCU 10SEP06 2010.6804 55445 1600 1   -1.6    105  0.191148   5231614  0.765617   115  0.844737  0.0000 0.000486 0.000656 0.001799 -0.011465 -0.002382 -0.137497
NMCU 10SEP07 2010.6831 55446 1600 2   -1.6    105  0.190654   5231614  0.765514   115  0.844019  0.0000 0.000484 0.000658 0.001827  0.000881 -0.006506 -0.127186
NMCU 10SEP08 2010.6858 55447 1600 3   -1.6    105  0.188883   5231614  0.763070   115  0.836933  0.0000 0.000488 0.000660 0.001825  0.001755 -0.003725 -0.126478
NMCU 10SEP09 2010.6886 55448 1600 4   -1.6    105  0.193505   5231614  0.763931   115  0.843800  0.0000 0.000488 0.000659 0.001847  0.025104 -0.017653 -0.154514
NMCU 10SEP10 2010.6913 55449 1600 5   -1.6    105  0.191754   5231614  0.765690   115  0.844203  0.0000 0.000473 0.000635 0.001771 -0.013638  0.017495 -0.146141
NMCU 10SEP11 2010.6940 55450 1600 6   -1.6    105  0.190193   5231614  0.764934   115  0.848243  0.0000 0.000505 0.000675 0.001919 -0.018769  0.005427 -0.105439
NMCU 10SEP12 2010.6968 55451 1601 0   -1.6    105  0.192773   5231614  0.764354   115  0.838126  0.0000 0.000477 0.000641 0.001805  0.000928 -0.007710 -0.134956
