site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QAAR 07AUG29 2007.6578 54341 1442 3  -52.7    428  0.251084   7851585  0.263892    52  0.990614  0.0000 0.000716 0.000977 0.004093  0.030404  0.089673  0.504566
QAAR 07AUG30 2007.6605 54342 1442 4  -52.7    428  0.251933   7851585  0.264545    52  0.995966  0.0000 0.000461 0.000611 0.002523  0.054835  0.099891  0.482425
QAAR 07AUG31 2007.6632 54343 1442 5  -52.7    428  0.252413   7851585  0.265125    52  0.994999  0.0000 0.000476 0.000609 0.002570  0.041649  0.125360  0.491882
QAAR 07SEP01 2007.6660 54344 1442 6  -52.7    428  0.252054   7851585  0.265045    52  0.988494  0.0000 0.000467 0.000622 0.002590  0.047981  0.081098  0.500180
QAAR 07SEP02 2007.6687 54345 1443 0  -52.7    428  0.252900   7851585  0.267114    52  1.002751  0.0000 0.000491 0.000669 0.002760  0.028691  0.034867  0.523339
QAAR 07SEP03 2007.6715 54346 1443 1  -52.7    428  0.252211   7851585  0.265173    52  1.001567  0.0000 0.000504 0.000651 0.002772  0.094640  0.088230  0.451321
QAAR 07SEP04 2007.6742 54347 1443 2  -52.7    428  0.252726   7851585  0.265533    52  0.993673  0.0000 0.000459 0.000617 0.002551  0.053991  0.086604  0.503132
QAAR 07SEP05 2007.6769 54348 1443 3  -52.7    428  0.253045   7851585  0.264084    52  0.989833  0.0000 0.000498 0.000673 0.002730  0.078459  0.083461  0.511009
QAAR 07SEP06 2007.6797 54349 1443 4  -52.7    428  0.253588   7851585  0.266965    52  0.997023  0.0000 0.000471 0.000630 0.002652  0.070224  0.115908  0.504255
QAAR 07SEP07 2007.6824 54350 1443 5  -52.7    428  0.251932   7851585  0.267468    52  0.995591  0.0000 0.000479 0.000642 0.002585  0.069815  0.035596  0.464719
QAAR 07SEP08 2007.6851 54351 1443 6  -52.7    428  0.252358   7851585  0.265876    52  0.993790  0.0000 0.000480 0.000624 0.002600  0.059869  0.099253  0.475788
QAAR 07SEP09 2007.6879 54352 1444 0  -52.7    428  0.251871   7851585  0.267934    52  0.995890  0.0000 0.000462 0.000611 0.002542  0.051312  0.104214  0.486350
QAAR 07SEP10 2007.6906 54353 1444 1  -52.7    428  0.251805   7851585  0.264935    52  0.990113  0.0000 0.000453 0.000607 0.002469  0.055307  0.087953  0.492584
QAAR 07SEP11 2007.6934 54354 1444 2  -52.7    428  0.252695   7851585  0.265419    52  0.990355  0.0000 0.000466 0.000611 0.002492  0.049016  0.068729  0.484832
QAAR 07SEP12 2007.6961 54355 1444 3  -52.7    428  0.252491   7851585  0.268624    52  1.003597  0.0000 0.000454 0.000606 0.002489  0.039087  0.074478  0.491046
QAAR 07SEP13 2007.6988 54356 1444 4  -52.7    428  0.251666   7851585  0.267415    52  0.999248  0.0000 0.000455 0.000594 0.002454  0.039860  0.105661  0.488923
QAAR 07SEP14 2007.7016 54357 1444 5  -52.7    428  0.250896   7851585  0.265021    52  0.985933  0.0000 0.000452 0.000610 0.002512  0.033426  0.083342  0.511043
QAAR 07SEP15 2007.7043 54358 1444 6  -52.7    428  0.252617   7851585  0.265537    52  1.002535  0.0000 0.000465 0.000629 0.002569  0.054378  0.072767  0.490344
QAAR 07SEP16 2007.7070 54359 1445 0  -52.7    428  0.252357   7851585  0.267585    52  0.996665  0.0000 0.000451 0.000602 0.002480  0.039327  0.091150  0.497069
QAAR 07SEP17 2007.7098 54360 1445 1  -52.7    428  0.250522   7851585  0.265274    52  0.990276  0.0000 0.000449 0.000594 0.002437  0.034827  0.103134  0.490318
QAAR 07SEP18 2007.7125 54361 1445 2  -52.7    428  0.250804   7851585  0.266500    52  0.992082  0.0000 0.000443 0.000588 0.002409  0.041310  0.094006  0.472825
QAAR 07SEP19 2007.7153 54362 1445 3  -52.7    428  0.252278   7851585  0.267052    52  0.996470  0.0000 0.000442 0.000587 0.002419  0.044081  0.089049  0.495258
QAAR 07SEP20 2007.7180 54363 1445 4  -52.7    428  0.251588   7851585  0.267982    52  0.993641  0.0000 0.000447 0.000597 0.002449  0.056653  0.087225  0.500593
QAAR 07SEP21 2007.7207 54364 1445 5  -52.7    428  0.250946   7851585  0.267648    52  0.999724  0.0000 0.000454 0.000608 0.002478  0.064351  0.093476  0.504507
QAAR 07SEP22 2007.7235 54365 1445 6  -52.7    428  0.251574   7851585  0.268421    52  0.999390  0.0000 0.000492 0.000615 0.002563  0.067634  0.067169  0.486667
QAAR 07SEP23 2007.7262 54366 1446 0  -52.7    428  0.251058   7851585  0.267136    52  0.997750  0.0000 0.000478 0.000639 0.002595  0.056171  0.066148  0.512207
QAAR 07SEP24 2007.7290 54367 1446 1  -52.7    428  0.252086   7851585  0.265731    52  0.992928  0.0000 0.000487 0.000625 0.002626  0.074574  0.106463  0.486236
QAAR 07SEP25 2007.7317 54368 1446 2  -52.7    428  0.251740   7851585  0.267457    52  0.998207  0.0000 0.000463 0.000617 0.002455  0.056694  0.085685  0.495586
QAAR 07SEP26 2007.7344 54369 1446 3  -52.7    428  0.249761   7851585  0.267188    52  0.994626  0.0000 0.000438 0.000585 0.002396  0.049762  0.093521  0.500624
QAAR 07SEP27 2007.7372 54370 1446 4  -52.7    428  0.250719   7851585  0.268076    52  0.992492  0.0000 0.000445 0.000592 0.002357  0.064374  0.066479  0.462322
QAAR 07SEP28 2007.7399 54371 1446 5  -52.7    428  0.250768   7851585  0.269864    52  0.997995  0.0000 0.000468 0.000645 0.002538  0.075457  0.071635  0.491839
QAAR 07SEP29 2007.7426 54372 1446 6  -52.7    428  0.250778   7851585  0.267177    52  0.992175  0.0000 0.000503 0.000676 0.002784  0.094561  0.083705  0.531710
QAAR 07SEP30 2007.7454 54373 1447 0  -52.7    428  0.251828   7851585  0.268261    52  0.996890  0.0000 0.000479 0.000618 0.002555  0.057339  0.083083  0.504710
QAAR 07OCT01 2007.7481 54374 1447 1  -52.7    428  0.252282   7851585  0.268247    52  1.001074  0.0000 0.000481 0.000630 0.002624  0.067456  0.113604  0.499006
QAAR 07OCT02 2007.7509 54375 1447 2  -52.7    428  0.250839   7851585  0.267571    52  1.002994  0.0000 0.000455 0.000614 0.002497  0.049064  0.065247  0.488404
QAAR 07OCT03 2007.7536 54376 1447 3  -52.7    428  0.251955   7851585  0.270755    52  0.999930  0.0000 0.000491 0.000658 0.002690  0.100345  0.083954  0.523740
QAAR 07OCT04 2007.7563 54377 1447 4  -52.7    428  0.252690   7851585  0.269405    52  1.002547  0.0000 0.000488 0.000671 0.002702  0.071931  0.088593  0.533581
QAAR 07OCT05 2007.7591 54378 1447 5  -52.7    428  0.252397   7851585  0.267138    52  1.001493  0.0000 0.000459 0.000602 0.002504  0.057458  0.085537  0.500595
QAAR 07OCT06 2007.7618 54379 1447 6  -52.7    428  0.251188   7851585  0.267152    52  1.001842  0.0000 0.000451 0.000595 0.002436  0.072699  0.088278  0.497021
QAAR 07OCT07 2007.7645 54380 1448 0  -52.7    428  0.250793   7851585  0.271013    52  1.013470  0.0000 0.000442 0.000578 0.002349  0.071485  0.109735  0.486297
QAAR 07OCT08 2007.7673 54381 1448 1  -52.7    428  0.250893   7851585  0.268365    52  1.000555  0.0000 0.000464 0.000625 0.002564  0.045229  0.106325  0.490297
QAAR 07OCT09 2007.7700 54382 1448 2  -52.7    428  0.252037   7851585  0.269378    52  1.004498  0.0000 0.000479 0.000633 0.002601  0.043253  0.084448  0.491811
QAAR 07OCT10 2007.7728 54383 1448 3  -52.7    428  0.250773   7851585  0.269420    52  1.003150  0.0000 0.000470 0.000618 0.002563  0.030284  0.108191  0.491419
QAAR 07OCT11 2007.7755 54384 1448 4  -52.7    428  0.249424   7851585  0.266709    52  0.994292  0.0000 0.000440 0.000587 0.002371  0.054818  0.087473  0.493667
QAAR 07OCT12 2007.7782 54385 1448 5  -52.7    428  0.250495   7851585  0.269281    52  1.002983  0.0000 0.000446 0.000588 0.002385  0.062390  0.118441  0.494102
QAAR 07OCT13 2007.7810 54386 1448 6  -52.7    428  0.251864   7851585  0.268816    52  1.001262  0.0000 0.000443 0.000585 0.002380  0.052413  0.102574  0.496673
QAAR 07OCT14 2007.7837 54387 1449 0  -52.7    428  0.251746   7851585  0.269216    52  1.007007  0.0000 0.000451 0.000608 0.002480  0.061701  0.101391  0.512651
QAAR 07OCT15 2007.7864 54388 1449 1  -52.7    428  0.250223   7851585  0.266920    52  0.995550  0.0000 0.000451 0.000604 0.002424  0.029058  0.081579  0.506075
QAAR 07OCT16 2007.7892 54389 1449 2  -52.7    428  0.250821   7851585  0.268550    52  0.999551  0.0000 0.000453 0.000624 0.002534  0.043596  0.100914  0.508057
QAAR 07OCT17 2007.7919 54390 1449 3  -52.7    428  0.250081   7851585  0.267777    52  0.997238  0.0000 0.000446 0.000601 0.002471  0.060714  0.106628  0.501516
QAAR 07OCT18 2007.7947 54391 1449 4  -52.7    428  0.249970   7851585  0.269104    52  1.004996  0.0000 0.000461 0.000623 0.002544  0.041363  0.105998  0.497444
QAAR 07OCT19 2007.7974 54392 1449 5  -52.7    428  0.251219   7851585  0.269274    52  1.004826  0.0000 0.000495 0.000633 0.002655  0.074181  0.086380  0.495718
QAAR 07OCT20 2007.8001 54393 1449 6  -52.7    428  0.250966   7851585  0.269645    52  0.995318  0.0000 0.000485 0.000645 0.002630  0.064752  0.088298  0.497883
QAAR 07OCT21 2007.8029 54394 1450 0  -52.7    428  0.250538   7851585  0.268465    52  0.992769  0.0000 0.000450 0.000599 0.002448  0.078567  0.094659  0.488078
QAAR 07OCT22 2007.8056 54395 1450 1  -52.7    428  0.250782   7851585  0.269452    52  0.992738  0.0000 0.000452 0.000595 0.002461  0.036957  0.085102  0.499973
QAAR 07OCT23 2007.8084 54396 1450 2  -52.7    428  0.250928   7851585  0.271033    52  1.000313  0.0000 0.000468 0.000619 0.002543  0.047913  0.093301  0.490661
QAAR 07OCT24 2007.8111 54397 1450 3  -52.7    428  0.250758   7851585  0.269630    52  0.999238  0.0000 0.000450 0.000592 0.002444  0.075666  0.125828  0.483066
QAAR 07OCT25 2007.8138 54398 1450 4  -52.7    428  0.249476   7851585  0.270495    52  1.005296  0.0000 0.000468 0.000607 0.002532  0.071962  0.094194  0.485405
QAAR 07OCT26 2007.8166 54399 1450 5  -52.7    428  0.249325   7851585  0.270036    52  0.997340  0.0000 0.000519 0.000678 0.002875  0.064377  0.066045  0.527595
