site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J498 09JAN01 2009.0021 54832 1512 4  125.4  -2650 -0.469767   2738706  0.988119   127  0.037762  0.0000 0.000510 0.000526 0.001964 -0.036240 -0.034309 -0.129404
J498 09JAN02 2009.0048 54833 1512 5  125.4  -2650 -0.470292   2738706  0.985744   127  0.038668  0.0000 0.000511 0.000521 0.001976 -0.033612 -0.062228 -0.126223
J498 09JAN03 2009.0075 54834 1512 6  125.4  -2650 -0.468885   2738706  0.984913   127  0.037605  0.0000 0.000506 0.000521 0.001946 -0.026367 -0.048807 -0.119775
J498 09JAN04 2009.0103 54835 1513 0  125.4  -2650 -0.469634   2738706  0.988241   127  0.041323  0.0000 0.000505 0.000523 0.001938 -0.030374 -0.036577 -0.114876
J498 09JAN05 2009.0130 54836 1513 1  125.4  -2650 -0.471125   2738706  0.988279   127  0.032255  0.0000 0.000504 0.000517 0.001956 -0.031575 -0.040871 -0.128689
J498 09JAN06 2009.0157 54837 1513 2  125.4  -2650 -0.470643   2738706  0.986342   127  0.027258  0.0000 0.000511 0.000518 0.001976 -0.017867 -0.070100 -0.118314
J498 09JAN07 2009.0185 54838 1513 3  125.4  -2650 -0.468588   2738706  0.984413   127  0.017848  0.0000 0.000505 0.000522 0.001958 -0.027670 -0.043390 -0.124229
J498 09JAN08 2009.0212 54839 1513 4  125.4  -2650 -0.469467   2738706  0.984090   127  0.025169  0.0000 0.000511 0.000529 0.001986  0.007745 -0.063371 -0.123386
J498 09JAN09 2009.0240 54840 1513 5  125.4  -2650 -0.468215   2738706  0.985621   127  0.030213  0.0000 0.000514 0.000532 0.002000  0.010909 -0.067431 -0.129471
J498 09JAN10 2009.0267 54841 1513 6  125.4  -2650 -0.468529   2738706  0.985598   127  0.026321  0.0000 0.000500 0.000520 0.001939 -0.026031 -0.033489 -0.125435
J498 09JAN11 2009.0294 54842 1514 0  125.4  -2650 -0.467625   2738706  0.985751   127  0.031565  0.0000 0.000505 0.000528 0.001958 -0.024068 -0.039567 -0.122245
J498 09JAN12 2009.0322 54843 1514 1  125.4  -2650 -0.466609   2738706  0.985412   127  0.025728  0.0000 0.000500 0.000518 0.001947 -0.027152 -0.044186 -0.120744
J498 09JAN13 2009.0349 54844 1514 2  125.4  -2650 -0.466759   2738706  0.984858   127  0.034926  0.0000 0.000500 0.000522 0.001962 -0.025730 -0.048476 -0.125414
J498 09JAN14 2009.0376 54845 1514 3  125.4  -2650 -0.468167   2738706  0.987038   127  0.030908  0.0000 0.000499 0.000521 0.001949 -0.029849 -0.055012 -0.126935
J498 09JAN15 2009.0404 54846 1514 4  125.4  -2650 -0.468378   2738706  0.982488   127  0.025857  0.0000 0.000503 0.000520 0.001948 -0.024938 -0.013165 -0.119334
J498 09JAN16 2009.0431 54847 1514 5  125.4  -2650 -0.467286   2738706  0.985438   127  0.031191  0.0000 0.000503 0.000517 0.001956 -0.025303 -0.042765 -0.123880
J498 09JAN17 2009.0459 54848 1514 6  125.4  -2650 -0.465904   2738706  0.985446   127  0.031174  0.0000 0.000502 0.000516 0.001942 -0.018979 -0.048729 -0.122102
J498 09JAN18 2009.0486 54849 1515 0  125.4  -2650 -0.468215   2738706  0.984716   127  0.026802  0.0000 0.000502 0.000518 0.001950 -0.021743 -0.048115 -0.117925
J498 09JAN19 2009.0513 54850 1515 1  125.4  -2650 -0.468783   2738706  0.983119   127  0.038561  0.0000 0.000502 0.000519 0.001951 -0.026039 -0.055918 -0.124404
J498 09JAN20 2009.0541 54851 1515 2  125.4  -2650 -0.467722   2738706  0.982754   127  0.028185  0.0000 0.000507 0.000520 0.001974 -0.034108 -0.023472 -0.124154
J498 09JAN21 2009.0568 54852 1515 3  125.4  -2650 -0.468326   2738706  0.983068   127  0.027450  0.0000 0.000506 0.000516 0.001959 -0.027248 -0.007067 -0.131396
J498 09JAN22 2009.0595 54853 1515 4  125.4  -2650 -0.467484   2738706  0.984059   127  0.026909  0.0000 0.000507 0.000515 0.001960 -0.020465 -0.019311 -0.132749
J498 09JAN23 2009.0623 54854 1515 5  125.4  -2650 -0.466716   2738706  0.984014   127  0.024589  0.0000 0.000498 0.000512 0.001923 -0.015818 -0.036905 -0.117117
J498 09JAN24 2009.0650 54855 1515 6  125.4  -2650 -0.464402   2738706  0.982444   127  0.028073  0.0000 0.000497 0.000515 0.001924 -0.027559 -0.027712 -0.119225
J498 09JAN25 2009.0678 54856 1516 0  125.4  -2650 -0.468187   2738706  0.983918   127  0.033001  0.0000 0.000500 0.000519 0.001944 -0.024110 -0.026490 -0.114932
J498 09JAN26 2009.0705 54857 1516 1  125.4  -2650 -0.469162   2738706  0.983974   127  0.032356  0.0000 0.000504 0.000518 0.001959 -0.016327 -0.032516 -0.120482
J498 09JAN27 2009.0732 54858 1516 2  125.4  -2650 -0.467125   2738706  0.980761   127  0.028203  0.0000 0.000501 0.000517 0.001955 -0.019300 -0.023779 -0.129417
J498 09JAN28 2009.0760 54859 1516 3  125.4  -2650 -0.464811   2738706  0.984454   127  0.026840  0.0000 0.000502 0.000516 0.001956 -0.023483 -0.012632 -0.122137
J498 09JAN29 2009.0787 54860 1516 4  125.4  -2650 -0.465739   2738706  0.983835   127  0.026106  0.0000 0.000505 0.000517 0.001972 -0.022429 -0.035628 -0.117934
J498 09JAN30 2009.0815 54861 1516 5  125.4  -2650 -0.468435   2738706  0.983600   127  0.032866  0.0000 0.000503 0.000521 0.001960 -0.023385 -0.040214 -0.122499
J498 09JAN31 2009.0842 54862 1516 6  125.4  -2650 -0.468182   2738706  0.981726   127  0.038799  0.0000 0.000500 0.000520 0.001953 -0.028471 -0.040045 -0.118954
J498 09FEB01 2009.0869 54863 1517 0  125.4  -2650 -0.468956   2738706  0.984217   127  0.031210  0.0000 0.000500 0.000515 0.001936 -0.027081 -0.026976 -0.127993
J498 09FEB02 2009.0897 54864 1517 1  125.4  -2650 -0.465867   2738706  0.983530   127  0.032665  0.0000 0.000499 0.000515 0.001944 -0.020433 -0.026991 -0.121004
J498 09FEB03 2009.0924 54865 1517 2  125.4  -2650 -0.467283   2738706  0.980189   127  0.034475  0.0000 0.000501 0.000517 0.001937 -0.022905 -0.029749 -0.112212
J498 09FEB04 2009.0951 54866 1517 3  125.4  -2650 -0.467784   2738706  0.980704   127  0.027233  0.0000 0.000506 0.000524 0.001970 -0.025179 -0.008988 -0.115959
J498 09FEB05 2009.0979 54867 1517 4  125.4  -2650 -0.467297   2738706  0.984030   127  0.028057  0.0000 0.000505 0.000527 0.001973 -0.028822 -0.032059 -0.126038
J498 09FEB06 2009.1006 54868 1517 5  125.4  -2650 -0.467254   2738706  0.983856   127  0.031694  0.0000 0.000501 0.000519 0.001946 -0.021681 -0.032556 -0.131975
J498 09FEB07 2009.1034 54869 1517 6  125.4  -2650 -0.466304   2738706  0.984678   127  0.031162  0.0000 0.000506 0.000518 0.001967 -0.034300 -0.009743 -0.133811
J498 09FEB08 2009.1061 54870 1518 0  125.4  -2650 -0.467476   2738706  0.981020   127  0.036161  0.0000 0.000501 0.000513 0.001945 -0.024560 -0.032634 -0.132267
J498 09FEB09 2009.1088 54871 1518 1  125.4  -2650 -0.464216   2738706  0.981082   127  0.037136  0.0000 0.000504 0.000518 0.001961 -0.020486 -0.033897 -0.118806
J498 09FEB10 2009.1116 54872 1518 2  125.4  -2650 -0.464239   2738706  0.982676   127  0.033037  0.0000 0.000504 0.000522 0.001962 -0.037454 -0.027509 -0.130503
J498 09FEB11 2009.1143 54873 1518 3  125.4  -2650 -0.463076   2738706  0.982808   127  0.036119  0.0000 0.000519 0.000533 0.002029  0.004780 -0.035984 -0.138668
J498 09FEB12 2009.1170 54874 1518 4  125.4  -2650 -0.463849   2738706  0.983243   127  0.038010  0.0000 0.000511 0.000529 0.002004  0.003464 -0.054310 -0.135884
J498 09FEB13 2009.1198 54875 1518 5  125.4  -2650 -0.466532   2738706  0.985383   127  0.042946  0.0000 0.000506 0.000514 0.001953 -0.016576 -0.034133 -0.138950
J498 09FEB14 2009.1225 54876 1518 6  125.4  -2650 -0.464004   2738706  0.979811   127  0.037566  0.0000 0.000505 0.000516 0.001959 -0.015017 -0.038233 -0.118933
J498 09FEB15 2009.1253 54877 1519 0  125.4  -2650 -0.465130   2738706  0.981044   127  0.035350  0.0000 0.000506 0.000519 0.001962 -0.021085 -0.045275 -0.123001
J498 09FEB16 2009.1280 54878 1519 1  125.4  -2650 -0.465092   2738706  0.982395   127  0.041109  0.0000 0.000508 0.000520 0.001989 -0.031502 -0.026171 -0.149290
J498 09FEB17 2009.1307 54879 1519 2  125.4  -2650 -0.466396   2738706  0.979495   127  0.033555  0.0000 0.000513 0.000524 0.001991 -0.028139 -0.025207 -0.139728
J498 09FEB18 2009.1335 54880 1519 3  125.4  -2650 -0.466774   2738706  0.980231   127  0.036926  0.0000 0.000512 0.000525 0.002006 -0.026405 -0.017194 -0.114058
J498 09FEB19 2009.1362 54881 1519 4  125.4  -2650 -0.462854   2738706  0.980805   127  0.032687  0.0000 0.000504 0.000517 0.001975 -0.015381 -0.020384 -0.125347
J498 09FEB20 2009.1389 54882 1519 5  125.4  -2650 -0.465409   2738706  0.978413   127  0.038078  0.0000 0.000504 0.000523 0.001988 -0.011835 -0.028000 -0.111880
J498 09FEB21 2009.1417 54883 1519 6  125.4  -2650 -0.465294   2738706  0.980509   127  0.037585  0.0000 0.000507 0.000519 0.001997 -0.015449 -0.039516 -0.116997
J498 09FEB22 2009.1444 54884 1520 0  125.4  -2650 -0.463929   2738706  0.979980   127  0.031922  0.0000 0.000508 0.000525 0.002011 -0.016180 -0.040826 -0.120290
J498 09FEB23 2009.1472 54885 1520 1  125.4  -2650 -0.462549   2738706  0.980562   127  0.033128  0.0000 0.000510 0.000529 0.002032 -0.015553 -0.038992 -0.127410
J498 09FEB24 2009.1499 54886 1520 2  125.4  -2650 -0.464154   2738706  0.980047   127  0.035682  0.0000 0.000512 0.000527 0.002032  0.000765 -0.031701 -0.132743
J498 09FEB25 2009.1526 54887 1520 3  125.4  -2650 -0.465252   2738706  0.976810   127  0.027501  0.0000 0.000502 0.000513 0.001957 -0.009990 -0.029542 -0.135659
J498 09FEB26 2009.1554 54888 1520 4  125.4  -2650 -0.463738   2738706  0.980361   127  0.030751  0.0000 0.000509 0.000534 0.002043  0.016478 -0.044706 -0.098108
J498 09FEB27 2009.1581 54889 1520 5  125.4  -2650 -0.464750   2738706  0.978156   127  0.044341  0.0000 0.000506 0.000525 0.002014  0.002726 -0.062814 -0.140599
