site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYTA 09JAN13 2009.0349 54844 1514 2  -55.9  -3558 -0.769571  -3506709 -0.483206   186  0.914666  0.0533 0.009990 0.006614 0.016843  0.124460  0.656662  0.075250
UYTA 09JAN14 2009.0376 54845 1514 3  -55.9  -3558 -0.794435  -3506709 -0.468909   186  0.908576  0.0533 0.000640 0.000660 0.002479  0.031489  0.063704  0.151416
UYTA 09JAN17 2009.0459 54848 1514 6  -55.9  -3558 -0.795675  -3506709 -0.470154   186  0.915456  0.0533 0.000628 0.000646 0.002464  0.044085  0.066694  0.155196
UYTA 09JAN18 2009.0486 54849 1515 0  -55.9  -3558 -0.795049  -3506709 -0.469110   186  0.901073  0.0533 0.000625 0.000642 0.002420  0.040660  0.069459  0.140451
UYTA 09JAN19 2009.0513 54850 1515 1  -55.9  -3558 -0.794977  -3506709 -0.467153   186  0.896240  0.0533 0.000642 0.000656 0.002495  0.026660  0.041447  0.153821
UYTA 09JAN20 2009.0541 54851 1515 2  -55.9  -3558 -0.795539  -3506709 -0.469077   186  0.899589  0.0533 0.000626 0.000647 0.002443  0.038946  0.055727  0.139131
UYTA 09JAN21 2009.0568 54852 1515 3  -55.9  -3558 -0.793859  -3506709 -0.466165   186  0.905470  0.0533 0.000624 0.000644 0.002421  0.030974  0.075118  0.140315
UYTA 09JAN22 2009.0595 54853 1515 4  -55.9  -3558 -0.796206  -3506709 -0.467904   186  0.902439  0.0533 0.000624 0.000642 0.002429  0.036570  0.064092  0.148412
UYTA 09JAN23 2009.0623 54854 1515 5  -55.9  -3558 -0.797862  -3506709 -0.469661   186  0.905542  0.0533 0.000631 0.000643 0.002454  0.025807  0.064966  0.167354
UYTA 09JAN24 2009.0650 54855 1515 6  -55.9  -3558 -0.797194  -3506709 -0.467425   186  0.905515  0.0533 0.000629 0.000650 0.002466  0.018139  0.063148  0.131860
UYTA 09JAN25 2009.0678 54856 1516 0  -55.9  -3558 -0.798788  -3506709 -0.470582   186  0.910270  0.0533 0.000638 0.000652 0.002479  0.031806  0.043972  0.165702
UYTA 09JAN26 2009.0705 54857 1516 1  -55.9  -3558 -0.792789  -3506709 -0.464801   186  0.909212  0.0533 0.000626 0.000647 0.002450  0.031213  0.061006  0.141864
UYTA 09JAN27 2009.0732 54858 1516 2  -55.9  -3558 -0.793255  -3506709 -0.466041   186  0.903000  0.0533 0.000630 0.000646 0.002451  0.041757  0.071931  0.177970
UYTA 09JAN30 2009.0815 54861 1516 5  -55.9  -3558 -0.797040  -3506709 -0.466935   186  0.900618  0.0533 0.000619 0.000639 0.002388  0.042077  0.048141  0.157801
UYTA 09JAN31 2009.0842 54862 1516 6  -55.9  -3558 -0.796815  -3506709 -0.468884   186  0.901692  0.0533 0.000622 0.000644 0.002428  0.042936  0.068279  0.148577
UYTA 09FEB01 2009.0869 54863 1517 0  -55.9  -3558 -0.803756  -3506709 -0.483714   186  0.921225  0.0533 0.007739 0.008345 0.019332  0.614930 -0.547013 -0.234020
UYTA 09FEB02 2009.0897 54864 1517 1  -55.9  -3558 -0.795222  -3506709 -0.469040   186  0.903872  0.0533 0.000628 0.000647 0.002434  0.043359  0.072278  0.175508
UYTA 09FEB03 2009.0924 54865 1517 2  -55.9  -3558 -0.793642  -3506709 -0.467477   186  0.899783  0.0533 0.000627 0.000646 0.002423  0.034275  0.058734  0.156866
UYTA 09FEB05 2009.0979 54867 1517 4  -55.9  -3558 -0.796923  -3506709 -0.468050   186  0.905445  0.0533 0.000625 0.000644 0.002428  0.041580  0.063365  0.145646
UYTA 09FEB06 2009.1006 54868 1517 5  -55.9  -3558 -0.795593  -3506709 -0.468425   186  0.903136  0.0533 0.000623 0.000649 0.002447  0.034922  0.052356  0.148738
UYTA 09FEB07 2009.1034 54869 1517 6  -55.9  -3558 -0.795287  -3506709 -0.467843   186  0.897054  0.0533 0.000635 0.000646 0.002483  0.058930  0.090031  0.162245
UYTA 09FEB08 2009.1061 54870 1518 0  -55.9  -3558 -0.795904  -3506709 -0.466229   186  0.907275  0.0533 0.000633 0.000646 0.002456  0.040285  0.070482  0.160820
UYTA 09FEB09 2009.1088 54871 1518 1  -55.9  -3558 -0.796005  -3506709 -0.468458   186  0.903675  0.0533 0.000633 0.000652 0.002475  0.046768  0.067821  0.155729
UYTA 09FEB10 2009.1116 54872 1518 2  -55.9  -3558 -0.796373  -3506709 -0.468524   186  0.904124  0.0533 0.000624 0.000641 0.002420  0.047364  0.046778  0.149968
UYTA 09FEB11 2009.1143 54873 1518 3  -55.9  -3558 -0.796008  -3506709 -0.468255   186  0.904892  0.0533 0.000642 0.000662 0.002504  0.057602  0.043112  0.161771
UYTA 09FEB12 2009.1170 54874 1518 4  -55.9  -3558 -0.796927  -3506709 -0.467668   186  0.901020  0.0533 0.000638 0.000659 0.002517  0.050554  0.035269  0.159215
UYTA 09FEB13 2009.1198 54875 1518 5  -55.9  -3558 -0.793642  -3506709 -0.464916   186  0.903272  0.0533 0.000628 0.000640 0.002441  0.046888  0.060917  0.180007
UYTA 09FEB14 2009.1225 54876 1518 6  -55.9  -3558 -0.794713  -3506709 -0.467804   186  0.899833  0.0533 0.000629 0.000643 0.002438  0.049313  0.068813  0.152674
UYTA 09FEB15 2009.1253 54877 1519 0  -55.9  -3558 -0.794493  -3506709 -0.467083   186  0.901097  0.0533 0.000629 0.000642 0.002420  0.034833  0.034262  0.153490
UYTA 09FEB16 2009.1280 54878 1519 1  -55.9  -3558 -0.796519  -3506709 -0.464544   186  0.904591  0.0533 0.000624 0.000646 0.002416  0.047795  0.037589  0.143484
UYTA 09FEB17 2009.1307 54879 1519 2  -55.9  -3558 -0.795991  -3506709 -0.465461   186  0.905142  0.0533 0.000635 0.000660 0.002489  0.070239  0.075378  0.142307
UYTA 09FEB18 2009.1335 54880 1519 3  -55.9  -3558 -0.794247  -3506709 -0.465037   186  0.908643  0.0533 0.000623 0.000647 0.002434  0.038517  0.039516  0.154198
UYTA 09FEB19 2009.1362 54881 1519 4  -55.9  -3558 -0.795271  -3506709 -0.465873   186  0.927490  0.0533 0.000645 0.000655 0.002456  0.067298  0.063943  0.159773
UYTA 09FEB20 2009.1389 54882 1519 5  -55.9  -3558 -0.794201  -3506709 -0.465445   186  0.893051  0.0533 0.000633 0.000663 0.002488  0.053531  0.049213  0.123615
UYTA 09FEB21 2009.1417 54883 1519 6  -55.9  -3558 -0.796371  -3506709 -0.464388   186  0.904694  0.0533 0.000624 0.000653 0.002429  0.050658  0.042312  0.132478
UYTA 09MAR24 2009.2266 54914 1524 2  -55.9  -3558 -0.794761  -3506709 -0.463449   186  0.902503  0.0533 0.000621 0.000646 0.002432  0.020358  0.051490  0.138209
UYTA 09MAR25 2009.2293 54915 1524 3  -55.9  -3558 -0.793967  -3506709 -0.465416   186  0.901930  0.0533 0.000625 0.000652 0.002423 -0.007222  0.014111  0.147305
UYTA 09MAR26 2009.2320 54916 1524 4  -55.9  -3558 -0.795920  -3506709 -0.466090   186  0.902233  0.0533 0.000617 0.000645 0.002406  0.016720  0.028909  0.129942
UYTA 09MAR27 2009.2348 54917 1524 5  -55.9  -3558 -0.795437  -3506709 -0.464313   186  0.905854  0.0533 0.000625 0.000655 0.002442  0.057840  0.062088  0.104436
UYTA 09MAR28 2009.2375 54918 1524 6  -55.9  -3558 -0.792940  -3506709 -0.465008   186  0.903837  0.0533 0.000628 0.000666 0.002483  0.067668  0.067990  0.120498
UYTA 09MAR29 2009.2402 54919 1525 0  -55.9  -3558 -0.794006  -3506709 -0.465969   186  0.907543  0.0533 0.000633 0.000663 0.002507  0.061180  0.045668  0.130997
UYTA 09APR12 2009.2786 54933 1527 0  -55.9  -3558 -0.794407  -3506709 -0.462958   186  0.898646  0.0533 0.000632 0.000655 0.002457  0.054406  0.072054  0.134316
UYTA 09APR17 2009.2923 54938 1527 5  -55.9  -3558 -0.793247  -3506709 -0.462523   186  0.899030  0.0533 0.000631 0.000653 0.002434  0.055622  0.058602  0.135481
UYTA 09APR19 2009.2977 54940 1528 0  -55.9  -3558 -0.794568  -3506709 -0.464069   186  0.894835  0.0533 0.000635 0.000654 0.002435  0.051945  0.057193  0.133592
UYTA 09JUL01 2009.4976 55013 1538 3  -55.9  -3558 -0.795135  -3506709 -0.465350   186  0.901481  0.0533 0.000631 0.000668 0.002494  0.019649  0.033380  0.149542
UYTA 09JUL02 2009.5003 55014 1538 4  -55.9  -3558 -0.794168  -3506709 -0.464875   186  0.897812  0.0533 0.000627 0.000658 0.002416  0.026520  0.062416  0.149382
UYTA 09JUL03 2009.5031 55015 1538 5  -55.9  -3558 -0.795980  -3506709 -0.464080   186  0.900097  0.0533 0.000632 0.000658 0.002449  0.045936  0.071850  0.164755
UYTA 09JUL04 2009.5058 55016 1538 6  -55.9  -3558 -0.794116  -3506709 -0.462392   186  0.900669  0.0533 0.000628 0.000658 0.002430  0.036865  0.038585  0.141203
UYTA 09JUL05 2009.5086 55017 1539 0  -55.9  -3558 -0.792196  -3506709 -0.464877   186  0.892048  0.0533 0.000629 0.000660 0.002423  0.039612  0.044494  0.138234
UYTA 09JUL06 2009.5113 55018 1539 1  -55.9  -3558 -0.796177  -3506709 -0.461484   186  0.899242  0.0533 0.000629 0.000663 0.002445  0.026568  0.049686  0.145317
UYTA 09JUL07 2009.5140 55019 1539 2  -55.9  -3558 -0.796205  -3506709 -0.464226   186  0.891236  0.0533 0.000623 0.000657 0.002404  0.036729  0.057850  0.132374
UYTA 09JUL08 2009.5168 55020 1539 3  -55.9  -3558 -0.796410  -3506709 -0.463302   186  0.889771  0.0533 0.000628 0.000655 0.002412  0.037780  0.051427  0.138817
UYTA 09JUL10 2009.5222 55022 1539 5  -55.9  -3558 -0.795868  -3506709 -0.461397   186  0.896243  0.0533 0.000628 0.000654 0.002424  0.027117  0.036885  0.146972
UYTA 09JUL11 2009.5250 55023 1539 6  -55.9  -3558 -0.794993  -3506709 -0.461937   186  0.887300  0.0533 0.000626 0.000657 0.002429  0.032643  0.065764  0.137972
UYTA 09JUL12 2009.5277 55024 1540 0  -55.9  -3558 -0.796053  -3506709 -0.462210   186  0.894401  0.0533 0.000621 0.000658 0.002422  0.037814  0.063154  0.134717
UYTA 09JUL13 2009.5305 55025 1540 1  -55.9  -3558 -0.793890  -3506709 -0.464464   186  0.895658  0.0533 0.000620 0.000654 0.002418  0.037526  0.065230  0.120801
UYTA 09JUL14 2009.5332 55026 1540 2  -55.9  -3558 -0.795236  -3506709 -0.462253   186  0.889007  0.0533 0.000624 0.000656 0.002419  0.032914  0.066033  0.144437
UYTA 09JUL15 2009.5359 55027 1540 3  -55.9  -3558 -0.794038  -3506709 -0.462200   186  0.894169  0.0533 0.000626 0.000653 0.002427  0.031009  0.042816  0.126212
UYTA 09JUL16 2009.5387 55028 1540 4  -55.9  -3558 -0.794059  -3506709 -0.463721   186  0.892549  0.0533 0.000624 0.000651 0.002405  0.030861  0.046205  0.131808
UYTA 09JUL17 2009.5414 55029 1540 5  -55.9  -3558 -0.794737  -3506709 -0.462701   186  0.891799  0.0533 0.000624 0.000658 0.002412  0.033213  0.066277  0.115628
UYTA 09JUL18 2009.5441 55030 1540 6  -55.9  -3558 -0.796904  -3506709 -0.461830   186  0.890510  0.0533 0.000622 0.000661 0.002428  0.038858  0.085343  0.128460
UYTA 09JUL19 2009.5469 55031 1541 0  -55.9  -3558 -0.795349  -3506709 -0.463519   186  0.891892  0.0533 0.000611 0.000649 0.002353  0.029036  0.067738  0.119907
UYTA 09JUL20 2009.5496 55032 1541 1  -55.9  -3558 -0.795791  -3506709 -0.463526   186  0.897467  0.0533 0.000599 0.000639 0.002323  0.034335  0.067038  0.117765
UYTA 09JUL21 2009.5524 55033 1541 2  -55.9  -3558 -0.795704  -3506709 -0.461999   186  0.907272  0.0533 0.000605 0.000648 0.002347  0.019711  0.065514  0.101270
UYTA 09JUL22 2009.5551 55034 1541 3  -55.9  -3558 -0.796193  -3506709 -0.462470   186  0.896088  0.0533 0.000600 0.000638 0.002313  0.033812  0.074443  0.099862
UYTA 09JUL23 2009.5578 55035 1541 4  -55.9  -3558 -0.795542  -3506709 -0.463095   186  0.889682  0.0533 0.000595 0.000631 0.002295  0.034423  0.076613  0.116455
UYTA 09JUL24 2009.5606 55036 1541 5  -55.9  -3558 -0.795830  -3506709 -0.461944   186  0.886410  0.0533 0.000616 0.000639 0.002344 -0.002673  0.068087  0.113586
UYTA 09JUL25 2009.5633 55037 1541 6  -55.9  -3558 -0.794795  -3506709 -0.462903   186  0.893412  0.0533 0.000598 0.000644 0.002335  0.013246  0.072728  0.139322
UYTA 09JUL26 2009.5661 55038 1542 0  -55.9  -3558 -0.794469  -3506709 -0.465068   186  0.894946  0.0533 0.000596 0.000639 0.002311  0.006441  0.053603  0.112199
UYTA 09JUL27 2009.5688 55039 1542 1  -55.9  -3558 -0.794847  -3506709 -0.463149   186  0.896201  0.0533 0.000594 0.000621 0.002238  0.007255  0.044421  0.116028
UYTA 09JUL28 2009.5715 55040 1542 2  -55.9  -3558 -0.794604  -3506709 -0.463462   186  0.892220  0.0533 0.000592 0.000621 0.002247  0.025562  0.050438  0.123143
UYTA 09JUL29 2009.5743 55041 1542 3  -55.9  -3558 -0.795613  -3506709 -0.462907   186  0.888543  0.0533 0.000586 0.000612 0.002181  0.030236  0.051614  0.127798
UYTA 09JUL30 2009.5770 55042 1542 4  -55.9  -3558 -0.795133  -3506709 -0.462521   186  0.891000  0.0533 0.000608 0.000634 0.002247  0.042239  0.087662  0.125803
UYTA 09JUL31 2009.5797 55043 1542 5  -55.9  -3558 -0.795789  -3506709 -0.461120   186  0.899877  0.0533 0.000593 0.000617 0.002204  0.003633  0.048421  0.132475
UYTA 09AUG01 2009.5825 55044 1542 6  -55.9  -3558 -0.795466  -3506709 -0.462622   186  0.900893  0.0533 0.000594 0.000615 0.002220  0.019247  0.061689  0.124454
UYTA 09AUG02 2009.5852 55045 1543 0  -55.9  -3558 -0.793999  -3506709 -0.458952   186  0.886154  0.0533 0.000586 0.000610 0.002170  0.016129  0.040336  0.116257
UYTA 09AUG03 2009.5880 55046 1543 1  -55.9  -3558 -0.795840  -3506709 -0.461525   186  0.893730  0.0533 0.000582 0.000610 0.002182  0.010440  0.022539  0.108169
UYTA 09AUG04 2009.5907 55047 1543 2  -55.9  -3558 -0.795711  -3506709 -0.464654   186  0.895431  0.0533 0.000590 0.000619 0.002217  0.024491  0.045751  0.121619
UYTA 09AUG05 2009.5934 55048 1543 3  -55.9  -3558 -0.795172  -3506709 -0.463368   186  0.908766  0.0533 0.000597 0.000633 0.002253  0.061635  0.054529  0.108823
UYTA 09AUG06 2009.5962 55049 1543 4  -55.9  -3558 -0.795119  -3506709 -0.461668   186  0.898401  0.0533 0.000577 0.000605 0.002141  0.034993  0.055474  0.114758
UYTA 09AUG07 2009.5989 55050 1543 5  -55.9  -3558 -0.794510  -3506709 -0.462136   186  0.896646  0.0533 0.000620 0.000646 0.002357  0.035149  0.032991  0.141337
UYTA 09AUG08 2009.6016 55051 1543 6  -55.9  -3558 -0.793858  -3506709 -0.461693   186  0.895118  0.0533 0.000651 0.000679 0.002583  0.054992  0.113045  0.142926
UYTA 09AUG09 2009.6044 55052 1544 0  -55.9  -3558 -0.795734  -3506709 -0.462188   186  0.893067  0.0533 0.000646 0.000681 0.002538  0.055934  0.102096  0.137968
UYTA 09AUG10 2009.6071 55053 1544 1  -55.9  -3558 -0.794524  -3506709 -0.462396   186  0.888612  0.0533 0.000643 0.000674 0.002538  0.050208  0.100508  0.148238
UYTA 09AUG11 2009.6099 55054 1544 2  -55.9  -3558 -0.794918  -3506709 -0.460663   186  0.893619  0.0533 0.000646 0.000682 0.002546  0.057207  0.110990  0.160248
UYTA 09AUG12 2009.6126 55055 1544 3  -55.9  -3558 -0.792815  -3506709 -0.459397   186  0.893603  0.0533 0.000643 0.000682 0.002546  0.050531  0.101597  0.133626
UYTA 09AUG13 2009.6153 55056 1544 4  -55.9  -3558 -0.793782  -3506709 -0.460312   186  0.897942  0.0533 0.000641 0.000670 0.002485  0.027049  0.070046  0.142784
UYTA 09AUG14 2009.6181 55057 1544 5  -55.9  -3558 -0.793922  -3506709 -0.461378   186  0.899481  0.0533 0.000605 0.000624 0.002284  0.047836  0.085433  0.112924
UYTA 09AUG15 2009.6208 55058 1544 6  -55.9  -3558 -0.796468  -3506709 -0.459571   186  0.920589  0.0533 0.000566 0.000592 0.002071  0.038733  0.079612  0.094932
UYTA 09AUG16 2009.6235 55059 1545 0  -55.9  -3558 -0.796555  -3506709 -0.459320   186  0.914267  0.0533 0.000564 0.000591 0.002049  0.025788  0.067310  0.113818
UYTA 09AUG17 2009.6263 55060 1545 1  -55.9  -3558 -0.795223  -3506709 -0.459181   186  0.906536  0.0533 0.000575 0.000598 0.002140  0.052607  0.113089  0.151506
UYTA 09AUG18 2009.6290 55061 1545 2  -55.9  -3558 -0.794652  -3506709 -0.460876   186  0.901111  0.0533 0.000578 0.000605 0.002160  0.057746  0.093449  0.149267
UYTA 09AUG19 2009.6318 55062 1545 3  -55.9  -3558 -0.793576  -3506709 -0.462919   186  0.895282  0.0533 0.000583 0.000607 0.002165  0.062339  0.108229  0.126686
UYTA 09AUG20 2009.6345 55063 1545 4  -55.9  -3558 -0.794183  -3506709 -0.463008   186  0.891603  0.0533 0.000582 0.000599 0.002167  0.091776  0.137754  0.146899
UYTA 09AUG21 2009.6372 55064 1545 5  -55.9  -3558 -0.793072  -3506709 -0.461823   186  0.895840  0.0533 0.000589 0.000613 0.002205  0.065903  0.100074  0.128767
UYTA 09AUG22 2009.6400 55065 1545 6  -55.9  -3558 -0.794805  -3506709 -0.459696   186  0.904075  0.0533 0.000591 0.000611 0.002228  0.071637  0.104410  0.140468
UYTA 09AUG23 2009.6427 55066 1546 0  -55.9  -3558 -0.793774  -3506709 -0.462074   186  0.901025  0.0533 0.000585 0.000613 0.002181  0.020664  0.044618  0.141609
UYTA 09AUG24 2009.6454 55067 1546 1  -55.9  -3558 -0.794285  -3506709 -0.460599   186  0.904179  0.0533 0.000583 0.000614 0.002162  0.043233  0.056188  0.126792
UYTA 09AUG25 2009.6482 55068 1546 2  -55.9  -3558 -0.796470  -3506709 -0.460690   186  0.907851  0.0533 0.000581 0.000612 0.002179  0.046227  0.070513  0.117757
UYTA 09AUG26 2009.6509 55069 1546 3  -55.9  -3558 -0.796848  -3506709 -0.460170   186  0.906784  0.0533 0.000578 0.000601 0.002157  0.031006  0.050140  0.121272
UYTA 09AUG27 2009.6537 55070 1546 4  -55.9  -3558 -0.795624  -3506709 -0.462299   186  0.914599  0.0533 0.000578 0.000610 0.002172  0.028246  0.006140  0.085989
UYTA 09AUG28 2009.6564 55071 1546 5  -55.9  -3558 -0.795535  -3506709 -0.459591   186  0.906488  0.0533 0.000575 0.000605 0.002144  0.020747  0.036487  0.112659
UYTA 09AUG29 2009.6591 55072 1546 6  -55.9  -3558 -0.796295  -3506709 -0.459770   186  0.909803  0.0533 0.000580 0.000606 0.002159  0.028634  0.032601  0.118094
UYTA 09AUG30 2009.6619 55073 1547 0  -55.9  -3558 -0.796561  -3506709 -0.459969   186  0.912036  0.0533 0.000570 0.000594 0.002119  0.028566  0.038119  0.097428
UYTA 09AUG31 2009.6646 55074 1547 1  -55.9  -3558 -0.794619  -3506709 -0.462051   186  0.909514  0.0533 0.000573 0.000599 0.002146  0.015719  0.028773  0.111552
UYTA 09SEP01 2009.6674 55075 1547 2  -55.9  -3558 -0.794860  -3506709 -0.461979   186  0.916904  0.0533 0.000581 0.000604 0.002223  0.049503  0.067237  0.115011
UYTA 09SEP02 2009.6701 55076 1547 3  -55.9  -3558 -0.796379  -3506709 -0.462972   186  0.909763  0.0533 0.000591 0.000605 0.002184  0.066432  0.047337  0.135562
UYTA 09SEP03 2009.6728 55077 1547 4  -55.9  -3558 -0.796449  -3506709 -0.461891   186  0.901647  0.0533 0.000569 0.000589 0.002131  0.059316  0.064079  0.141315
UYTA 09SEP04 2009.6756 55078 1547 5  -55.9  -3558 -0.795914  -3506709 -0.462190   186  0.904614  0.0533 0.000572 0.000591 0.002127  0.062432  0.046013  0.130387
UYTA 09SEP05 2009.6783 55079 1547 6  -55.9  -3558 -0.794806  -3506709 -0.458392   186  0.900807  0.0533 0.000590 0.000607 0.002228  0.051963  0.051500  0.150354
UYTA 09SEP06 2009.6810 55080 1548 0  -55.9  -3558 -0.794784  -3506709 -0.460833   186  0.904736  0.0533 0.000582 0.000602 0.002172  0.058353  0.061392  0.120598
UYTA 09SEP07 2009.6838 55081 1548 1  -55.9  -3558 -0.796140  -3506709 -0.459348   186  0.910189  0.0533 0.000581 0.000599 0.002151  0.071390  0.082008  0.122618
UYTA 09SEP08 2009.6865 55082 1548 2  -55.9  -3558 -0.793734  -3506709 -0.460190   186  0.901990  0.0533 0.000571 0.000596 0.002155  0.071975  0.076939  0.134070
UYTA 09SEP09 2009.6893 55083 1548 3  -55.9  -3558 -0.794520  -3506709 -0.460857   186  0.892273  0.0533 0.000580 0.000602 0.002214  0.076541  0.105485  0.139633
UYTA 09SEP10 2009.6920 55084 1548 4  -55.9  -3558 -0.793785  -3506709 -0.459427   186  0.892663  0.0533 0.000585 0.000601 0.002257  0.082768  0.118790  0.147141
UYTA 09SEP11 2009.6947 55085 1548 5  -55.9  -3558 -0.794861  -3506709 -0.457538   186  0.896825  0.0533 0.000583 0.000601 0.002197  0.084824  0.094614  0.121794
UYTA 09SEP12 2009.6975 55086 1548 6  -55.9  -3558 -0.794003  -3506709 -0.460092   186  0.897982  0.0533 0.000578 0.000599 0.002194  0.069459  0.068095  0.129193
UYTA 09SEP13 2009.7002 55087 1549 0  -55.9  -3558 -0.795822  -3506709 -0.460447   186  0.897728  0.0533 0.000579 0.000610 0.002194  0.071636  0.074366  0.113403
UYTA 09SEP14 2009.7029 55088 1549 1  -55.9  -3558 -0.795045  -3506709 -0.461189   186  0.905066  0.0533 0.000575 0.000602 0.002142  0.066618  0.041402  0.110005
UYTA 09SEP15 2009.7057 55089 1549 2  -55.9  -3558 -0.792273  -3506709 -0.462103   186  0.906760  0.0533 0.000573 0.000601 0.002139  0.063620  0.076563  0.128575
UYTA 09SEP16 2009.7084 55090 1549 3  -55.9  -3558 -0.792429  -3506709 -0.461344   186  0.922538  0.0533 0.000571 0.000602 0.002123  0.066172  0.076828  0.124456
UYTA 09SEP17 2009.7112 55091 1549 4  -55.9  -3558 -0.793188  -3506709 -0.463024   186  0.908335  0.0533 0.000574 0.000596 0.002165  0.055498  0.040908  0.138707
UYTA 09SEP18 2009.7139 55092 1549 5  -55.9  -3558 -0.795111  -3506709 -0.459929   186  0.908120  0.0533 0.000583 0.000608 0.002177  0.020027  0.042736  0.088059
UYTA 09SEP19 2009.7166 55093 1549 6  -55.9  -3558 -0.794867  -3506709 -0.459222   186  0.903118  0.0533 0.000580 0.000608 0.002183  0.087405  0.109319  0.127735
UYTA 09SEP20 2009.7194 55094 1550 0  -55.9  -3558 -0.795497  -3506709 -0.459463   186  0.906152  0.0533 0.000576 0.000601 0.002146  0.071561  0.086018  0.117767
UYTA 09SEP21 2009.7221 55095 1550 1  -55.9  -3558 -0.795235  -3506709 -0.459916   186  0.906399  0.0533 0.000574 0.000609 0.002151  0.055581  0.054079  0.103830
UYTA 09SEP22 2009.7248 55096 1550 2  -55.9  -3558 -0.794451  -3506709 -0.460488   186  0.904560  0.0533 0.000581 0.000615 0.002194  0.066824  0.080282  0.109816
UYTA 09SEP23 2009.7276 55097 1550 3  -55.9  -3558 -0.795567  -3506709 -0.460189   186  0.898463  0.0533 0.000592 0.000631 0.002281  0.055010  0.088107  0.129435
UYTA 09SEP24 2009.7303 55098 1550 4  -55.9  -3558 -0.795908  -3506709 -0.459962   186  0.897826  0.0533 0.000585 0.000613 0.002208  0.072444  0.115169  0.110569
UYTA 09SEP25 2009.7331 55099 1550 5  -55.9  -3558 -0.794701  -3506709 -0.459031   186  0.903684  0.0533 0.000613 0.000622 0.002240  0.056095  0.110317  0.132085
UYTA 09SEP26 2009.7358 55100 1550 6  -55.9  -3558 -0.795181  -3506709 -0.459074   186  0.906611  0.0533 0.000582 0.000614 0.002223  0.045160  0.084714  0.128883
UYTA 09SEP27 2009.7385 55101 1551 0  -55.9  -3558 -0.796033  -3506709 -0.459875   186  0.903542  0.0533 0.000585 0.000620 0.002212  0.023678  0.056285  0.124036
UYTA 09SEP28 2009.7413 55102 1551 1  -55.9  -3558 -0.797007  -3506709 -0.457639   186  0.903507  0.0533 0.000626 0.000658 0.002366  0.083106  0.083879  0.150935
UYTA 09SEP29 2009.7440 55103 1551 2  -55.9  -3558 -0.795165  -3506709 -0.458671   186  0.897302  0.0533 0.000608 0.000620 0.002242  0.077268  0.110763  0.157461
UYTA 09SEP30 2009.7467 55104 1551 3  -55.9  -3558 -0.795210  -3506709 -0.459625   186  0.897955  0.0533 0.000579 0.000607 0.002164  0.048328  0.074018  0.113557
UYTA 09OCT01 2009.7495 55105 1551 4  -55.9  -3558 -0.793757  -3506709 -0.457920   186  0.901100  0.0533 0.000589 0.000614 0.002219  0.068750  0.126964  0.128226
