site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAKU 07SEP23 2007.7262 54366 1446 0   49.8   1224  0.084046   4470854  0.272352    93  0.980780  0.0000 0.000478 0.000618 0.001842 -0.019002  0.002468 -0.134898
BAKU 07SEP24 2007.7290 54367 1446 1   49.8   1224  0.084090   4470854  0.271830    93  0.982310  0.0000 0.000474 0.000619 0.001834 -0.014576 -0.004648 -0.133579
BAKU 07SEP25 2007.7317 54368 1446 2   49.8   1224  0.086046   4470854  0.271695    93  0.984342  0.0000 0.000478 0.000624 0.001856 -0.042780  0.018127 -0.142277
BAKU 07SEP26 2007.7344 54369 1446 3   49.8   1224  0.086527   4470854  0.271245    93  0.974848  0.0000 0.000476 0.000610 0.001838 -0.027995  0.015315 -0.130344
BAKU 07SEP27 2007.7372 54370 1446 4   49.8   1224  0.083942   4470854  0.272343    93  0.970883  0.0000 0.000485 0.000627 0.001910 -0.010722 -0.015212 -0.139357
BAKU 07SEP28 2007.7399 54371 1446 5   49.8   1224  0.086144   4470854  0.274001    93  0.974252  0.0000 0.000479 0.000618 0.001849 -0.024157 -0.006218 -0.146214
BAKU 07SEP29 2007.7426 54372 1446 6   49.8   1224  0.084786   4470854  0.272789    93  0.971981  0.0000 0.000476 0.000627 0.001841 -0.020789 -0.013452 -0.142333
BAKU 07SEP30 2007.7454 54373 1447 0   49.8   1224  0.084012   4470854  0.271973    93  0.978340  0.0000 0.000477 0.000626 0.001848 -0.012407 -0.002958 -0.151806
BAKU 07OCT01 2007.7481 54374 1447 1   49.8   1224  0.086991   4470854  0.270001    93  0.971318  0.0000 0.000486 0.000633 0.001868 -0.026132 -0.013759 -0.138758
BAKU 07OCT02 2007.7509 54375 1447 2   49.8   1224  0.085272   4470854  0.272456    93  0.964075  0.0000 0.000496 0.000640 0.001924  0.001176 -0.023624 -0.142266
BAKU 07OCT03 2007.7536 54376 1447 3   49.8   1224  0.085317   4470854  0.272342    93  0.973760  0.0000 0.000484 0.000627 0.001896 -0.006946 -0.019972 -0.137102
BAKU 07OCT04 2007.7563 54377 1447 4   49.8   1224  0.085801   4470854  0.272596    93  0.978061  0.0000 0.000477 0.000624 0.001848 -0.019599 -0.004578 -0.138854
BAKU 07OCT05 2007.7591 54378 1447 5   49.8   1224  0.081899   4470854  0.270714    93  0.970239  0.0000 0.000475 0.000625 0.001846 -0.024494  0.005691 -0.138062
BAKU 07OCT06 2007.7618 54379 1447 6   49.8   1224  0.085849   4470854  0.272342    93  0.988364  0.0000 0.000474 0.000616 0.001830 -0.018218  0.001605 -0.147702
BAKU 07OCT07 2007.7645 54380 1448 0   49.8   1224  0.083764   4470854  0.270403    93  0.981016  0.0000 0.000475 0.000614 0.001835 -0.023299  0.002957 -0.140758
BAKU 07OCT08 2007.7673 54381 1448 1   49.8   1224  0.086724   4470854  0.269916    93  0.980672  0.0000 0.000505 0.000651 0.001969 -0.024305  0.003871 -0.148358
BAKU 07OCT09 2007.7700 54382 1448 2   49.8   1224  0.085847   4470854  0.271427    93  0.980259  0.0000 0.000530 0.000659 0.002017 -0.017974  0.011515 -0.152347
BAKU 07OCT10 2007.7728 54383 1448 3   49.8   1224  0.087027   4470854  0.270605    93  0.977388  0.0000 0.000495 0.000653 0.001950 -0.045488  0.034143 -0.132449
BAKU 07OCT11 2007.7755 54384 1448 4   49.8   1224  0.085592   4470854  0.270904    93  0.977580  0.0000 0.000476 0.000616 0.001838 -0.016514 -0.000887 -0.141670
BAKU 07OCT12 2007.7782 54385 1448 5   49.8   1224  0.085468   4470854  0.269919    93  0.970673  0.0000 0.000478 0.000613 0.001843 -0.027172  0.006736 -0.135105
BAKU 07OCT13 2007.7810 54386 1448 6   49.8   1224  0.085288   4470854  0.270536    93  0.973123  0.0000 0.000478 0.000608 0.001842 -0.016294  0.004026 -0.149040
BAKU 07OCT14 2007.7837 54387 1449 0   49.8   1224  0.086565   4470854  0.272276    93  0.978685  0.0000 0.000476 0.000613 0.001832 -0.018159 -0.004132 -0.151760
BAKU 07OCT15 2007.7864 54388 1449 1   49.8   1224  0.084432   4470854  0.272176    93  0.988703  0.0000 0.000476 0.000617 0.001842 -0.025367  0.002880 -0.141137
BAKU 07OCT16 2007.7892 54389 1449 2   49.8   1224  0.084337   4470854  0.272536    93  0.978012  0.0000 0.000477 0.000619 0.001843 -0.017368 -0.009426 -0.140743
BAKU 07OCT17 2007.7919 54390 1449 3   49.8   1224  0.083804   4470854  0.273099    93  0.969292  0.0000 0.000486 0.000626 0.001869 -0.019990  0.004088 -0.149149
BAKU 07OCT18 2007.7947 54391 1449 4   49.8   1224  0.085056   4470854  0.271857    93  0.969440  0.0000 0.000487 0.000622 0.001870 -0.018112 -0.010282 -0.160029
BAKU 07OCT19 2007.7974 54392 1449 5   49.8   1224  0.083673   4470854  0.273451    93  0.966193  0.0000 0.000477 0.000614 0.001851 -0.023778  0.009017 -0.149918
BAKU 07OCT20 2007.8001 54393 1449 6   49.8   1224  0.084111   4470854  0.273048    93  0.966213  0.0000 0.000477 0.000615 0.001841 -0.016440  0.013499 -0.129073
BAKU 07OCT21 2007.8029 54394 1450 0   49.8   1224  0.083845   4470854  0.274460    93  0.973234  0.0000 0.000477 0.000618 0.001847 -0.014245 -0.003457 -0.139674
BAKU 07OCT22 2007.8056 54395 1450 1   49.8   1224  0.085302   4470854  0.273930    93  0.974450  0.0000 0.000473 0.000612 0.001832 -0.009785 -0.005791 -0.129486
BAKU 07OCT23 2007.8084 54396 1450 2   49.8   1224  0.086238   4470854  0.272476    93  0.975177  0.0000 0.000486 0.000622 0.001865 -0.011176  0.003619 -0.158274
BAKU 07OCT24 2007.8111 54397 1450 3   49.8   1224  0.085645   4470854  0.273270    93  0.972223  0.0000 0.000488 0.000624 0.001876 -0.007366 -0.005137 -0.148081
BAKU 07OCT25 2007.8138 54398 1450 4   49.8   1224  0.084240   4470854  0.274876    93  0.967955  0.0000 0.000488 0.000627 0.001863 -0.021146 -0.004305 -0.155950
BAKU 07OCT26 2007.8166 54399 1450 5   49.8   1224  0.086137   4470854  0.272965    93  0.976695  0.0000 0.000501 0.000635 0.001907 -0.016052  0.007931 -0.120795
BAKU 07OCT27 2007.8193 54400 1450 6   49.8   1224  0.083695   4470854  0.274969    93  0.971303  0.0000 0.000487 0.000629 0.001864 -0.017179 -0.008269 -0.156714
BAKU 07OCT28 2007.8220 54401 1451 0   49.8   1224  0.086135   4470854  0.272884    93  0.965741  0.0000 0.000488 0.000623 0.001859 -0.011153  0.004036 -0.161102
BAKU 07OCT29 2007.8248 54402 1451 1   49.8   1224  0.087830   4470854  0.270343    93  0.968466  0.0000 0.000488 0.000619 0.001853 -0.015903 -0.001833 -0.174841
BAKU 07OCT30 2007.8275 54403 1451 2   49.8   1224  0.086797   4470854  0.274154    93  0.973774  0.0000 0.000492 0.000622 0.001862 -0.018759 -0.000452 -0.162352
BAKU 07OCT31 2007.8303 54404 1451 3   49.8   1224  0.085509   4470854  0.275009    93  0.973301  0.0000 0.000487 0.000626 0.001853 -0.014609 -0.004635 -0.157248
BAKU 07NOV01 2007.8330 54405 1451 4   49.8   1224  0.084294   4470854  0.273242    93  0.966639  0.0000 0.000475 0.000615 0.001826 -0.014216  0.003464 -0.128708
BAKU 07NOV02 2007.8357 54406 1451 5   49.8   1224  0.086191   4470854  0.272071    93  0.973256  0.0000 0.000474 0.000608 0.001803 -0.011986 -0.008140 -0.110753
BAKU 07NOV03 2007.8385 54407 1451 6   49.8   1224  0.085840   4470854  0.270282    93  0.980469  0.0000 0.000472 0.000611 0.001818 -0.014793  0.003032 -0.144347
BAKU 07NOV04 2007.8412 54408 1452 0   49.8   1224  0.087230   4470854  0.271074    93  0.974764  0.0000 0.000472 0.000610 0.001815 -0.020438  0.010943 -0.132761
BAKU 07NOV05 2007.8439 54409 1452 1   49.8   1224  0.084130   4470854  0.274491    93  0.978249  0.0000 0.000475 0.000614 0.001835 -0.013872 -0.008001 -0.144905
BAKU 07NOV06 2007.8467 54410 1452 2   49.8   1224  0.084192   4470854  0.274564    93  0.985421  0.0000 0.000474 0.000618 0.001829 -0.018383  0.005331 -0.128434
BAKU 07NOV07 2007.8494 54411 1452 3   49.8   1224  0.086627   4470854  0.270383    93  0.982154  0.0000 0.000470 0.000604 0.001803 -0.010877 -0.004874 -0.125559
BAKU 07NOV08 2007.8522 54412 1452 4   49.8   1224  0.087914   4470854  0.271222    93  0.973198  0.0000 0.000486 0.000620 0.001843 -0.013138 -0.005449 -0.157592
BAKU 07NOV09 2007.8549 54413 1452 5   49.8   1224  0.085861   4470854  0.270887    93  0.972888  0.0000 0.000481 0.000617 0.001821 -0.011512 -0.004319 -0.154019
BAKU 07NOV10 2007.8576 54414 1452 6   49.8   1224  0.086438   4470854  0.272737    93  0.969702  0.0000 0.000477 0.000613 0.001841 -0.022538 -0.009394 -0.151478
BAKU 07NOV11 2007.8604 54415 1453 0   49.8   1224  0.085890   4470854  0.271051    93  0.981929  0.0000 0.000475 0.000617 0.001842 -0.026036  0.008301 -0.134795
BAKU 07NOV12 2007.8631 54416 1453 1   49.8   1224  0.085409   4470854  0.271590    93  0.969281  0.0000 0.000474 0.000606 0.001810 -0.017960  0.005498 -0.121292
BAKU 07NOV13 2007.8658 54417 1453 2   49.8   1224  0.088971   4470854  0.272768    93  0.973626  0.0000 0.000474 0.000608 0.001809 -0.015706 -0.004734 -0.121300
BAKU 07NOV14 2007.8686 54418 1453 3   49.8   1224  0.087192   4470854  0.273006    93  0.977028  0.0000 0.000473 0.000610 0.001811 -0.023665  0.001654 -0.147124
BAKU 07NOV15 2007.8713 54419 1453 4   49.8   1224  0.086686   4470854  0.271796    93  0.974607  0.0000 0.000474 0.000610 0.001828 -0.012408 -0.002392 -0.154291
BAKU 07NOV16 2007.8741 54420 1453 5   49.8   1224  0.087181   4470854  0.270892    93  0.975430  0.0000 0.000476 0.000615 0.001839 -0.024504 -0.002922 -0.144531
BAKU 07NOV17 2007.8768 54421 1453 6   49.8   1224  0.084894   4470854  0.273063    93  0.973090  0.0000 0.000473 0.000614 0.001825 -0.029643  0.014685 -0.136441
BAKU 07NOV18 2007.8795 54422 1454 0   49.8   1224  0.088228   4470854  0.274145    93  0.977687  0.0000 0.000474 0.000607 0.001816 -0.020733  0.004292 -0.130682
BAKU 07NOV19 2007.8823 54423 1454 1   49.8   1224  0.085464   4470854  0.273093    93  0.970477  0.0000 0.000475 0.000605 0.001816 -0.016156  0.001673 -0.135538
BAKU 07NOV20 2007.8850 54424 1454 2   49.8   1224  0.086789   4470854  0.271639    93  0.972913  0.0000 0.000479 0.000608 0.001843 -0.003608  0.018558 -0.145678
BAKU 07NOV21 2007.8877 54425 1454 3   49.8   1224  0.086164   4470854  0.273036    93  0.981026  0.0000 0.000477 0.000611 0.001838 -0.014828  0.010758 -0.129386
BAKU 07NOV22 2007.8905 54426 1454 4   49.8   1224  0.086325   4470854  0.272577    93  0.964098  0.0000 0.000477 0.000616 0.001848 -0.015796  0.019503 -0.132373
BAKU 07NOV23 2007.8932 54427 1454 5   49.8   1224  0.086609   4470854  0.272462    93  0.964978  0.0000 0.000489 0.000617 0.001874 -0.013103  0.010678 -0.089352
BAKU 07NOV24 2007.8960 54428 1454 6   49.8   1224  0.086846   4470854  0.271196    93  0.967146  0.0000 0.000486 0.000614 0.001856 -0.025708  0.009915 -0.096213
BAKU 07NOV25 2007.8987 54429 1455 0   49.8   1224  0.086855   4470854  0.271691    93  0.963820  0.0000 0.000478 0.000613 0.001823 -0.021251  0.008780 -0.132719
BAKU 07NOV26 2007.9014 54430 1455 1   49.8   1224  0.087318   4470854  0.272245    93  0.969322  0.0000 0.000477 0.000608 0.001832 -0.009216 -0.009157 -0.140492
BAKU 07NOV27 2007.9042 54431 1455 2   49.8   1224  0.087577   4470854  0.273312    93  0.974091  0.0000 0.000475 0.000609 0.001825 -0.025005  0.012325 -0.131094
BAKU 07NOV28 2007.9069 54432 1455 3   49.8   1224  0.086705   4470854  0.274966    93  0.971261  0.0000 0.000476 0.000608 0.001824 -0.012139 -0.002847 -0.109917
BAKU 07NOV29 2007.9097 54433 1455 4   49.8   1224  0.086515   4470854  0.272890    93  0.961498  0.0000 0.000478 0.000615 0.001834 -0.018658  0.009335 -0.119067
BAKU 07NOV30 2007.9124 54434 1455 5   49.8   1224  0.088605   4470854  0.273869    93  0.973860  0.0000 0.000480 0.000609 0.001828 -0.008179  0.014040 -0.128713
BAKU 07DEC01 2007.9151 54435 1455 6   49.8   1224  0.086208   4470854  0.273424    93  0.976088  0.0000 0.000478 0.000610 0.001834 -0.005670  0.000411 -0.136266
BAKU 07DEC02 2007.9179 54436 1456 0   49.8   1224  0.088207   4470854  0.273476    93  0.976450  0.0000 0.000478 0.000608 0.001839  0.000931 -0.023077 -0.147266
BAKU 07DEC03 2007.9206 54437 1456 1   49.8   1224  0.087161   4470854  0.271962    93  0.971674  0.0000 0.000485 0.000623 0.001888 -0.036847  0.012841 -0.144926
BAKU 07DEC04 2007.9233 54438 1456 2   49.8   1224  0.086050   4470854  0.272781    93  0.966431  0.0000 0.000479 0.000612 0.001832 -0.011817 -0.005002 -0.133469
BAKU 07DEC05 2007.9261 54439 1456 3   49.8   1224  0.087008   4470854  0.272261    93  0.968593  0.0000 0.000481 0.000608 0.001832 -0.006523 -0.004621 -0.114541
BAKU 07DEC06 2007.9288 54440 1456 4   49.8   1224  0.086030   4470854  0.273933    93  0.976102  0.0000 0.000478 0.000606 0.001830  0.000543 -0.000114 -0.140555
BAKU 07DEC07 2007.9316 54441 1456 5   49.8   1224  0.088622   4470854  0.271770    93  0.982873  0.0000 0.000478 0.000607 0.001831 -0.001788 -0.013173 -0.139153
BAKU 07DEC08 2007.9343 54442 1456 6   49.8   1224  0.088116   4470854  0.271300    93  0.972665  0.0000 0.000476 0.000616 0.001847 -0.028030 -0.010864 -0.150570
BAKU 07DEC09 2007.9370 54443 1457 0   49.8   1224  0.088613   4470854  0.272845    93  0.970407  0.0000 0.000476 0.000608 0.001826 -0.023294 -0.007684 -0.121201
BAKU 07DEC10 2007.9398 54444 1457 1   49.8   1224  0.087084   4470854  0.272556    93  0.974917  0.0000 0.000482 0.000616 0.001860 -0.007358 -0.021097 -0.126400
BAKU 07DEC11 2007.9425 54445 1457 2   49.8   1224  0.085632   4470854  0.273528    93  0.975063  0.0000 0.000478 0.000611 0.001840  0.004599 -0.012058 -0.140263
BAKU 07DEC12 2007.9452 54446 1457 3   49.8   1224  0.085270   4470854  0.274422    93  0.972384  0.0000 0.000483 0.000626 0.001882 -0.032044  0.002417 -0.145861
BAKU 07DEC13 2007.9480 54447 1457 4   49.8   1224  0.087567   4470854  0.273116    93  0.980746  0.0000 0.000482 0.000619 0.001856 -0.037960 -0.015338 -0.142264
BAKU 07DEC14 2007.9507 54448 1457 5   49.8   1224  0.085480   4470854  0.275012    93  0.977190  0.0000 0.000482 0.000623 0.001883 -0.039736 -0.006139 -0.144978
BAKU 07DEC15 2007.9535 54449 1457 6   49.8   1224  0.086520   4470854  0.276719    93  0.976452  0.0000 0.000484 0.000626 0.001881 -0.029843 -0.004086 -0.113141
BAKU 07DEC16 2007.9562 54450 1458 0   49.8   1224  0.086646   4470854  0.274302    93  0.968572  0.0000 0.000483 0.000626 0.001870 -0.033463  0.003106 -0.133734
BAKU 07DEC17 2007.9589 54451 1458 1   49.8   1224  0.085476   4470854  0.274448    93  0.967512  0.0000 0.000482 0.000630 0.001889 -0.034360  0.003452 -0.148588
BAKU 07DEC18 2007.9617 54452 1458 2   49.8   1224  0.086921   4470854  0.273813    93  0.966946  0.0000 0.000482 0.000622 0.001860 -0.035585 -0.003353 -0.150064
BAKU 07DEC19 2007.9644 54453 1458 3   49.8   1224  0.087360   4470854  0.272108    93  0.966463  0.0000 0.000485 0.000623 0.001877 -0.028839  0.000758 -0.161840
BAKU 07DEC20 2007.9671 54454 1458 4   49.8   1224  0.085636   4470854  0.271836    93  0.967197  0.0000 0.000482 0.000619 0.001857 -0.026805 -0.008116 -0.133900
BAKU 07DEC21 2007.9699 54455 1458 5   49.8   1224  0.086725   4470854  0.272346    93  0.969201  0.0000 0.000483 0.000622 0.001858 -0.026403 -0.000391 -0.122145
BAKU 07DEC22 2007.9726 54456 1458 6   49.8   1224  0.086344   4470854  0.271116    93  0.973033  0.0000 0.000483 0.000633 0.001885 -0.026320  0.012098 -0.144973
BAKU 07DEC23 2007.9754 54457 1459 0   49.8   1224  0.088139   4470854  0.271459    93  0.969454  0.0000 0.000477 0.000624 0.001837 -0.029740  0.008842 -0.132061
BAKU 07DEC24 2007.9781 54458 1459 1   49.8   1224  0.085549   4470854  0.271596    93  0.970516  0.0000 0.000650 0.000795 0.002520  0.047567  0.034082 -0.115730
BAKU 07DEC25 2007.9808 54459 1459 2   49.8   1224  0.087072   4470854  0.271820    93  0.964974  0.0000 0.000480 0.000625 0.001870 -0.032358  0.007855 -0.141258
BAKU 07DEC26 2007.9836 54460 1459 3   49.8   1224  0.087633   4470854  0.274061    93  0.966266  0.0000 0.000484 0.000629 0.001873 -0.033938  0.015089 -0.122877
BAKU 07DEC27 2007.9863 54461 1459 4   49.8   1224  0.086015   4470854  0.273583    93  0.971080  0.0000 0.000492 0.000638 0.001944 -0.011547 -0.009335 -0.138563
BAKU 07DEC28 2007.9890 54462 1459 5   49.8   1224  0.086010   4470854  0.274612    93  0.968422  0.0000 0.000486 0.000637 0.001908 -0.009529  0.011575 -0.134432
BAKU 07DEC29 2007.9918 54463 1459 6   49.8   1224  0.088865   4470854  0.273038    93  0.970013  0.0000 0.000481 0.000625 0.001871 -0.005653 -0.006828 -0.137514
BAKU 07DEC30 2007.9945 54464 1460 0   49.8   1224  0.087748   4470854  0.274987    93  0.964662  0.0000 0.000486 0.000627 0.001912  0.004258 -0.031984 -0.125809
BAKU 07DEC31 2007.9973 54465 1460 1   49.8   1224  0.087704   4470854  0.275879    93  0.966779  0.0000 0.000486 0.000618 0.001872 -0.019867  0.011365 -0.117240
BAKU 08JAN01 2008.0000 54466 1460 2   49.8   1224  0.086887   4470854  0.275719    93  0.966307  0.0000 0.000487 0.000618 0.001861 -0.037392  0.035694 -0.141437
BAKU 08JAN02 2008.0027 54467 1460 3   49.8   1224  0.086228   4470854  0.277537    93  0.967745  0.0000 0.000482 0.000620 0.001842 -0.031587  0.040081 -0.130533
BAKU 08JAN03 2008.0055 54468 1460 4   49.8   1224  0.087416   4470854  0.275209    93  0.960764  0.0000 0.000473 0.000615 0.001824 -0.040332  0.044646 -0.159458
BAKU 08JAN04 2008.0082 54469 1460 5   49.8   1224  0.086145   4470854  0.274513    93  0.962035  0.0000 0.000473 0.000609 0.001825 -0.023828  0.024891 -0.149730
BAKU 08JAN05 2008.0110 54470 1460 6   49.8   1224  0.085989   4470854  0.273888    93  0.961578  0.0000 0.000476 0.000612 0.001844 -0.012939 -0.002485 -0.141876
BAKU 08JAN06 2008.0137 54471 1461 0   49.8   1224  0.086602   4470854  0.273267    93  0.959081  0.0000 0.000480 0.000621 0.001867 -0.032684  0.039653 -0.121958
BAKU 08JAN07 2008.0164 54472 1461 1   49.8   1224  0.085799   4470854  0.271957    93  0.963738  0.0000 0.000478 0.000624 0.001864 -0.040937  0.041265 -0.157356
BAKU 08JAN08 2008.0192 54473 1461 2   49.8   1224  0.082347   4470854  0.271507    93  0.957375  0.0000 0.000480 0.000628 0.001876 -0.059548  0.034635 -0.128384
BAKU 08JAN09 2008.0219 54474 1461 3   49.8   1224  0.088350   4470854  0.271716    93  0.961810  0.0000 0.000477 0.000621 0.001844 -0.034540  0.017362 -0.130775
BAKU 08JAN10 2008.0246 54475 1461 4   49.8   1224  0.088445   4470854  0.272327    93  0.962916  0.0000 0.000473 0.000612 0.001837 -0.028391  0.018461 -0.154861
BAKU 08JAN11 2008.0274 54476 1461 5   49.8   1224  0.089557   4470854  0.272114    93  0.960994  0.0000 0.000470 0.000610 0.001809 -0.017074  0.017420 -0.135971
BAKU 08JAN12 2008.0301 54477 1461 6   49.8   1224  0.089027   4470854  0.272873    93  0.962738  0.0000 0.000475 0.000614 0.001847 -0.027658  0.018265 -0.146204
BAKU 08JAN13 2008.0329 54478 1462 0   49.8   1224  0.090604   4470854  0.275828    93  0.964476  0.0000 0.000472 0.000615 0.001835 -0.033717  0.032621 -0.151290
BAKU 08JAN14 2008.0356 54479 1462 1   49.8   1224  0.088302   4470854  0.272281    93  0.968595  0.0000 0.000473 0.000610 0.001828 -0.018836  0.018935 -0.150029
BAKU 08JAN15 2008.0383 54480 1462 2   49.8   1224  0.090111   4470854  0.273710    93  0.968035  0.0000 0.000472 0.000608 0.001824 -0.019215  0.004410 -0.137504
BAKU 08JAN16 2008.0411 54481 1462 3   49.8   1224  0.090312   4470854  0.273108    93  0.966029  0.0000 0.000481 0.000618 0.001863 -0.022196  0.008829 -0.139527
BAKU 08JAN17 2008.0438 54482 1462 4   49.8   1224  0.089355   4470854  0.272311    93  0.965623  0.0000 0.000481 0.000623 0.001857 -0.030697  0.023224 -0.124475
BAKU 08JAN18 2008.0465 54483 1462 5   49.8   1224  0.087973   4470854  0.275719    93  0.967097  0.0000 0.000485 0.000621 0.001868 -0.019482 -0.007419 -0.133734
BAKU 08JAN19 2008.0493 54484 1462 6   49.8   1224  0.090265   4470854  0.275300    93  0.973217  0.0000 0.000475 0.000612 0.001838 -0.017399  0.028217 -0.158141
BAKU 08JAN20 2008.0520 54485 1463 0   49.8   1224  0.089838   4470854  0.275067    93  0.965853  0.0000 0.000472 0.000605 0.001808 -0.008920  0.003783 -0.148845
BAKU 08JAN21 2008.0548 54486 1463 1   49.8   1224  0.092167   4470854  0.274070    93  0.971840  0.0000 0.000476 0.000609 0.001827 -0.000908 -0.021608 -0.139765
