site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRDI 13AUG12 2013.6126 56516 1753 1    9.7   2481  0.764634   4944009  0.471028   662  0.729992  0.0000 0.000729 0.000934 0.002827  0.060344  0.003447 -0.149020
BRDI 13AUG13 2013.6153 56517 1753 2    9.7   2481  0.763552   4944009  0.474276   662  0.722175  0.0000 0.000574 0.000734 0.002256 -0.001158  0.035140 -0.166570
BRDI 13AUG14 2013.6181 56518 1753 3    9.7   2481  0.764314   4944009  0.471830   662  0.715109  0.0000 0.000559 0.000720 0.002186  0.002441  0.030287 -0.169644
BRDI 13AUG15 2013.6208 56519 1753 4    9.7   2481  0.766182   4944009  0.469738   662  0.717731  0.0000 0.000560 0.000724 0.002191  0.005796  0.031585 -0.174787
BRDI 13AUG16 2013.6235 56520 1753 5    9.7   2481  0.767004   4944009  0.470123   662  0.715928  0.0000 0.000582 0.000738 0.002268 -0.017796  0.061857 -0.155944
BRDI 13AUG17 2013.6263 56521 1753 6    9.7   2481  0.765232   4944009  0.472961   662  0.720363  0.0000 0.000566 0.000722 0.002210 -0.005484  0.052417 -0.166853
BRDI 13AUG18 2013.6290 56522 1754 0    9.7   2481  0.768622   4944009  0.468736   662  0.722157  0.0000 0.000563 0.000724 0.002202  0.006427  0.033901 -0.168361
BRDI 13AUG19 2013.6318 56523 1754 1    9.7   2481  0.768068   4944009  0.466961   662  0.722321  0.0000 0.000564 0.000724 0.002216  0.008230  0.015679 -0.179375
BRDI 13AUG20 2013.6345 56524 1754 2    9.7   2481  0.770358   4944009  0.465152   662  0.719122  0.0000 0.000662 0.000895 0.002682 -0.043657  0.029256 -0.112215
BRDI 13AUG21 2013.6372 56525 1754 3    9.7   2481  0.766490   4944009  0.471488   662  0.723885  0.0000 0.000712 0.000921 0.002797  0.087910  0.002268 -0.192430
BRDI 13AUG22 2013.6400 56526 1754 4    9.7   2481  0.766397   4944009  0.472378   662  0.722114  0.0000 0.000562 0.000725 0.002208  0.002010  0.040753 -0.149981
BRDI 13AUG23 2013.6427 56527 1754 5    9.7   2481  0.767806   4944009  0.471000   662  0.721308  0.0000 0.000563 0.000724 0.002210 -0.002969  0.047696 -0.145864
BRDI 13AUG24 2013.6454 56528 1754 6    9.7   2481  0.771142   4944009  0.472366   662  0.723062  0.0000 0.000564 0.000724 0.002212  0.010660  0.043135 -0.170805
BRDI 13AUG25 2013.6482 56529 1755 0    9.7   2481  0.767446   4944009  0.472368   662  0.725213  0.0000 0.000563 0.000730 0.002215  0.007707  0.020521 -0.170845
BRDI 13AUG26 2013.6509 56530 1755 1    9.7   2481  0.769486   4944009  0.470859   662  0.730870  0.0000 0.000564 0.000731 0.002228  0.016247  0.027780 -0.175687
BRDI 13AUG27 2013.6537 56531 1755 2    9.7   2481  0.767941   4944009  0.468629   662  0.720729  0.0000 0.000568 0.000738 0.002245  0.012221  0.036245 -0.161342
BRDI 13AUG28 2013.6564 56532 1755 3    9.7   2481  0.767467   4944009  0.469521   662  0.717900  0.0000 0.000567 0.000728 0.002234  0.003918  0.039276 -0.165771
BRDI 13AUG29 2013.6591 56533 1755 4    9.7   2481  0.768680   4944009  0.467555   662  0.714265  0.0000 0.000586 0.000750 0.002305  0.029003  0.025218 -0.200774
BRDI 13AUG30 2013.6619 56534 1755 5    9.7   2481  0.768595   4944009  0.467420   662  0.713456  0.0000 0.000565 0.000732 0.002229  0.015035  0.018881 -0.183900
BRDI 13AUG31 2013.6646 56535 1755 6    9.7   2481  0.766703   4944009  0.467746   662  0.712230  0.0000 0.000560 0.000728 0.002229  0.018280  0.007982 -0.207763
BRDI 13SEP01 2013.6674 56536 1756 0    9.7   2481  0.768868   4944009  0.471063   662  0.716995  0.0000 0.000566 0.000729 0.002245  0.002727  0.033642 -0.197609
BRDI 13SEP02 2013.6701 56537 1756 1    9.7   2481  0.766797   4944009  0.467920   662  0.718335  0.0000 0.000564 0.000728 0.002228  0.008842  0.049558 -0.165779
BRDI 13SEP03 2013.6728 56538 1756 2    9.7   2481  0.769078   4944009  0.465782   662  0.715019  0.0000 0.000575 0.000742 0.002258  0.008817  0.044053 -0.187487
BRDI 13SEP04 2013.6756 56539 1756 3    9.7   2481  0.768634   4944009  0.468889   662  0.715890  0.0000 0.000571 0.000740 0.002253  0.012976  0.038765 -0.197197
BRDI 13SEP05 2013.6783 56540 1756 4    9.7   2481  0.769665   4944009  0.470502   662  0.724750  0.0000 0.000560 0.000727 0.002212  0.013497  0.021408 -0.194581
BRDI 13SEP06 2013.6810 56541 1756 5    9.7   2481  0.766594   4944009  0.469443   662  0.731416  0.0000 0.000564 0.000729 0.002231  0.015934  0.028066 -0.209220
BRDI 13SEP07 2013.6838 56542 1756 6    9.7   2481  0.769004   4944009  0.472412   662  0.721187  0.0000 0.000563 0.000723 0.002227  0.011593  0.031718 -0.197287
BRDI 13SEP08 2013.6865 56543 1757 0    9.7   2481  0.773572   4944009  0.464724   662  0.723570  0.0000 0.000570 0.000724 0.002240  0.009244  0.053869 -0.170615
BRDI 13SEP09 2013.6893 56544 1757 1    9.7   2481  0.767744   4944009  0.472217   662  0.723767  0.0000 0.000561 0.000718 0.002195  0.004528  0.045607 -0.178710
BRDI 13SEP10 2013.6920 56545 1757 2    9.7   2481  0.768561   4944009  0.467442   662  0.730874  0.0000 0.000560 0.000726 0.002208  0.010574  0.025690 -0.180071
BRDI 13SEP11 2013.6947 56546 1757 3    9.7   2481  0.772572   4944009  0.468541   662  0.721916  0.0000 0.000558 0.000725 0.002210  0.018432  0.021846 -0.194565
BRDI 13SEP12 2013.6975 56547 1757 4    9.7   2481  0.770170   4944009  0.471016   662  0.720690  0.0000 0.000567 0.000724 0.002242  0.009989  0.028416 -0.195271
BRDI 13SEP13 2013.7002 56548 1757 5    9.7   2481  0.768144   4944009  0.468804   662  0.727306  0.0000 0.000569 0.000713 0.002235  0.001510  0.053633 -0.180008
BRDI 13SEP14 2013.7029 56549 1757 6    9.7   2481  0.769993   4944009  0.470122   662  0.722698  0.0000 0.000568 0.000719 0.002230  0.001198  0.051829 -0.159414
BRDI 13SEP15 2013.7057 56550 1758 0    9.7   2481  0.768544   4944009  0.468039   662  0.724426  0.0000 0.000562 0.000718 0.002214  0.013104  0.053933 -0.172511
BRDI 13SEP16 2013.7084 56551 1758 1    9.7   2481  0.770708   4944009  0.468851   662  0.735600  0.0000 0.000568 0.000729 0.002255  0.008427  0.023811 -0.182270
BRDI 13SEP17 2013.7112 56552 1758 2    9.7   2481  0.769143   4944009  0.474490   662  0.723653  0.0000 0.000564 0.000724 0.002217  0.011575  0.035490 -0.169355
BRDI 13SEP18 2013.7139 56553 1758 3    9.7   2481  0.767808   4944009  0.469016   662  0.733249  0.0000 0.000569 0.000715 0.002226  0.005517  0.042387 -0.180855
BRDI 13SEP19 2013.7166 56554 1758 4    9.7   2481  0.768215   4944009  0.469742   662  0.724232  0.0000 0.000565 0.000714 0.002217 -0.004960  0.038189 -0.171796
BRDI 13SEP20 2013.7194 56555 1758 5    9.7   2481  0.768859   4944009  0.470463   662  0.719620  0.0000 0.000559 0.000716 0.002190  0.001055  0.043871 -0.167265
BRDI 13SEP21 2013.7221 56556 1758 6    9.7   2481  0.770564   4944009  0.470053   662  0.714334  0.0000 0.000562 0.000721 0.002200  0.004150  0.034219 -0.168752
BRDI 13SEP22 2013.7248 56557 1759 0    9.7   2481  0.770312   4944009  0.469618   662  0.716873  0.0000 0.000560 0.000717 0.002194  0.006083  0.024021 -0.181218
BRDI 13SEP23 2013.7276 56558 1759 1    9.7   2481  0.768223   4944009  0.469968   662  0.716979  0.0000 0.000564 0.000720 0.002209  0.006540  0.029201 -0.177132
BRDI 13SEP24 2013.7303 56559 1759 2    9.7   2481  0.765812   4944009  0.470838   662  0.725587  0.0000 0.000564 0.000710 0.002191 -0.005901  0.040809 -0.169189
BRDI 13SEP25 2013.7331 56560 1759 3    9.7   2481  0.767015   4944009  0.466700   662  0.718893  0.0000 0.000561 0.000713 0.002183 -0.002069  0.033733 -0.171499
BRDI 13SEP26 2013.7358 56561 1759 4    9.7   2481  0.767270   4944009  0.470394   662  0.720287  0.0000 0.000561 0.000718 0.002196  0.007910  0.032364 -0.171724
BRDI 13SEP27 2013.7385 56562 1759 5    9.7   2481  0.769336   4944009  0.469426   662  0.726777  0.0000 0.000565 0.000722 0.002219  0.005012  0.023365 -0.165833
BRDI 13SEP28 2013.7413 56563 1759 6    9.7   2481  0.769633   4944009  0.470944   662  0.728297  0.0000 0.000561 0.000724 0.002202  0.006153  0.024023 -0.163229
BRDI 13SEP29 2013.7440 56564 1760 0    9.7   2481  0.770263   4944009  0.470424   662  0.727463  0.0000 0.000578 0.000733 0.002278 -0.010353  0.050315 -0.165124
BRDI 13SEP30 2013.7467 56565 1760 1    9.7   2481  0.770395   4944009  0.470456   662  0.728623  0.0000 0.000564 0.000714 0.002196 -0.007893  0.032889 -0.154211
BRDI 13OCT01 2013.7495 56566 1760 2    9.7   2481  0.770282   4944009  0.470782   662  0.725004  0.0000 0.000560 0.000711 0.002180  0.006307  0.038396 -0.171628
BRDI 13OCT02 2013.7522 56567 1760 3    9.7   2481  0.771153   4944009  0.470876   662  0.722914  0.0000 0.000575 0.000731 0.002257  0.003201  0.031889 -0.177246
BRDI 13OCT03 2013.7550 56568 1760 4    9.7   2481  0.767383   4944009  0.471315   662  0.724643  0.0000 0.000563 0.000722 0.002212  0.009185  0.009586 -0.185132
BRDI 13OCT04 2013.7577 56569 1760 5    9.7   2481  0.771197   4944009  0.471210   662  0.716724  0.0000 0.000569 0.000724 0.002229  0.011802  0.028052 -0.176599
BRDI 13OCT05 2013.7604 56570 1760 6    9.7   2481  0.769299   4944009  0.471889   662  0.718137  0.0000 0.000565 0.000710 0.002192  0.000500  0.039508 -0.177522
BRDI 13OCT06 2013.7632 56571 1761 0    9.7   2481  0.772074   4944009  0.470296   662  0.724551  0.0000 0.000559 0.000713 0.002181  0.006903  0.037259 -0.178955
BRDI 13OCT07 2013.7659 56572 1761 1    9.7   2481  0.769311   4944009  0.472149   662  0.722272  0.0000 0.000687 0.000906 0.002775 -0.001952  0.073456 -0.171702
BRDI 13OCT09 2013.7714 56574 1761 3    9.7   2481  0.770538   4944009  0.472712   662  0.719108  0.0000 0.000898 0.001052 0.003380  0.027121 -0.033066 -0.240303
BRDI 13OCT10 2013.7741 56575 1761 4    9.7   2481  0.769968   4944009  0.463803   662  0.733312  0.0000 0.000575 0.000732 0.002289  0.009233  0.025999 -0.170980
BRDI 13OCT11 2013.7769 56576 1761 5    9.7   2481  0.770217   4944009  0.469402   662  0.717091  0.0000 0.000564 0.000727 0.002199  0.006039  0.039402 -0.165141
BRDI 13OCT12 2013.7796 56577 1761 6    9.7   2481  0.773193   4944009  0.472215   662  0.720288  0.0000 0.000560 0.000713 0.002180  0.001777  0.054041 -0.177604
BRDI 13OCT13 2013.7823 56578 1762 0    9.7   2481  0.771893   4944009  0.471912   662  0.722273  0.0000 0.000563 0.000718 0.002201 -0.005788  0.039890 -0.174264
BRDI 13OCT14 2013.7851 56579 1762 1    9.7   2481  0.772596   4944009  0.470189   662  0.720697  0.0000 0.000565 0.000724 0.002213 -0.002547  0.026747 -0.176031
BRDI 13OCT15 2013.7878 56580 1762 2    9.7   2481  0.772518   4944009  0.470550   662  0.722829  0.0000 0.000570 0.000723 0.002230  0.003555  0.025747 -0.169454
BRDI 13OCT16 2013.7906 56581 1762 3    9.7   2481  0.770813   4944009  0.474768   662  0.723872  0.0000 0.000563 0.000718 0.002196  0.004547  0.041244 -0.155893
BRDI 13OCT17 2013.7933 56582 1762 4    9.7   2481  0.771522   4944009  0.471326   662  0.718721  0.0000 0.000561 0.000715 0.002178 -0.003684  0.044428 -0.165820
BRDI 13OCT18 2013.7960 56583 1762 5    9.7   2481  0.772872   4944009  0.471141   662  0.726214  0.0000 0.000558 0.000714 0.002177  0.004913  0.038438 -0.179975
BRDI 13OCT19 2013.7988 56584 1762 6    9.7   2481  0.771894   4944009  0.470546   662  0.723960  0.0000 0.000561 0.000715 0.002196  0.009652  0.040090 -0.180454
BRDI 13OCT20 2013.8015 56585 1763 0    9.7   2481  0.773943   4944009  0.470474   662  0.725597  0.0000 0.000736 0.001002 0.003008 -0.002671  0.077208 -0.153663
BRDI 13OCT21 2013.8042 56586 1763 1    9.7   2481  0.770436   4944009  0.473194   662  0.727409  0.0000 0.000706 0.000870 0.002757  0.032141 -0.015216 -0.165505
BRDI 13OCT22 2013.8070 56587 1763 2    9.7   2481  0.769919   4944009  0.470586   662  0.727793  0.0000 0.000565 0.000720 0.002206  0.005607  0.044156 -0.162470
BRDI 13OCT23 2013.8097 56588 1763 3    9.7   2481  0.775535   4944009  0.465235   662  0.715296  0.0000 0.000564 0.000719 0.002194 -0.002810  0.039879 -0.163452
BRDI 13OCT24 2013.8125 56589 1763 4    9.7   2481  0.771633   4944009  0.472121   662  0.724863  0.0000 0.000565 0.000724 0.002199  0.005322  0.025777 -0.158671
BRDI 13OCT25 2013.8152 56590 1763 5    9.7   2481  0.773174   4944009  0.475703   662  0.730756  0.0000 0.000564 0.000718 0.002206 -0.001600  0.023179 -0.174975
BRDI 13OCT26 2013.8179 56591 1763 6    9.7   2481  0.769966   4944009  0.474082   662  0.725648  0.0000 0.000561 0.000713 0.002193  0.007721  0.048435 -0.164781
BRDI 13OCT27 2013.8207 56592 1764 0    9.7   2481  0.774358   4944009  0.470675   662  0.734026  0.0000 0.000567 0.000724 0.002216  0.005441  0.058659 -0.154584
BRDI 13OCT28 2013.8234 56593 1764 1    9.7   2481  0.776595   4944009  0.474791   662  0.735100  0.0000 0.000565 0.000728 0.002213  0.004565  0.038066 -0.154750
BRDI 13OCT29 2013.8261 56594 1764 2    9.7   2481  0.771295   4944009  0.465373   662  0.723172  0.0000 0.000577 0.000736 0.002265 -0.026036  0.054625 -0.170835
BRDI 13OCT30 2013.8289 56595 1764 3    9.7   2481  0.772449   4944009  0.472363   662  0.719404  0.0000 0.000565 0.000720 0.002213  0.001872  0.024253 -0.159003
BRDI 13OCT31 2013.8316 56596 1764 4    9.7   2481  0.773214   4944009  0.472667   662  0.721687  0.0000 0.000580 0.000725 0.002238  0.000227  0.043429 -0.180871
BRDI 13NOV01 2013.8344 56597 1764 5    9.7   2481  0.773039   4944009  0.473111   662  0.719724  0.0000 0.000601 0.000739 0.002300 -0.018898  0.038650 -0.194371
BRDI 13NOV02 2013.8371 56598 1764 6    9.7   2481  0.774412   4944009  0.468758   662  0.734440  0.0000 0.000582 0.000738 0.002265 -0.001099  0.031684 -0.173013
BRDI 13NOV03 2013.8398 56599 1765 0    9.7   2481  0.772040   4944009  0.466766   662  0.728323  0.0000 0.000579 0.000731 0.002246  0.008015  0.029343 -0.193844
BRDI 13NOV04 2013.8426 56600 1765 1    9.7   2481  0.773817   4944009  0.469667   662  0.729518  0.0000 0.000702 0.000892 0.002721  0.035446  0.000956 -0.176868
BRDI 13NOV05 2013.8453 56601 1765 2    9.7   2481  0.771985   4944009  0.471803   662  0.727574  0.0000 0.000668 0.000831 0.002588  0.018405 -0.038946 -0.182197
BRDI 13NOV06 2013.8480 56602 1765 3    9.7   2481  0.767856   4944009  0.473163   662  0.729880  0.0000 0.000562 0.000714 0.002195  0.000390  0.030643 -0.182552
BRDI 13NOV07 2013.8508 56603 1765 4    9.7   2481  0.770101   4944009  0.471792   662  0.729222  0.0000 0.000575 0.000715 0.002242 -0.003558  0.047564 -0.168585
BRDI 13NOV08 2013.8535 56604 1765 5    9.7   2481  0.772691   4944009  0.473671   662  0.725385  0.0000 0.000576 0.000730 0.002256  0.000318  0.028321 -0.148451
BRDI 13NOV09 2013.8563 56605 1765 6    9.7   2481  0.774408   4944009  0.471659   662  0.727803  0.0000 0.000582 0.000734 0.002276 -0.004437  0.020711 -0.153974
BRDI 13NOV10 2013.8590 56606 1766 0    9.7   2481  0.773763   4944009  0.472011   662  0.728619  0.0000 0.000578 0.000720 0.002245 -0.004239  0.019439 -0.158240
BRDI 13NOV11 2013.8617 56607 1766 1    9.7   2481  0.774416   4944009  0.474518   662  0.717102  0.0000 0.000569 0.000722 0.002203 -0.004401  0.023843 -0.159381
BRDI 13NOV12 2013.8645 56608 1766 2    9.7   2481  0.771021   4944009  0.473972   662  0.715559  0.0000 0.000569 0.000713 0.002202 -0.000097  0.047081 -0.160614
BRDI 13NOV13 2013.8672 56609 1766 3    9.7   2481  0.770634   4944009  0.474839   662  0.721215  0.0000 0.000565 0.000716 0.002199  0.009120  0.028132 -0.174520
BRDI 13NOV14 2013.8700 56610 1766 4    9.7   2481  0.771949   4944009  0.472720   662  0.720538  0.0000 0.000570 0.000719 0.002214  0.008192  0.005735 -0.184852
BRDI 13NOV15 2013.8727 56611 1766 5    9.7   2481  0.773580   4944009  0.473316   662  0.721432  0.0000 0.000570 0.000730 0.002241  0.011822  0.022812 -0.171023
BRDI 13NOV16 2013.8754 56612 1766 6    9.7   2481  0.770726   4944009  0.474021   662  0.720795  0.0000 0.000564 0.000721 0.002205  0.002053  0.027989 -0.162532
BRDI 13NOV17 2013.8782 56613 1767 0    9.7   2481  0.771899   4944009  0.474655   662  0.714798  0.0000 0.000561 0.000715 0.002181  0.001976  0.045731 -0.155533
BRDI 13NOV18 2013.8809 56614 1767 1    9.7   2481  0.775682   4944009  0.475564   662  0.719963  0.0000 0.000573 0.000732 0.002243 -0.019251  0.050215 -0.134118
BRDI 13NOV19 2013.8836 56615 1767 2    9.7   2481  0.773529   4944009  0.474987   662  0.728203  0.0000 0.000585 0.000752 0.002283  0.018757  0.016121 -0.156378
BRDI 13NOV20 2013.8864 56616 1767 3    9.7   2481  0.771779   4944009  0.473293   662  0.735672  0.0000 0.000562 0.000723 0.002207  0.005478  0.039029 -0.171722
BRDI 13NOV21 2013.8891 56617 1767 4    9.7   2481  0.775092   4944009  0.468453   662  0.719475  0.0000 0.000566 0.000733 0.002217 -0.014673  0.013694 -0.129998
BRDI 13NOV22 2013.8919 56618 1767 5    9.7   2481  0.775427   4944009  0.472479   662  0.722173  0.0000 0.000560 0.000713 0.002186 -0.002590  0.042082 -0.156782
BRDI 13NOV23 2013.8946 56619 1767 6    9.7   2481  0.776098   4944009  0.469265   662  0.752404  0.0000 0.000599 0.000758 0.002398 -0.002505 -0.036840 -0.154009
BRDI 13NOV24 2013.8973 56620 1768 0    9.7   2481  0.774808   4944009  0.471115   662  0.715682  0.0000 0.000579 0.000734 0.002267  0.012353  0.002450 -0.190271
BRDI 13NOV25 2013.9001 56621 1768 1    9.7   2481  0.774606   4944009  0.475340   662  0.719416  0.0000 0.000587 0.000739 0.002277 -0.019854  0.025213 -0.181988
BRDI 13NOV26 2013.9028 56622 1768 2    9.7   2481  0.773904   4944009  0.472338   662  0.712000  0.0000 0.000576 0.000731 0.002257 -0.022740  0.050216 -0.189991
BRDI 13NOV27 2013.9055 56623 1768 3    9.7   2481  0.773061   4944009  0.467814   662  0.707064  0.0000 0.000562 0.000718 0.002198  0.007556  0.021392 -0.162208
BRDI 13NOV28 2013.9083 56624 1768 4    9.7   2481  0.774207   4944009  0.473968   662  0.713543  0.0000 0.000560 0.000719 0.002199  0.006871  0.034863 -0.181319
BRDI 13NOV29 2013.9110 56625 1768 5    9.7   2481  0.773606   4944009  0.473085   662  0.722451  0.0000 0.000562 0.000715 0.002200  0.001308  0.041839 -0.189793
