site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J772 09JAN01 2009.0021 54832 1512 4  130.0   -964 -0.499364   3646713  0.395603   362  0.195746  0.0000 0.000507 0.000585 0.001933 -0.043171 -0.004029 -0.137433
J772 09JAN02 2009.0048 54833 1512 5  130.0   -964 -0.499856   3646713  0.397081   362  0.198707  0.0000 0.000522 0.000590 0.002033 -0.015664 -0.052868 -0.044494
J772 09JAN03 2009.0075 54834 1512 6  130.0   -964 -0.500265   3646713  0.395517   362  0.203402  0.0000 0.000509 0.000583 0.001948 -0.056654 -0.054542 -0.130660
J772 09JAN04 2009.0103 54835 1513 0  130.0   -964 -0.498609   3646713  0.396725   362  0.195380  0.0000 0.000503 0.000587 0.001936 -0.037885 -0.008138 -0.108366
J772 09JAN05 2009.0130 54836 1513 1  130.0   -964 -0.499532   3646713  0.395743   362  0.197858  0.0000 0.000516 0.000580 0.002008 -0.003696 -0.048797 -0.051150
J772 09JAN06 2009.0157 54837 1513 2  130.0   -964 -0.499745   3646713  0.395942   362  0.191987  0.0000 0.000505 0.000585 0.001935 -0.062358 -0.013347 -0.151024
J772 09JAN07 2009.0185 54838 1513 3  130.0   -964 -0.499985   3646713  0.396722   362  0.192889  0.0000 0.000505 0.000595 0.001957 -0.037680  0.014225 -0.137018
J772 09JAN08 2009.0212 54839 1513 4  130.0   -964 -0.499926   3646713  0.395221   362  0.190566  0.0000 0.000528 0.000594 0.002041  0.030042 -0.070899 -0.043179
J772 09JAN09 2009.0240 54840 1513 5  130.0   -964 -0.498119   3646713  0.396971   362  0.191237  0.0000 0.000507 0.000595 0.001953 -0.032680 -0.038896 -0.129544
J772 09JAN10 2009.0267 54841 1513 6  130.0   -964 -0.499071   3646713  0.397196   362  0.194468  0.0000 0.000499 0.000583 0.001931 -0.042683 -0.005480 -0.127007
J772 09JAN11 2009.0294 54842 1514 0  130.0   -964 -0.497958   3646713  0.396722   362  0.192550  0.0000 0.000510 0.000576 0.001980 -0.018084 -0.026766 -0.054174
J772 09JAN12 2009.0322 54843 1514 1  130.0   -964 -0.496775   3646713  0.394168   362  0.192150  0.0000 0.000499 0.000582 0.001903 -0.055119  0.004498 -0.137016
J772 09JAN13 2009.0349 54844 1514 2  130.0   -964 -0.497829   3646713  0.395540   362  0.196328  0.0000 0.000498 0.000589 0.001917 -0.027715 -0.006608 -0.112289
J772 09JAN14 2009.0376 54845 1514 3  130.0   -964 -0.497578   3646713  0.396510   362  0.198288  0.0000 0.000507 0.000582 0.001970 -0.023605 -0.037911 -0.023938
J772 09JAN15 2009.0404 54846 1514 4  130.0   -964 -0.498032   3646713  0.393738   362  0.197017  0.0000 0.000500 0.000582 0.001914 -0.053329 -0.010183 -0.117098
J772 09JAN16 2009.0431 54847 1514 5  130.0   -964 -0.496940   3646713  0.395125   362  0.190616  0.0000 0.000497 0.000584 0.001917 -0.041538  0.013132 -0.096755
J772 09JAN17 2009.0459 54848 1514 6  130.0   -964 -0.496941   3646713  0.395408   362  0.188855  0.0000 0.000513 0.000581 0.001993 -0.015111 -0.029406 -0.041492
J772 09JAN18 2009.0486 54849 1515 0  130.0   -964 -0.499832   3646713  0.394705   362  0.199723  0.0000 0.000506 0.000587 0.001943 -0.054109  0.017449 -0.138356
J772 09JAN19 2009.0513 54850 1515 1  130.0   -964 -0.499242   3646713  0.395690   362  0.198940  0.0000 0.000498 0.000591 0.001930 -0.046852  0.013045 -0.102948
J772 09JAN20 2009.0541 54851 1515 2  130.0   -964 -0.499096   3646713  0.396149   362  0.196634  0.0000 0.000508 0.000586 0.001997 -0.030249 -0.022358 -0.004188
J772 09JAN21 2009.0568 54852 1515 3  130.0   -964 -0.497246   3646713  0.393149   362  0.202203  0.0000 0.000499 0.000574 0.001895 -0.061768  0.009096 -0.135064
J772 09JAN22 2009.0595 54853 1515 4  130.0   -964 -0.499911   3646713  0.395863   362  0.194753  0.0000 0.000500 0.000582 0.001934 -0.042242  0.022278 -0.118309
J772 09JAN23 2009.0623 54854 1515 5  130.0   -964 -0.497250   3646713  0.396085   362  0.189716  0.0000 0.000512 0.000577 0.001991 -0.027434 -0.013918 -0.032701
J772 09JAN24 2009.0650 54855 1515 6  130.0   -964 -0.497262   3646713  0.396002   362  0.184168  0.0000 0.000505 0.000582 0.001942 -0.048662 -0.018125 -0.139867
J772 09JAN25 2009.0678 54856 1516 0  130.0   -964 -0.498274   3646713  0.394264   362  0.190544  0.0000 0.000499 0.000582 0.001932 -0.045883 -0.001637 -0.110087
J772 09JAN26 2009.0705 54857 1516 1  130.0   -964 -0.497939   3646713  0.394243   362  0.194953  0.0000 0.000511 0.000578 0.001997 -0.033970 -0.017967 -0.004965
J772 09JAN27 2009.0732 54858 1516 2  130.0   -964 -0.496991   3646713  0.395675   362  0.196634  0.0000 0.000501 0.000579 0.001908 -0.045484 -0.004789 -0.127131
J772 09JAN28 2009.0760 54859 1516 3  130.0   -964 -0.498063   3646713  0.396691   362  0.200807  0.0000 0.000475 0.000550 0.001837 -0.046793 -0.016729 -0.095220
J772 09JAN29 2009.0787 54860 1516 4  130.0   -964 -0.496883   3646713  0.394136   362  0.194746  0.0000 0.000469 0.000549 0.001829 -0.047725  0.013200 -0.094740
J772 09JAN30 2009.0815 54861 1516 5  130.0   -964 -0.495740   3646713  0.396417   362  0.190404  0.0000 0.000468 0.000550 0.001819 -0.038628  0.001072 -0.094565
J772 09JAN31 2009.0842 54862 1516 6  130.0   -964 -0.496961   3646713  0.398592   362  0.195989  0.0000 0.000463 0.000543 0.001801 -0.052460  0.005612 -0.100262
J772 09FEB01 2009.0869 54863 1517 0  130.0   -964 -0.498225   3646713  0.397431   362  0.200206  0.0000 0.000474 0.000544 0.001846 -0.043462 -0.026946 -0.099359
J772 09FEB02 2009.0897 54864 1517 1  130.0   -964 -0.498894   3646713  0.397503   362  0.202597  0.0000 0.000465 0.000543 0.001803 -0.047330  0.003338 -0.099618
J772 09FEB03 2009.0924 54865 1517 2  130.0   -964 -0.499970   3646713  0.394405   362  0.197906  0.0000 0.000469 0.000549 0.001821 -0.043361  0.006547 -0.099607
J772 09FEB04 2009.0951 54866 1517 3  130.0   -964 -0.498061   3646713  0.394413   362  0.196600  0.0000 0.000468 0.000548 0.001813 -0.048617  0.002849 -0.087030
J772 09FEB05 2009.0979 54867 1517 4  130.0   -964 -0.496872   3646713  0.395757   362  0.194757  0.0000 0.000469 0.000548 0.001817 -0.049512 -0.004103 -0.088535
J772 09FEB06 2009.1006 54868 1517 5  130.0   -964 -0.497891   3646713  0.395571   362  0.199980  0.0000 0.000468 0.000545 0.001811 -0.049295  0.002488 -0.097285
J772 09FEB07 2009.1034 54869 1517 6  130.0   -964 -0.498876   3646713  0.395921   362  0.199036  0.0000 0.000467 0.000544 0.001802 -0.046132  0.002973 -0.094865
J772 09FEB08 2009.1061 54870 1518 0  130.0   -964 -0.499509   3646713  0.394757   362  0.200156  0.0000 0.000469 0.000547 0.001817 -0.060222  0.026508 -0.088952
J772 09FEB09 2009.1088 54871 1518 1  130.0   -964 -0.496115   3646713  0.392248   362  0.195375  0.0000 0.000471 0.000549 0.001822 -0.041893  0.010591 -0.101362
J772 09FEB10 2009.1116 54872 1518 2  130.0   -964 -0.495938   3646713  0.396095   362  0.194425  0.0000 0.000472 0.000549 0.001812 -0.046156  0.010588 -0.080742
J772 09FEB11 2009.1143 54873 1518 3  130.0   -964 -0.494405   3646713  0.393235   362  0.201820  0.0000 0.000479 0.000556 0.001841 -0.018301  0.008014 -0.090010
J772 09FEB12 2009.1170 54874 1518 4  130.0   -964 -0.495621   3646713  0.395764   362  0.199531  0.0000 0.000481 0.000556 0.001867 -0.009796 -0.015417 -0.105286
J772 09FEB13 2009.1198 54875 1518 5  130.0   -964 -0.496379   3646713  0.395883   362  0.210440  0.0000 0.000474 0.000545 0.001824 -0.049778  0.002645 -0.106298
J772 09FEB14 2009.1225 54876 1518 6  130.0   -964 -0.496583   3646713  0.395329   362  0.203819  0.0000 0.000472 0.000546 0.001820 -0.048667  0.019036 -0.105732
J772 09FEB15 2009.1253 54877 1519 0  130.0   -964 -0.497851   3646713  0.395408   362  0.202317  0.0000 0.000471 0.000549 0.001814 -0.046270  0.006934 -0.077063
J772 09FEB16 2009.1280 54878 1519 1  130.0   -964 -0.496191   3646713  0.397529   362  0.196611  0.0000 0.000474 0.000549 0.001829 -0.045039 -0.001436 -0.078804
J772 09FEB17 2009.1307 54879 1519 2  130.0   -964 -0.497149   3646713  0.394714   362  0.197660  0.0000 0.000483 0.000555 0.001861 -0.039867 -0.007819 -0.123408
J772 09FEB18 2009.1335 54880 1519 3  130.0   -964 -0.497370   3646713  0.394820   362  0.196432  0.0000 0.000470 0.000547 0.001819 -0.052203  0.011818 -0.097576
J772 09FEB19 2009.1362 54881 1519 4  130.0   -964 -0.495224   3646713  0.390654   362  0.203918  0.0000 0.000472 0.000546 0.001817 -0.039387 -0.002305 -0.108207
J772 09FEB20 2009.1389 54882 1519 5  130.0   -964 -0.495628   3646713  0.393091   362  0.198767  0.0000 0.000471 0.000549 0.001817 -0.041457  0.012451 -0.101423
J772 09FEB21 2009.1417 54883 1519 6  130.0   -964 -0.495359   3646713  0.396128   362  0.198369  0.0000 0.000471 0.000550 0.001814 -0.041712 -0.003458 -0.087115
J772 09FEB22 2009.1444 54884 1520 0  130.0   -964 -0.495716   3646713  0.393776   362  0.204337  0.0000 0.000472 0.000546 0.001821 -0.038415 -0.007440 -0.112470
J772 09FEB23 2009.1472 54885 1520 1  130.0   -964 -0.495551   3646713  0.393497   362  0.204297  0.0000 0.000477 0.000550 0.001855 -0.030884 -0.004467 -0.118119
J772 09FEB24 2009.1499 54886 1520 2  130.0   -964 -0.496570   3646713  0.393091   362  0.207147  0.0000 0.000481 0.000556 0.001869 -0.025313 -0.005461 -0.118905
J772 09FEB25 2009.1526 54887 1520 3  130.0   -964 -0.497532   3646713  0.390489   362  0.198459  0.0000 0.000474 0.000549 0.001834 -0.041679 -0.004616 -0.097122
J772 09FEB26 2009.1554 54888 1520 4  130.0   -964 -0.495349   3646713  0.394022   362  0.199166  0.0000 0.000477 0.000560 0.001860 -0.014621 -0.021192 -0.087973
J772 09FEB27 2009.1581 54889 1520 5  130.0   -964 -0.495760   3646713  0.394207   362  0.201439  0.0000 0.000479 0.000557 0.001864 -0.023443 -0.015052 -0.085967
