site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOR2 10JUL28 2010.5708 55405 1594 3   13.6    437  0.040195   4620018  0.593519   339  0.958841  0.0000 0.000671 0.000855 0.002615  0.005642  0.053557 -0.247918
SOR2 10JUL29 2010.5736 55406 1594 4   13.6    437  0.040321   4620018  0.589807   339  0.953484  0.0000 0.000500 0.000641 0.001953 -0.017209  0.037489 -0.242264
SOR2 10JUL30 2010.5763 55407 1594 5   13.6    437  0.039958   4620018  0.590018   339  0.954310  0.0000 0.000505 0.000650 0.002001 -0.014628  0.030764 -0.237424
SOR2 10JUL31 2010.5791 55408 1594 6   13.6    437  0.040787   4620018  0.589063   339  0.967577  0.0000 0.000493 0.000624 0.001901 -0.003920  0.040633 -0.247477
SOR2 10AUG01 2010.5818 55409 1595 0   13.6    437  0.039600   4620018  0.589490   339  0.957956  0.0000 0.000492 0.000625 0.001895 -0.017725  0.044179 -0.241924
SOR2 10AUG02 2010.5845 55410 1595 1   13.6    437  0.039552   4620018  0.592313   339  0.961956  0.0000 0.000494 0.000622 0.001898 -0.016365  0.048536 -0.246373
SOR2 10AUG03 2010.5873 55411 1595 2   13.6    437  0.041957   4620018  0.589766   339  0.956300  0.0000 0.000500 0.000637 0.001975 -0.045272  0.063985 -0.251916
SOR2 10AUG04 2010.5900 55412 1595 3   13.6    437  0.041505   4620018  0.587439   339  0.954206  0.0000 0.000502 0.000644 0.001996 -0.036401  0.058455 -0.228034
SOR2 10AUG05 2010.5927 55413 1595 4   13.6    437  0.040662   4620018  0.587748   339  0.953047  0.0000 0.000499 0.000633 0.001938 -0.011670  0.049850 -0.229265
SOR2 10AUG06 2010.5955 55414 1595 5   13.6    437  0.040749   4620018  0.588896   339  0.956000  0.0000 0.000496 0.000629 0.001925 -0.010381  0.029848 -0.236358
SOR2 10AUG07 2010.5982 55415 1595 6   13.6    437  0.041844   4620018  0.590581   339  0.962739  0.0000 0.000495 0.000627 0.001906 -0.021063  0.035985 -0.238999
SOR2 10AUG08 2010.6010 55416 1596 0   13.6    437  0.041694   4620018  0.590501   339  0.959088  0.0000 0.000493 0.000623 0.001917 -0.014533  0.038034 -0.246799
SOR2 10AUG09 2010.6037 55417 1596 1   13.6    437  0.040716   4620018  0.588214   339  0.964619  0.0000 0.000492 0.000621 0.001907 -0.005097  0.026287 -0.247643
SOR2 10AUG10 2010.6064 55418 1596 2   13.6    437  0.040953   4620018  0.591322   339  0.945924  0.0000 0.000499 0.000631 0.001958 -0.015780  0.033405 -0.248525
SOR2 10AUG11 2010.6092 55419 1596 3   13.6    437  0.042400   4620018  0.588747   339  0.957198  0.0000 0.000498 0.000633 0.001931 -0.009374  0.025401 -0.234819
SOR2 10AUG12 2010.6119 55420 1596 4   13.6    437  0.042191   4620018  0.591337   339  0.955001  0.0000 0.000495 0.000630 0.001917 -0.015073  0.032955 -0.252039
SOR2 10AUG13 2010.6146 55421 1596 5   13.6    437  0.039711   4620018  0.591519   339  0.966224  0.0000 0.000497 0.000628 0.001911 -0.001310  0.030966 -0.241711
SOR2 10AUG14 2010.6174 55422 1596 6   13.6    437  0.039324   4620018  0.592823   339  0.974995  0.0000 0.000492 0.000623 0.001900  0.004406  0.030518 -0.249766
SOR2 10AUG15 2010.6201 55423 1597 0   13.6    437  0.038749   4620018  0.588478   339  0.962589  0.0000 0.000493 0.000623 0.001912  0.000953  0.025861 -0.256639
SOR2 10AUG16 2010.6229 55424 1597 1   13.6    437  0.039613   4620018  0.590506   339  0.961138  0.0000 0.000492 0.000628 0.001906  0.001191  0.031189 -0.247351
SOR2 10AUG17 2010.6256 55425 1597 2   13.6    437  0.040373   4620018  0.590147   339  0.955265  0.0000 0.000495 0.000632 0.001903 -0.016238  0.029900 -0.232196
SOR2 10AUG18 2010.6283 55426 1597 3   13.6    437  0.039970   4620018  0.594284   339  0.964623  0.0000 0.000523 0.000667 0.002031  0.008634  0.000648 -0.239161
SOR2 10AUG19 2010.6311 55427 1597 4   13.6    437  0.039259   4620018  0.594857   339  0.958673  0.0000 0.000575 0.000748 0.002236  0.013601  0.032973 -0.235143
SOR2 10AUG20 2010.6338 55428 1597 5   13.6    437  0.042532   4620018  0.591497   339  0.963173  0.0000 0.000494 0.000626 0.001922 -0.004865  0.036462 -0.248420
SOR2 10AUG21 2010.6366 55429 1597 6   13.6    437  0.040574   4620018  0.595137   339  0.964986  0.0000 0.000492 0.000628 0.001926 -0.004332  0.042505 -0.242887
SOR2 10AUG22 2010.6393 55430 1598 0   13.6    437  0.038644   4620018  0.591003   339  0.967316  0.0000 0.000492 0.000628 0.001909 -0.011561  0.029228 -0.250494
SOR2 10AUG23 2010.6420 55431 1598 1   13.6    437  0.044394   4620018  0.592122   339  0.959203  0.0000 0.000490 0.000628 0.001922 -0.012424  0.030632 -0.260460
SOR2 10AUG24 2010.6448 55432 1598 2   13.6    437  0.039984   4620018  0.592215   339  0.959962  0.0000 0.000509 0.000640 0.001960  0.014955  0.008253 -0.251996
SOR2 10AUG25 2010.6475 55433 1598 3   13.6    437  0.041016   4620018  0.592343   339  0.959260  0.0000 0.000491 0.000624 0.001905 -0.001269  0.031442 -0.235712
SOR2 10AUG26 2010.6502 55434 1598 4   13.6    437  0.040515   4620018  0.591038   339  0.963524  0.0000 0.000494 0.000636 0.001915 -0.021344  0.034794 -0.244884
SOR2 10AUG27 2010.6530 55435 1598 5   13.6    437  0.041029   4620018  0.591476   339  0.973778  0.0000 0.000506 0.000654 0.002007 -0.045644  0.064614 -0.258454
SOR2 10AUG28 2010.6557 55436 1598 6   13.6    437  0.041203   4620018  0.593611   339  0.962841  0.0000 0.000479 0.000625 0.001885  0.002917  0.014116 -0.270808
SOR2 10AUG29 2010.6585 55437 1599 0   13.6    437  0.039750   4620018  0.591791   339  0.976653  0.0000 0.000540 0.000717 0.002173  0.053215 -0.032363 -0.274564
SOR2 10AUG30 2010.6612 55438 1599 1   13.6    437  0.041610   4620018  0.588787   339  0.961367  0.0000 0.000490 0.000627 0.001927 -0.014224  0.024829 -0.247150
SOR2 10AUG31 2010.6639 55439 1599 2   13.6    437  0.041995   4620018  0.594755   339  0.969619  0.0000 0.000489 0.000623 0.001895 -0.006230  0.030808 -0.235478
SOR2 10SEP01 2010.6667 55440 1599 3   13.6    437  0.042939   4620018  0.592177   339  0.964617  0.0000 0.000479 0.000618 0.001868  0.013510  0.015951 -0.262405
SOR2 10SEP02 2010.6694 55441 1599 4   13.6    437  0.039983   4620018  0.593894   339  0.959158  0.0000 0.000480 0.000620 0.001877  0.002533  0.028581 -0.266097
SOR2 10SEP03 2010.6721 55442 1599 5   13.6    437  0.042686   4620018  0.591880   339  0.954307  0.0000 0.000479 0.000617 0.001866  0.006472  0.013383 -0.254831
SOR2 10SEP04 2010.6749 55443 1599 6   13.6    437  0.041574   4620018  0.594154   339  0.961173  0.0000 0.000481 0.000620 0.001898  0.006897 -0.007051 -0.266065
SOR2 10SEP05 2010.6776 55444 1600 0   13.6    437  0.039166   4620018  0.586254   339  0.965233  0.0000 0.000479 0.000619 0.001858  0.008440  0.012135 -0.255273
