site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOIL 10FEB25 2010.1520 55252 1572 4  -72.3   -908 -0.586073   2049497  0.815634   240  0.575929  0.0000 0.000584 0.000539 0.002198 -0.023796  0.044314  0.075723
VOIL 10FEB26 2010.1547 55253 1572 5  -72.3   -908 -0.586856   2049497  0.814253   240  0.569544  0.0000 0.000579 0.000537 0.002175 -0.037718  0.018898  0.087919
VOIL 10FEB27 2010.1574 55254 1572 6  -72.3   -908 -0.587929   2049497  0.815584   240  0.569084  0.0000 0.000581 0.000535 0.002205 -0.031851  0.025989  0.087478
VOIL 10FEB28 2010.1602 55255 1573 0  -72.3   -908 -0.587944   2049497  0.818838   240  0.581137  0.0000 0.000579 0.000536 0.002188 -0.038760  0.000285  0.069624
VOIL 10MAR01 2010.1629 55256 1573 1  -72.3   -908 -0.587703   2049497  0.813893   240  0.587116  0.0000 0.000580 0.000538 0.002192 -0.014956  0.047119  0.078106
VOIL 10MAR02 2010.1656 55257 1573 2  -72.3   -908 -0.588896   2049497  0.819442   240  0.591531  0.0000 0.000576 0.000538 0.002183 -0.031352  0.037279  0.092010
VOIL 10MAR03 2010.1684 55258 1573 3  -72.3   -908 -0.585036   2049497  0.815414   240  0.576905  0.0000 0.000577 0.000539 0.002183 -0.026239  0.031309  0.077267
VOIL 10MAR04 2010.1711 55259 1573 4  -72.3   -908 -0.586753   2049497  0.812621   240  0.579884  0.0000 0.000579 0.000538 0.002194 -0.019917  0.065712  0.095476
VOIL 10MAR05 2010.1739 55260 1573 5  -72.3   -908 -0.585366   2049497  0.815854   240  0.573950  0.0000 0.000576 0.000535 0.002164 -0.024606  0.025002  0.065037
VOIL 10MAR06 2010.1766 55261 1573 6  -72.3   -908 -0.584747   2049497  0.816984   240  0.574256  0.0000 0.000573 0.000535 0.002168 -0.031432  0.029323  0.064128
VOIL 10MAR07 2010.1793 55262 1574 0  -72.3   -908 -0.586346   2049497  0.815088   240  0.574675  0.0000 0.000580 0.000539 0.002232 -0.015922  0.053535  0.093250
VOIL 10MAR08 2010.1821 55263 1574 1  -72.3   -908 -0.585691   2049497  0.815063   240  0.580346  0.0000 0.000575 0.000536 0.002183 -0.027722  0.049025  0.078076
VOIL 10MAR09 2010.1848 55264 1574 2  -72.3   -908 -0.586754   2049497  0.815123   240  0.574317  0.0000 0.000577 0.000535 0.002201 -0.026735  0.049439  0.072104
VOIL 10MAR10 2010.1875 55265 1574 3  -72.3   -908 -0.586104   2049497  0.815110   240  0.579626  0.0000 0.000576 0.000535 0.002197 -0.029639  0.030856  0.092388
VOIL 10MAR11 2010.1903 55266 1574 4  -72.3   -908 -0.588263   2049497  0.815673   240  0.578089  0.0000 0.000573 0.000533 0.002182 -0.034554  0.023481  0.076725
VOIL 10MAR12 2010.1930 55267 1574 5  -72.3   -908 -0.587992   2049497  0.815650   240  0.586407  0.0000 0.000574 0.000534 0.002186 -0.035804  0.041228  0.087603
VOIL 10MAR13 2010.1958 55268 1574 6  -72.3   -908 -0.586313   2049497  0.815849   240  0.583015  0.0000 0.000575 0.000540 0.002195 -0.029509  0.038019  0.080575
VOIL 10MAR14 2010.1985 55269 1575 0  -72.3   -908 -0.586916   2049497  0.817353   240  0.581959  0.0000 0.000582 0.000542 0.002241 -0.036720  0.028586  0.087177
VOIL 10MAR15 2010.2012 55270 1575 1  -72.3   -908 -0.586192   2049497  0.815521   240  0.564955  0.0000 0.000579 0.000543 0.002244 -0.034904  0.026708  0.106757
VOIL 10MAR16 2010.2040 55271 1575 2  -72.3   -908 -0.585524   2049497  0.814044   240  0.580310  0.0000 0.000573 0.000533 0.002179 -0.032187  0.049496  0.082517
VOIL 10MAR17 2010.2067 55272 1575 3  -72.3   -908 -0.589303   2049497  0.814256   240  0.577593  0.0000 0.000570 0.000532 0.002172 -0.037464  0.051040  0.082477
VOIL 10MAR18 2010.2094 55273 1575 4  -72.3   -908 -0.587729   2049497  0.816835   240  0.578968  0.0000 0.000578 0.000539 0.002209 -0.029488  0.018196  0.091603
VOIL 10MAR19 2010.2122 55274 1575 5  -72.3   -908 -0.586804   2049497  0.815196   240  0.599647  0.0000 0.000588 0.000544 0.002214 -0.044580  0.055456  0.081225
VOIL 10MAR20 2010.2149 55275 1575 6  -72.3   -908 -0.583513   2049497  0.815390   240  0.576625  0.0000 0.000578 0.000542 0.002192 -0.044957  0.045578  0.114541
VOIL 10MAR21 2010.2177 55276 1576 0  -72.3   -908 -0.585281   2049497  0.816678   240  0.578088  0.0000 0.000579 0.000543 0.002214 -0.036692  0.035821  0.108964
VOIL 10MAR22 2010.2204 55277 1576 1  -72.3   -908 -0.580798   2049497  0.820380   240  0.576957  0.0000 0.000574 0.000542 0.002201 -0.031315  0.035881  0.096837
VOIL 10MAR23 2010.2231 55278 1576 2  -72.3   -908 -0.583527   2049497  0.815753   240  0.569081  0.0000 0.000601 0.000554 0.002316 -0.016880  0.096850  0.097602
VOIL 10MAR24 2010.2259 55279 1576 3  -72.3   -908 -0.582407   2049497  0.812379   240  0.574746  0.0000 0.000592 0.000554 0.002210 -0.030615  0.029165  0.075813
VOIL 10MAR25 2010.2286 55280 1576 4  -72.3   -908 -0.585143   2049497  0.814891   240  0.592150  0.0000 0.000590 0.000552 0.002217 -0.039207  0.042431  0.067247
VOIL 10MAR26 2010.2313 55281 1576 5  -72.3   -908 -0.584714   2049497  0.814750   240  0.574106  0.0000 0.000592 0.000556 0.002235 -0.044809  0.041165  0.079340
VOIL 10MAR27 2010.2341 55282 1576 6  -72.3   -908 -0.584665   2049497  0.820051   240  0.586250  0.0000 0.000598 0.000552 0.002260 -0.033300  0.080889  0.087875
VOIL 10MAR28 2010.2368 55283 1577 0  -72.3   -908 -0.583977   2049497  0.816822   240  0.564752  0.0000 0.000602 0.000550 0.002222 -0.040195  0.068604  0.074828
VOIL 10MAR29 2010.2396 55284 1577 1  -72.3   -908 -0.586028   2049497  0.815119   240  0.584198  0.0000 0.000594 0.000551 0.002181 -0.045033  0.046752  0.083384
VOIL 10MAR30 2010.2423 55285 1577 2  -72.3   -908 -0.584852   2049497  0.816463   240  0.576036  0.0000 0.000640 0.000582 0.002345 -0.005544 -0.002611  0.082273
VOIL 10MAR31 2010.2450 55286 1577 3  -72.3   -908 -0.584760   2049497  0.816349   240  0.574555  0.0000 0.000604 0.000560 0.002272 -0.046983  0.047302  0.068929
VOIL 10APR01 2010.2478 55287 1577 4  -72.3   -908 -0.586078   2049497  0.816651   240  0.580117  0.0000 0.000600 0.000554 0.002243 -0.026730  0.091737  0.073170
VOIL 10APR02 2010.2505 55288 1577 5  -72.3   -908 -0.586127   2049497  0.811213   240  0.562678  0.0000 0.000602 0.000562 0.002260 -0.030255  0.049732  0.085223
VOIL 10APR03 2010.2533 55289 1577 6  -72.3   -908 -0.586727   2049497  0.811376   240  0.566588  0.0000 0.000596 0.000551 0.002211 -0.035730  0.042241  0.065506
VOIL 10APR04 2010.2560 55290 1578 0  -72.3   -908 -0.584696   2049497  0.815910   240  0.563476  0.0000 0.000595 0.000550 0.002196 -0.044339  0.039152  0.079500
VOIL 10APR05 2010.2587 55291 1578 1  -72.3   -908 -0.586085   2049497  0.819615   240  0.565719  0.0000 0.000598 0.000549 0.002251 -0.029520  0.069878  0.085638
