site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDMU 16OCT01 2016.7502 57662 1916 6  -98.8  -2612 -0.510367   5392550  0.064350   466  0.418298  0.0000 0.000455 0.000607 0.001704 -0.008753 -0.023272 -0.022908
NDMU 16OCT02 2016.7529 57663 1917 0  -98.8  -2612 -0.512764   5392550  0.065826   466  0.410907  0.0000 0.000455 0.000613 0.001703 -0.031274 -0.032083 -0.006655
NDMU 16OCT03 2016.7556 57664 1917 1  -98.8  -2612 -0.513670   5392550  0.066892   466  0.419255  0.0000 0.000450 0.000605 0.001681 -0.018161 -0.035570 -0.027280
NDMU 16OCT04 2016.7584 57665 1917 2  -98.8  -2612 -0.512525   5392550  0.065874   466  0.423287  0.0000 0.000452 0.000611 0.001684 -0.022560 -0.020238 -0.030223
NDMU 16OCT05 2016.7611 57666 1917 3  -98.8  -2612 -0.513242   5392550  0.066684   466  0.417738  0.0000 0.000454 0.000605 0.001685 -0.025795 -0.026230 -0.026315
NDMU 16OCT06 2016.7639 57667 1917 4  -98.8  -2612 -0.513378   5392550  0.064336   466  0.414588  0.0000 0.000454 0.000607 0.001695 -0.007296 -0.027220 -0.039315
NDMU 16OCT07 2016.7666 57668 1917 5  -98.8  -2612 -0.512181   5392550  0.064165   466  0.406690  0.0000 0.000458 0.000612 0.001703 -0.019814 -0.023959 -0.036352
NDMU 16OCT08 2016.7693 57669 1917 6  -98.8  -2612 -0.513290   5392550  0.065825   466  0.409155  0.0000 0.000452 0.000603 0.001672 -0.027990 -0.014536 -0.031956
NDMU 16OCT09 2016.7721 57670 1918 0  -98.8  -2612 -0.511820   5392550  0.065651   466  0.412233  0.0000 0.000453 0.000607 0.001697 -0.012746 -0.046962 -0.022699
NDMU 16OCT10 2016.7748 57671 1918 1  -98.8  -2612 -0.513518   5392550  0.066683   466  0.419425  0.0000 0.000453 0.000608 0.001689 -0.000348 -0.048286 -0.034862
