site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMAC 11JAN16 2011.0418 55577 1619 0  152.9   -220 -0.570757  -3482187 -0.331733    43  0.819554  0.0000 0.000485 0.000586 0.001993 -0.040416 -0.032032  0.164441
PMAC 11JAN17 2011.0445 55578 1619 1  152.9   -220 -0.568716  -3482187 -0.335749    43  0.790213  0.0000 0.000504 0.000598 0.002098 -0.036043 -0.040261  0.189775
PMAC 11JAN18 2011.0472 55579 1619 2  152.9   -220 -0.567949  -3482187 -0.335720    43  0.789818  0.0000 0.000506 0.000603 0.002078 -0.017087 -0.008012  0.151722
PMAC 11JAN19 2011.0500 55580 1619 3  152.9   -220 -0.571377  -3482187 -0.334417    43  0.790998  0.0000 0.000503 0.000600 0.002120 -0.029777 -0.037516  0.221011
PMAC 11JAN20 2011.0527 55581 1619 4  152.9   -220 -0.571553  -3482187 -0.337362    43  0.785980  0.0000 0.000478 0.000574 0.001959 -0.043026 -0.037492  0.170752
PMAC 11JAN21 2011.0554 55582 1619 5  152.9   -220 -0.567300  -3482187 -0.334896    43  0.784559  0.0000 0.000477 0.000577 0.001963 -0.040527 -0.053368  0.185480
PMAC 11JAN22 2011.0582 55583 1619 6  152.9   -220 -0.571184  -3482187 -0.333080    43  0.790149  0.0000 0.000483 0.000583 0.002020 -0.031864 -0.078259  0.191673
PMAC 11JAN23 2011.0609 55584 1620 0  152.9   -220 -0.569037  -3482187 -0.333618    43  0.787215  0.0000 0.000477 0.000577 0.001967 -0.047748 -0.041342  0.172218
PMAC 11JAN24 2011.0637 55585 1620 1  152.9   -220 -0.568012  -3482187 -0.330829    43  0.798337  0.0000 0.000477 0.000579 0.001963 -0.052047 -0.042851  0.176831
PMAC 11JAN25 2011.0664 55586 1620 2  152.9   -220 -0.572646  -3482187 -0.333331    43  0.796038  0.0000 0.000572 0.000704 0.002384  0.014653 -0.013924  0.198422
PMAC 11JAN26 2011.0691 55587 1620 3  152.9   -220 -0.572392  -3482187 -0.335272    43  0.793932  0.0000 0.000485 0.000598 0.002077 -0.018770 -0.036681  0.214720
PMAC 11JAN27 2011.0719 55588 1620 4  152.9   -220 -0.571846  -3482187 -0.336963    43  0.795719  0.0000 0.000478 0.000578 0.001973 -0.042208 -0.038016  0.169548
PMAC 11JAN28 2011.0746 55589 1620 5  152.9   -220 -0.571538  -3482187 -0.335075    43  0.785367  0.0000 0.000476 0.000579 0.001995 -0.023607 -0.030645  0.188462
PMAC 11JAN29 2011.0773 55590 1620 6  152.9   -220 -0.571156  -3482187 -0.335403    43  0.789782  0.0000 0.000477 0.000580 0.001974 -0.042850 -0.020600  0.175171
PMAC 11JAN30 2011.0801 55591 1621 0  152.9   -220 -0.570465  -3482187 -0.332609    43  0.791627  0.0000 0.000470 0.000578 0.001947 -0.063636 -0.047297  0.175970
PMAC 11JAN31 2011.0828 55592 1621 1  152.9   -220 -0.569141  -3482187 -0.333491    43  0.802233  0.0000 0.000477 0.000580 0.001976 -0.038855 -0.034636  0.192351
PMAC 11FEB01 2011.0856 55593 1621 2  152.9   -220 -0.569152  -3482187 -0.338027    43  0.786952  0.0000 0.000490 0.000592 0.002038 -0.043651 -0.019934  0.189643
PMAC 11FEB02 2011.0883 55594 1621 3  152.9   -220 -0.567963  -3482187 -0.332653    43  0.788067  0.0000 0.000487 0.000586 0.002050 -0.033674 -0.035821  0.199204
PMAC 11FEB03 2011.0910 55595 1621 4  152.9   -220 -0.567596  -3482187 -0.332886    43  0.804093  0.0000 0.000488 0.000590 0.002045 -0.017668 -0.038444  0.192952
PMAC 11FEB04 2011.0938 55596 1621 5  152.9   -220 -0.567181  -3482187 -0.332271    43  0.790785  0.0000 0.000481 0.000584 0.002017 -0.029692  0.013209  0.211052
PMAC 11FEB05 2011.0965 55597 1621 6  152.9   -220 -0.571003  -3482187 -0.333840    43  0.795441  0.0000 0.000488 0.000594 0.002088 -0.018774 -0.008052  0.205646
PMAC 11FEB06 2011.0992 55598 1622 0  152.9   -220 -0.570222  -3482187 -0.331044    43  0.804681  0.0000 0.000552 0.000697 0.002362 -0.009677  0.003955  0.206689
PMAC 11FEB07 2011.1020 55599 1622 1  152.9   -220 -0.571400  -3482187 -0.333213    43  0.789660  0.0000 0.000490 0.000586 0.002064 -0.039034 -0.021733  0.196192
PMAC 11FEB08 2011.1047 55600 1622 2  152.9   -220 -0.569917  -3482187 -0.333601    43  0.785696  0.0000 0.000491 0.000587 0.002080 -0.041635  0.009539  0.220989
PMAC 11FEB09 2011.1075 55601 1622 3  152.9   -220 -0.570057  -3482187 -0.332080    43  0.798580  0.0000 0.000517 0.000627 0.002198 -0.034616 -0.035859  0.198208
PMAC 11FEB10 2011.1102 55602 1622 4  152.9   -220 -0.569375  -3482187 -0.330087    43  0.792856  0.0000 0.000501 0.000589 0.002038 -0.039164 -0.012382  0.163951
PMAC 11FEB11 2011.1129 55603 1622 5  152.9   -220 -0.566498  -3482187 -0.327945    43  0.798214  0.0000 0.000493 0.000595 0.002074 -0.043057 -0.052268  0.180336
PMAC 11FEB12 2011.1157 55604 1622 6  152.9   -220 -0.568709  -3482187 -0.331419    43  0.798287  0.0000 0.000480 0.000582 0.002009 -0.028244 -0.017917  0.182311
PMAC 11FEB13 2011.1184 55605 1623 0  152.9   -220 -0.569054  -3482187 -0.332170    43  0.811250  0.0000 0.000510 0.000619 0.002187 -0.008203 -0.008955  0.204270
PMAC 11FEB14 2011.1211 55606 1623 1  152.9   -220 -0.571161  -3482187 -0.332415    43  0.802989  0.0000 0.000557 0.000684 0.002380 -0.024456  0.013132  0.186372
PMAC 11FEB15 2011.1239 55607 1623 2  152.9   -220 -0.571139  -3482187 -0.333855    43  0.796024  0.0000 0.000501 0.000596 0.002068 -0.031856 -0.015586  0.167644
PMAC 11FEB16 2011.1266 55608 1623 3  152.9   -220 -0.566108  -3482187 -0.330440    43  0.779435  0.0000 0.000494 0.000596 0.002064 -0.019263 -0.012675  0.173752
PMAC 11FEB17 2011.1294 55609 1623 4  152.9   -220 -0.567839  -3482187 -0.328063    43  0.793173  0.0000 0.000481 0.000581 0.002010 -0.036020 -0.023583  0.169704
PMAC 11FEB18 2011.1321 55610 1623 5  152.9   -220 -0.568762  -3482187 -0.329042    43  0.790280  0.0000 0.000489 0.000591 0.002074 -0.021378 -0.019905  0.185054
PMAC 11FEB19 2011.1348 55611 1623 6  152.9   -220 -0.569855  -3482187 -0.330568    43  0.792469  0.0000 0.000485 0.000594 0.002049 -0.025773 -0.005224  0.204869
PMAC 11FEB20 2011.1376 55612 1624 0  152.9   -220 -0.570964  -3482187 -0.331006    43  0.798966  0.0000 0.000489 0.000586 0.002036 -0.052563  0.000815  0.179350
PMAC 11FEB21 2011.1403 55613 1624 1  152.9   -220 -0.572912  -3482187 -0.329150    43  0.803900  0.0000 0.000483 0.000589 0.002025 -0.048257 -0.032612  0.176176
PMAC 11FEB22 2011.1431 55614 1624 2  152.9   -220 -0.568942  -3482187 -0.327429    43  0.792155  0.0000 0.000489 0.000596 0.002090 -0.022089 -0.019600  0.212904
PMAC 11FEB23 2011.1458 55615 1624 3  152.9   -220 -0.570794  -3482187 -0.327833    43  0.791709  0.0000 0.000492 0.000592 0.002061 -0.036469 -0.013886  0.205924
PMAC 11FEB24 2011.1485 55616 1624 4  152.9   -220 -0.568264  -3482187 -0.328330    43  0.791787  0.0000 0.000477 0.000582 0.002031 -0.029614 -0.022379  0.211231
PMAC 11FEB25 2011.1513 55617 1624 5  152.9   -220 -0.566217  -3482187 -0.328338    43  0.792488  0.0000 0.000478 0.000581 0.002027 -0.024263  0.001518  0.209841
PMAC 11FEB26 2011.1540 55618 1624 6  152.9   -220 -0.567722  -3482187 -0.326998    43  0.791072  0.0000 0.000478 0.000585 0.002015 -0.029014 -0.003401  0.202037
PMAC 11FEB27 2011.1567 55619 1625 0  152.9   -220 -0.571296  -3482187 -0.329753    43  0.800007  0.0000 0.000481 0.000585 0.002022 -0.046553 -0.039918  0.188081
PMAC 11FEB28 2011.1595 55620 1625 1  152.9   -220 -0.567049  -3482187 -0.324896    43  0.794426  0.0000 0.000559 0.000704 0.002441 -0.009567 -0.045553  0.231532
PMAC 11MAR01 2011.1622 55621 1625 2  152.9   -220 -0.574998  -3482187 -0.327767    43  0.802948  0.0000 0.000490 0.000593 0.002110 -0.030868 -0.045816  0.233915
PMAC 11MAR02 2011.1650 55622 1625 3  152.9   -220 -0.565854  -3482187 -0.322255    43  0.807132  0.0000 0.000481 0.000589 0.002074 -0.009967  0.002912  0.227612
PMAC 11MAR03 2011.1677 55623 1625 4  152.9   -220 -0.565252  -3482187 -0.327171    43  0.801819  0.0000 0.000481 0.000581 0.002027 -0.015799  0.005328  0.207949
PMAC 11MAR04 2011.1704 55624 1625 5  152.9   -220 -0.570408  -3482187 -0.325911    43  0.802614  0.0000 0.000497 0.000598 0.002133 -0.021687 -0.006567  0.230839
PMAC 11MAR05 2011.1732 55625 1625 6  152.9   -220 -0.567084  -3482187 -0.327334    43  0.788707  0.0000 0.000482 0.000585 0.002026 -0.027998 -0.015469  0.202344
PMAC 11MAR06 2011.1759 55626 1626 0  152.9   -220 -0.565482  -3482187 -0.324171    43  0.784740  0.0000 0.000493 0.000587 0.002104 -0.014453  0.016789  0.220151
PMAC 11MAR07 2011.1786 55627 1626 1  152.9   -220 -0.567488  -3482187 -0.327653    43  0.790143  0.0000 0.000487 0.000583 0.002029 -0.016913 -0.023848  0.190292
PMAC 11MAR08 2011.1814 55628 1626 2  152.9   -220 -0.569017  -3482187 -0.326986    43  0.795523  0.0000 0.000479 0.000583 0.002029 -0.032261 -0.013199  0.203022
PMAC 11MAR10 2011.1869 55630 1626 4  152.9   -220 -0.567816  -3482187 -0.326341    43  0.799323  0.0000 0.000483 0.000590 0.002054 -0.024677 -0.013547  0.212244
PMAC 11MAR11 2011.1896 55631 1626 5  152.9   -220 -0.567843  -3482187 -0.328786    43  0.790614  0.0000 0.000484 0.000596 0.002112 -0.002345 -0.021154  0.196369
PMAC 11MAR12 2011.1923 55632 1626 6  152.9   -220 -0.568191  -3482187 -0.326628    43  0.788316  0.0000 0.000484 0.000583 0.002014 -0.043638 -0.068666  0.190991
PMAC 11MAR13 2011.1951 55633 1627 0  152.9   -220 -0.566163  -3482187 -0.325873    43  0.787567  0.0000 0.000490 0.000583 0.002041 -0.026771 -0.013514  0.192929
PMAC 11MAR14 2011.1978 55634 1627 1  152.9   -220 -0.568799  -3482187 -0.325308    43  0.820945  0.0000 0.000482 0.000581 0.002015 -0.020763 -0.021420  0.193884
PMAC 11MAR15 2011.2005 55635 1627 2  152.9   -220 -0.567430  -3482187 -0.328047    43  0.789343  0.0000 0.000487 0.000594 0.002055 -0.019149 -0.006295  0.217996
PMAC 11MAR16 2011.2033 55636 1627 3  152.9   -220 -0.570433  -3482187 -0.330453    43  0.808612  0.0000 0.000490 0.000597 0.002084 -0.036577 -0.025374  0.208899
PMAC 11MAR17 2011.2060 55637 1627 4  152.9   -220 -0.569459  -3482187 -0.328666    43  0.795022  0.0000 0.000480 0.000584 0.002032 -0.025790 -0.034807  0.207548
PMAC 11MAR18 2011.2088 55638 1627 5  152.9   -220 -0.567427  -3482187 -0.326693    43  0.788413  0.0000 0.000475 0.000581 0.002008 -0.022474 -0.024929  0.208720
PMAC 11MAR19 2011.2115 55639 1627 6  152.9   -220 -0.570196  -3482187 -0.327560    43  0.792058  0.0000 0.000487 0.000592 0.002044 -0.016360 -0.028618  0.207078
PMAC 11MAR20 2011.2142 55640 1628 0  152.9   -220 -0.568153  -3482187 -0.326675    43  0.793773  0.0000 0.000479 0.000577 0.001994 -0.036642 -0.012870  0.201257
PMAC 11MAR21 2011.2170 55641 1628 1  152.9   -220 -0.569942  -3482187 -0.319154    43  0.800121  0.0000 0.000551 0.000696 0.002374 -0.046501 -0.044426  0.202416
PMAC 11MAR22 2011.2197 55642 1628 2  152.9   -220 -0.572007  -3482187 -0.328286    43  0.798538  0.0000 0.000483 0.000597 0.002048 -0.058298 -0.037614  0.189539
PMAC 11MAR23 2011.2225 55643 1628 3  152.9   -220 -0.570375  -3482187 -0.327679    43  0.797740  0.0000 0.000479 0.000581 0.002021 -0.038061 -0.033739  0.199199
PMAC 11MAR24 2011.2252 55644 1628 4  152.9   -220 -0.566089  -3482187 -0.323457    43  0.790302  0.0000 0.000476 0.000574 0.001975 -0.048968 -0.042204  0.178187
PMAC 11MAR25 2011.2279 55645 1628 5  152.9   -220 -0.562357  -3482187 -0.321709    43  0.789119  0.0000 0.000482 0.000587 0.002056 -0.038374 -0.016350  0.206577
PMAC 11MAR26 2011.2307 55646 1628 6  152.9   -220 -0.564901  -3482187 -0.324122    43  0.780476  0.0000 0.000505 0.000592 0.002097 -0.041113 -0.022663  0.170240
PMAC 11MAR27 2011.2334 55647 1629 0  152.9   -220 -0.567967  -3482187 -0.323243    43  0.796391  0.0000 0.000483 0.000591 0.002086 -0.018863  0.009149  0.199998
PMAC 11MAR28 2011.2361 55648 1629 1  152.9   -220 -0.566895  -3482187 -0.322987    43  0.784883  0.0000 0.000486 0.000590 0.002068 -0.023240  0.001150  0.206596
PMAC 11MAR29 2011.2389 55649 1629 2  152.9   -220 -0.567645  -3482187 -0.322740    43  0.789345  0.0000 0.000501 0.000598 0.002115 -0.018207  0.028602  0.238788
PMAC 11MAR30 2011.2416 55650 1629 3  152.9   -220 -0.569686  -3482187 -0.325656    43  0.782739  0.0000 0.000488 0.000591 0.002067 -0.025752  0.030139  0.208544
PMAC 11MAR31 2011.2444 55651 1629 4  152.9   -220 -0.567334  -3482187 -0.325589    43  0.796125  0.0000 0.000489 0.000590 0.002103 -0.027913  0.020065  0.231130
PMAC 11APR01 2011.2471 55652 1629 5  152.9   -220 -0.570233  -3482187 -0.324717    43  0.782264  0.0000 0.000482 0.000586 0.002062 -0.016571  0.014193  0.222650
PMAC 11APR02 2011.2498 55653 1629 6  152.9   -220 -0.569597  -3482187 -0.320786    43  0.782187  0.0000 0.000502 0.000605 0.002161 -0.060573 -0.028629  0.222614
PMAC 11APR03 2011.2526 55654 1630 0  152.9   -220 -0.565482  -3482187 -0.324222    43  0.778219  0.0000 0.000485 0.000587 0.002057 -0.028114 -0.004597  0.201654
PMAC 11APR04 2011.2553 55655 1630 1  152.9   -220 -0.564835  -3482187 -0.319724    43  0.799287  0.0000 0.000490 0.000586 0.002081 -0.033277  0.029462  0.200354
PMAC 11APR05 2011.2580 55656 1630 2  152.9   -220 -0.566661  -3482187 -0.321226    43  0.789920  0.0000 0.000504 0.000615 0.002148 -0.066582 -0.005478  0.202701
PMAC 11APR06 2011.2608 55657 1630 3  152.9   -220 -0.564504  -3482187 -0.321122    43  0.789771  0.0000 0.000502 0.000598 0.002126 -0.050565 -0.022489  0.196189
PMAC 11APR07 2011.2635 55658 1630 4  152.9   -220 -0.567559  -3482187 -0.320847    43  0.795623  0.0000 0.000492 0.000597 0.002110 -0.029725 -0.029244  0.206474
PMAC 11APR08 2011.2663 55659 1630 5  152.9   -220 -0.566381  -3482187 -0.323150    43  0.781458  0.0000 0.000487 0.000594 0.002085 -0.023061  0.026164  0.214768
PMAC 11APR09 2011.2690 55660 1630 6  152.9   -220 -0.567681  -3482187 -0.323012    43  0.782842  0.0000 0.000489 0.000591 0.002085 -0.034470 -0.019862  0.201750
PMAC 11APR10 2011.2717 55661 1631 0  152.9   -220 -0.565655  -3482187 -0.325206    43  0.786145  0.0000 0.000500 0.000598 0.002092 -0.044234  0.000290  0.226640
PMAC 11APR11 2011.2745 55662 1631 1  152.9   -220 -0.568441  -3482187 -0.324176    43  0.787344  0.0000 0.000498 0.000596 0.002074 -0.051184 -0.031351  0.209868
PMAC 11APR12 2011.2772 55663 1631 2  152.9   -220 -0.566148  -3482187 -0.325206    43  0.786513  0.0000 0.000518 0.000616 0.002177 -0.026117  0.033086  0.238573
PMAC 11APR13 2011.2799 55664 1631 3  152.9   -220 -0.566938  -3482187 -0.326157    43  0.787379  0.0000 0.001054 0.001240 0.004405 -0.056812  0.060547  0.073434
PMAC 16AUG31 2016.6653 57631 1912 3  152.9   -220 -0.473862  -3482187 -0.029966    43  0.786671  0.0000 0.000498 0.000577 0.001967  0.060516  0.051204  0.216569
PMAC 16SEP01 2016.6680 57632 1912 4  152.9   -220 -0.468412  -3482187 -0.033017    43  0.782372  0.0000 0.000498 0.000583 0.002007  0.048250  0.017835  0.243959
PMAC 16SEP02 2016.6708 57633 1912 5  152.9   -220 -0.472147  -3482187 -0.031313    43  0.780222  0.0000 0.000524 0.000600 0.002131  0.032923 -0.001135  0.249915
PMAC 16SEP03 2016.6735 57634 1912 6  152.9   -220 -0.471783  -3482187 -0.028827    43  0.775262  0.0000 0.000501 0.000579 0.002025  0.041424  0.025436  0.247066
PMAC 16SEP04 2016.6762 57635 1913 0  152.9   -220 -0.471093  -3482187 -0.031551    43  0.774093  0.0000 0.000501 0.000584 0.002029  0.046068  0.023072  0.247388
