site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCPL 18NOV13 2018.8665 58435 2027 2  -80.9  -1796 -0.825386   5174593  0.455014   278  0.306251  0.0000 0.000448 0.000588 0.001658 -0.015471 -0.003255 -0.045618
TCPL 18NOV14 2018.8693 58436 2027 3  -80.9  -1796 -0.826253   5174593  0.456502   278  0.306140  0.0000 0.000450 0.000591 0.001672 -0.003468 -0.018357 -0.040673
TCPL 18NOV15 2018.8720 58437 2027 4  -80.9  -1796 -0.825597   5174593  0.455322   278  0.316861  0.0000 0.000453 0.000595 0.001694  0.005151 -0.025720 -0.050916
TCPL 18NOV16 2018.8747 58438 2027 5  -80.9  -1796 -0.828238   5174593  0.453624   278  0.313226  0.0000 0.000452 0.000591 0.001677 -0.001117 -0.024623 -0.045124
TCPL 18NOV17 2018.8775 58439 2027 6  -80.9  -1796 -0.827537   5174593  0.453603   278  0.300232  0.0000 0.000462 0.000605 0.001705 -0.014806 -0.000655 -0.067836
TCPL 18NOV18 2018.8802 58440 2028 0  -80.9  -1796 -0.824853   5174593  0.454921   278  0.298628  0.0000 0.000460 0.000601 0.001698 -0.020390  0.007506 -0.055967
TCPL 18NOV19 2018.8830 58441 2028 1  -80.9  -1796 -0.826146   5174593  0.457378   278  0.298045  0.0000 0.000461 0.000602 0.001697 -0.022255 -0.000697 -0.059538
TCPL 18NOV20 2018.8857 58442 2028 2  -80.9  -1796 -0.826101   5174593  0.454615   278  0.297388  0.0000 0.000464 0.000609 0.001724 -0.014180 -0.019876 -0.065074
TCPL 18NOV21 2018.8884 58443 2028 3  -80.9  -1796 -0.826879   5174593  0.454645   278  0.294972  0.0000 0.000463 0.000603 0.001718 -0.005677 -0.022102 -0.061679
TCPL 18NOV22 2018.8912 58444 2028 4  -80.9  -1796 -0.824895   5174593  0.455416   278  0.299756  0.0000 0.000460 0.000600 0.001705 -0.020255 -0.013307 -0.045853
TCPL 18NOV23 2018.8939 58445 2028 5  -80.9  -1796 -0.823826   5174593  0.454620   278  0.311323  0.0000 0.000465 0.000603 0.001720 -0.022500 -0.024708 -0.053622
TCPL 18NOV24 2018.8966 58446 2028 6  -80.9  -1796 -0.825563   5174593  0.455497   278  0.321436  0.0000 0.000476 0.000623 0.001753 -0.036909 -0.008868 -0.064055
TCPL 18NOV28 2018.9076 58450 2029 3  -80.9  -1796 -0.826602   5174593  0.456115   278  0.311923  0.0000 0.000452 0.000591 0.001680 -0.021414 -0.013664 -0.049150
TCPL 18NOV29 2018.9103 58451 2029 4  -80.9  -1796 -0.826615   5174593  0.456284   278  0.323735  0.0000 0.000442 0.000581 0.001658 -0.008304 -0.021124 -0.046205
TCPL 18NOV30 2018.9131 58452 2029 5  -80.9  -1796 -0.827562   5174593  0.454176   278  0.314871  0.0000 0.000449 0.000591 0.001672 -0.029385 -0.017253 -0.013417
TCPL 18DEC01 2018.9158 58453 2029 6  -80.9  -1796 -0.827068   5174593  0.453727   278  0.317272  0.0000 0.000443 0.000585 0.001655 -0.025516 -0.001404 -0.023946
TCPL 18DEC02 2018.9185 58454 2030 0  -80.9  -1796 -0.827361   5174593  0.457089   278  0.323530  0.0000 0.000449 0.000595 0.001680 -0.006026 -0.018555 -0.031972
TCPL 18DEC03 2018.9213 58455 2030 1  -80.9  -1796 -0.828398   5174593  0.457493   278  0.316926  0.0000 0.000447 0.000590 0.001662 -0.015537 -0.008007 -0.030208
TCPL 18DEC04 2018.9240 58456 2030 2  -80.9  -1796 -0.826289   5174593  0.455018   278  0.314697  0.0000 0.000448 0.000591 0.001664 -0.000008 -0.012877 -0.029468
TCPL 18DEC05 2018.9268 58457 2030 3  -80.9  -1796 -0.827829   5174593  0.455496   278  0.316266  0.0000 0.000440 0.000579 0.001644 -0.010364 -0.022334 -0.013772
TCPL 18DEC06 2018.9295 58458 2030 4  -80.9  -1796 -0.828450   5174593  0.456557   278  0.308912  0.0000 0.000451 0.000596 0.001676 -0.027643  0.006250 -0.043545
TCPL 18DEC07 2018.9322 58459 2030 5  -80.9  -1796 -0.828011   5174593  0.458119   278  0.304842  0.0000 0.000463 0.000614 0.001718 -0.029449 -0.004089 -0.029235
TCPL 18DEC08 2018.9350 58460 2030 6  -80.9  -1796 -0.828737   5174593  0.455479   278  0.302714  0.0000 0.000447 0.000591 0.001667 -0.008509 -0.009788 -0.028470
TCPL 18DEC09 2018.9377 58461 2031 0  -80.9  -1796 -0.826772   5174593  0.453324   278  0.303859  0.0000 0.000448 0.000592 0.001670 -0.000177 -0.013490 -0.040679
TCPL 18DEC10 2018.9405 58462 2031 1  -80.9  -1796 -0.826488   5174593  0.453127   278  0.313553  0.0000 0.000442 0.000583 0.001650 -0.011828 -0.029491 -0.029758
TCPL 18DEC11 2018.9432 58463 2031 2  -80.9  -1796 -0.828003   5174593  0.453961   278  0.309938  0.0000 0.000444 0.000584 0.001647 -0.028866 -0.015922 -0.014770
TCPL 18DEC12 2018.9459 58464 2031 3  -80.9  -1796 -0.827888   5174593  0.454334   278  0.319634  0.0000 0.000446 0.000587 0.001648 -0.029651 -0.014566 -0.030344
TCPL 18DEC13 2018.9487 58465 2031 4  -80.9  -1796 -0.826182   5174593  0.455670   278  0.316758  0.0000 0.000449 0.000594 0.001672 -0.007276 -0.007140 -0.027091
TCPL 18DEC14 2018.9514 58466 2031 5  -80.9  -1796 -0.827493   5174593  0.454548   278  0.317339  0.0000 0.000464 0.000607 0.001709 -0.016957  0.005026 -0.058665
TCPL 18DEC15 2018.9541 58467 2031 6  -80.9  -1796 -0.826967   5174593  0.454079   278  0.325949  0.0000 0.000441 0.000577 0.001637 -0.009883 -0.005890 -0.029597
TCPL 18DEC16 2018.9569 58468 2032 0  -80.9  -1796 -0.827588   5174593  0.454820   278  0.332440  0.0000 0.000442 0.000580 0.001641 -0.004974 -0.029762 -0.023654
TCPL 18DEC17 2018.9596 58469 2032 1  -80.9  -1796 -0.828570   5174593  0.455317   278  0.318999  0.0000 0.000443 0.000582 0.001647 -0.024253 -0.000240 -0.033673
TCPL 18DEC18 2018.9624 58470 2032 2  -80.9  -1796 -0.827755   5174593  0.457235   278  0.323228  0.0000 0.000441 0.000581 0.001642 -0.011094 -0.019412 -0.038222
TCPL 18DEC19 2018.9651 58471 2032 3  -80.9  -1796 -0.825520   5174593  0.454103   278  0.325327  0.0000 0.000445 0.000584 0.001654 -0.009270 -0.005046 -0.041135
TCPL 18DEC20 2018.9678 58472 2032 4  -80.9  -1796 -0.830042   5174593  0.455492   278  0.327844  0.0000 0.000441 0.000578 0.001639 -0.005864 -0.016897 -0.027927
TCPL 18DEC21 2018.9706 58473 2032 5  -80.9  -1796 -0.828758   5174593  0.459457   278  0.332620  0.0000 0.000442 0.000575 0.001634 -0.002115 -0.022225 -0.032339
TCPL 18DEC22 2018.9733 58474 2032 6  -80.9  -1796 -0.828565   5174593  0.458246   278  0.327671  0.0000 0.000441 0.000580 0.001635 -0.015370 -0.016562 -0.038132
TCPL 18DEC23 2018.9760 58475 2033 0  -80.9  -1796 -0.829228   5174593  0.460918   278  0.321033  0.0000 0.000443 0.000584 0.001644 -0.015523 -0.009381 -0.028872
TCPL 18DEC24 2018.9788 58476 2033 1  -80.9  -1796 -0.828104   5174593  0.462521   278  0.316586  0.0000 0.000441 0.000579 0.001634 -0.011102 -0.017432 -0.021026
TCPL 18DEC25 2018.9815 58477 2033 2  -80.9  -1796 -0.829800   5174593  0.461913   278  0.315599  0.0000 0.000451 0.000593 0.001666 -0.005493 -0.010418 -0.041752
TCPL 18DEC26 2018.9843 58478 2033 3  -80.9  -1796 -0.830663   5174593  0.461050   278  0.313803  0.0000 0.000459 0.000608 0.001707  0.023778 -0.013773 -0.052879
TCPL 18DEC27 2018.9870 58479 2033 4  -80.9  -1796 -0.830144   5174593  0.461234   278  0.319392  0.0000 0.000456 0.000606 0.001696 -0.026612  0.008570 -0.045941
TCPL 18DEC28 2018.9897 58480 2033 5  -80.9  -1796 -0.827403   5174593  0.458587   278  0.325616  0.0000 0.000460 0.000606 0.001709 -0.012285 -0.007042 -0.074585
TCPL 18DEC29 2018.9925 58481 2033 6  -80.9  -1796 -0.828952   5174593  0.455534   278  0.320088  0.0000 0.000463 0.000607 0.001717 -0.022066 -0.011140 -0.071182
TCPL 18DEC30 2018.9952 58482 2034 0  -80.9  -1796 -0.828317   5174593  0.457377   278  0.316573  0.0000 0.000461 0.000604 0.001705 -0.012773 -0.020648 -0.064627
TCPL 18DEC31 2018.9979 58483 2034 1  -80.9  -1796 -0.828151   5174593  0.456724   278  0.323985  0.0000 0.000462 0.000606 0.001715 -0.024153 -0.000824 -0.066404
TCPL 19JAN01 2019.0007 58484 2034 2  -80.9  -1796 -0.828997   5174593  0.456191   278  0.319029  0.0000 0.000461 0.000604 0.001704 -0.023400  0.014336 -0.067920
TCPL 19JAN02 2019.0034 58485 2034 3  -80.9  -1796 -0.826243   5174593  0.454703   278  0.317068  0.0000 0.000464 0.000610 0.001722 -0.014591 -0.002609 -0.081572
TCPL 19JAN03 2019.0062 58486 2034 4  -80.9  -1796 -0.826770   5174593  0.454617   278  0.318156  0.0000 0.000452 0.000594 0.001682 -0.016997 -0.024630 -0.051873
TCPL 19JAN04 2019.0089 58487 2034 5  -80.9  -1796 -0.829102   5174593  0.455860   278  0.330705  0.0000 0.000449 0.000590 0.001668 -0.006309 -0.015921 -0.040243
TCPL 19JAN05 2019.0116 58488 2034 6  -80.9  -1796 -0.828406   5174593  0.455580   278  0.330687  0.0000 0.000450 0.000593 0.001677 -0.022398 -0.005703 -0.058007
TCPL 19JAN06 2019.0144 58489 2035 0  -80.9  -1796 -0.827796   5174593  0.457261   278  0.319654  0.0000 0.000452 0.000591 0.001674 -0.019602 -0.012090 -0.047106
TCPL 19JAN07 2019.0171 58490 2035 1  -80.9  -1796 -0.827791   5174593  0.457933   278  0.324884  0.0000 0.000448 0.000592 0.001657 -0.017595 -0.001408 -0.050694
TCPL 19JAN08 2019.0198 58491 2035 2  -80.9  -1796 -0.829936   5174593  0.457516   278  0.321280  0.0000 0.000451 0.000592 0.001662 -0.023197  0.001232 -0.042535
TCPL 19JAN09 2019.0226 58492 2035 3  -80.9  -1796 -0.828602   5174593  0.456605   278  0.315781  0.0000 0.000449 0.000591 0.001661 -0.011536 -0.019795 -0.048227
TCPL 19JAN10 2019.0253 58493 2035 4  -80.9  -1796 -0.829377   5174593  0.456143   278  0.311629  0.0000 0.000456 0.000611 0.001709 -0.018409  0.003130 -0.043247
TCPL 19JAN11 2019.0281 58494 2035 5  -80.9  -1796 -0.829813   5174593  0.456734   278  0.313124  0.0000 0.000457 0.000602 0.001714 -0.009267 -0.026609 -0.025401
TCPL 19JAN12 2019.0308 58495 2035 6  -80.9  -1796 -0.829095   5174593  0.457701   278  0.311913  0.0000 0.000457 0.000605 0.001708  0.004679 -0.014025 -0.043552
TCPL 19JAN13 2019.0335 58496 2036 0  -80.9  -1796 -0.829547   5174593  0.456213   278  0.311649  0.0000 0.000448 0.000594 0.001668 -0.014897 -0.005647 -0.050312
TCPL 19JAN14 2019.0363 58497 2036 1  -80.9  -1796 -0.830392   5174593  0.455217   278  0.315131  0.0000 0.000448 0.000591 0.001661 -0.019873 -0.005974 -0.043991
TCPL 19JAN27 2019.0719 58510 2038 0  -80.9  -1796 -0.830792   5174593  0.459592   278  0.297562  0.0000 0.000458 0.000608 0.001710 -0.046070  0.000913 -0.028852
TCPL 19JAN28 2019.0746 58511 2038 1  -80.9  -1796 -0.828669   5174593  0.460346   278  0.299670  0.0000 0.000449 0.000591 0.001661 -0.025866 -0.011081 -0.034100
TCPL 19JAN29 2019.0773 58512 2038 2  -80.9  -1796 -0.829768   5174593  0.459509   278  0.302119  0.0000 0.000449 0.000590 0.001663 -0.016355 -0.002554 -0.051877
TCPL 19JAN30 2019.0801 58513 2038 3  -80.9  -1796 -0.829633   5174593  0.459092   278  0.298149  0.0000 0.000452 0.000593 0.001676 -0.021954 -0.005565 -0.049195
TCPL 19JAN31 2019.0828 58514 2038 4  -80.9  -1796 -0.829426   5174593  0.459365   278  0.296400  0.0000 0.000458 0.000617 0.001717 -0.037809  0.004421 -0.067021
TCPL 19FEB01 2019.0856 58515 2038 5  -80.9  -1796 -0.827489   5174593  0.456475   278  0.306498  0.0000 0.000449 0.000596 0.001666 -0.033811 -0.000103 -0.040161
TCPL 19FEB02 2019.0883 58516 2038 6  -80.9  -1796 -0.828452   5174593  0.457319   278  0.321064  0.0000 0.000449 0.000594 0.001661 -0.025491 -0.003573 -0.054125
TCPL 19FEB03 2019.0910 58517 2039 0  -80.9  -1796 -0.829470   5174593  0.458028   278  0.325769  0.0000 0.000449 0.000590 0.001658 -0.017654 -0.006782 -0.051010
TCPL 19FEB04 2019.0938 58518 2039 1  -80.9  -1796 -0.830450   5174593  0.459363   278  0.326134  0.0000 0.000449 0.000591 0.001667 -0.018237 -0.011292 -0.040533
TCPL 19FEB05 2019.0965 58519 2039 2  -80.9  -1796 -0.829513   5174593  0.462128   278  0.322086  0.0000 0.000451 0.000593 0.001666 -0.027358 -0.003817 -0.040238
TCPL 19FEB06 2019.0992 58520 2039 3  -80.9  -1796 -0.831885   5174593  0.462670   278  0.321212  0.0000 0.000449 0.000595 0.001660 -0.021495  0.002290 -0.033772
TCPL 19FEB07 2019.1020 58521 2039 4  -80.9  -1796 -0.831819   5174593  0.461666   278  0.325605  0.0000 0.000451 0.000595 0.001669 -0.033612 -0.000634 -0.035780
TCPL 19FEB08 2019.1047 58522 2039 5  -80.9  -1796 -0.830884   5174593  0.461093   278  0.313119  0.0000 0.000450 0.000593 0.001672 -0.018778 -0.002804 -0.030802
TCPL 19FEB09 2019.1075 58523 2039 6  -80.9  -1796 -0.831679   5174593  0.463758   278  0.300033  0.0000 0.000452 0.000591 0.001670 -0.002340 -0.014474 -0.045976
TCPL 19FEB10 2019.1102 58524 2040 0  -80.9  -1796 -0.830082   5174593  0.462480   278  0.309275  0.0000 0.000448 0.000591 0.001670 -0.011096 -0.013326 -0.045085
TCPL 19FEB11 2019.1129 58525 2040 1  -80.9  -1796 -0.829702   5174593  0.465096   278  0.308593  0.0000 0.000465 0.000603 0.001703 -0.022058 -0.001827 -0.061556
TCPL 19MAR14 2019.1978 58556 2044 4  -80.9  -1796 -0.828265   5174593  0.458580   278  0.326549  0.0000 0.000451 0.000592 0.001672 -0.015993 -0.016671 -0.040098
TCPL 19MAR15 2019.2005 58557 2044 5  -80.9  -1796 -0.831685   5174593  0.458251   278  0.318399  0.0000 0.000460 0.000607 0.001720 -0.001121 -0.008476 -0.054460
TCPL 19MAR16 2019.2033 58558 2044 6  -80.9  -1796 -0.832175   5174593  0.457034   278  0.303650  0.0000 0.000453 0.000594 0.001691 -0.021775 -0.001100 -0.044281
TCPL 19MAR17 2019.2060 58559 2045 0  -80.9  -1796 -0.832150   5174593  0.457504   278  0.304368  0.0000 0.000455 0.000594 0.001692 -0.019090 -0.017010 -0.045175
TCPL 19MAR18 2019.2088 58560 2045 1  -80.9  -1796 -0.832885   5174593  0.457468   278  0.302024  0.0000 0.000451 0.000591 0.001668 -0.024372 -0.010850 -0.044276
TCPL 19MAR19 2019.2115 58561 2045 2  -80.9  -1796 -0.832430   5174593  0.455906   278  0.301448  0.0000 0.000451 0.000591 0.001674 -0.014405 -0.030665 -0.060593
TCPL 19MAR20 2019.2142 58562 2045 3  -80.9  -1796 -0.833019   5174593  0.457459   278  0.312021  0.0000 0.000454 0.000595 0.001689 -0.021068 -0.021312 -0.052742
TCPL 19MAR21 2019.2170 58563 2045 4  -80.9  -1796 -0.832428   5174593  0.457570   278  0.308737  0.0000 0.000453 0.000594 0.001690 -0.019682 -0.011478 -0.054763
TCPL 19MAR22 2019.2197 58564 2045 5  -80.9  -1796 -0.833482   5174593  0.456144   278  0.308910  0.0000 0.000463 0.000613 0.001740 -0.018818 -0.017903 -0.043852
TCPL 19MAR23 2019.2225 58565 2045 6  -80.9  -1796 -0.832301   5174593  0.457621   278  0.314310  0.0000 0.000451 0.000593 0.001669 -0.018644 -0.017446 -0.053849
TCPL 19MAR24 2019.2252 58566 2046 0  -80.9  -1796 -0.832057   5174593  0.457233   278  0.313660  0.0000 0.000452 0.000592 0.001681 -0.005237 -0.023176 -0.046066
TCPL 19MAR25 2019.2279 58567 2046 1  -80.9  -1796 -0.830661   5174593  0.456907   278  0.309626  0.0000 0.000451 0.000595 0.001672 -0.011715 -0.017241 -0.047750
TCPL 19MAR26 2019.2307 58568 2046 2  -80.9  -1796 -0.831623   5174593  0.456670   278  0.307000  0.0000 0.000455 0.000595 0.001688 -0.013426 -0.014925 -0.048747
TCPL 19MAR27 2019.2334 58569 2046 3  -80.9  -1796 -0.831297   5174593  0.455227   278  0.313485  0.0000 0.000454 0.000591 0.001684 -0.016870  0.004485 -0.056693
TCPL 19MAR28 2019.2361 58570 2046 4  -80.9  -1796 -0.832715   5174593  0.457898   278  0.315725  0.0000 0.000453 0.000592 0.001679 -0.021197 -0.012464 -0.044562
TCPL 19MAR29 2019.2389 58571 2046 5  -80.9  -1796 -0.833354   5174593  0.458710   278  0.310948  0.0000 0.000453 0.000591 0.001671 -0.014004 -0.012488 -0.050087
TCPL 19MAR30 2019.2416 58572 2046 6  -80.9  -1796 -0.834254   5174593  0.457438   278  0.308378  0.0000 0.000458 0.000612 0.001713 -0.030142 -0.016515 -0.054168
TCPL 19MAR31 2019.2444 58573 2047 0  -80.9  -1796 -0.835264   5174593  0.457180   278  0.311328  0.0000 0.000463 0.000605 0.001714 -0.015834 -0.020044 -0.061167
TCPL 19APR01 2019.2471 58574 2047 1  -80.9  -1796 -0.833174   5174593  0.455951   278  0.302732  0.0000 0.000465 0.000595 0.001733 -0.029727  0.006542 -0.035783
TCPL 19APR02 2019.2498 58575 2047 2  -80.9  -1796 -0.833664   5174593  0.457135   278  0.309170  0.0000 0.000455 0.000595 0.001699 -0.016011 -0.008641 -0.054125
TCPL 19APR03 2019.2526 58576 2047 3  -80.9  -1796 -0.834263   5174593  0.458000   278  0.304761  0.0000 0.000452 0.000593 0.001684 -0.014170 -0.012875 -0.044955
TCPL 19APR05 2019.2580 58578 2047 5  -80.9  -1796 -0.833805   5174593  0.457944   278  0.317525  0.0000 0.000462 0.000606 0.001719 -0.013944 -0.010541 -0.070497
TCPL 19APR06 2019.2608 58579 2047 6  -80.9  -1796 -0.832850   5174593  0.457274   278  0.317029  0.0000 0.000456 0.000594 0.001705 -0.024701 -0.006812 -0.052702
TCPL 19APR07 2019.2635 58580 2048 0  -80.9  -1796 -0.834415   5174593  0.457499   278  0.317693  0.0000 0.000466 0.000608 0.001735 -0.032777 -0.001359 -0.059361
TCPL 19APR08 2019.2663 58581 2048 1  -80.9  -1796 -0.833866   5174593  0.457455   278  0.317697  0.0000 0.000453 0.000591 0.001686 -0.017493 -0.021009 -0.049952
TCPL 19APR09 2019.2690 58582 2048 2  -80.9  -1796 -0.835026   5174593  0.459709   278  0.312231  0.0000 0.000460 0.000593 0.001706 -0.021672 -0.013211 -0.044039
TCPL 19APR10 2019.2717 58583 2048 3  -80.9  -1796 -0.834536   5174593  0.458595   278  0.311547  0.0000 0.000468 0.000632 0.001765 -0.011717  0.011270 -0.059789
TCPL 19APR11 2019.2745 58584 2048 4  -80.9  -1796 -0.834439   5174593  0.452111   278  0.309010  0.0000 0.000453 0.000596 0.001694 -0.025488 -0.008743 -0.048898
TCPL 19APR12 2019.2772 58585 2048 5  -80.9  -1796 -0.831678   5174593  0.457415   278  0.321318  0.0000 0.000466 0.000607 0.001723 -0.017609 -0.022630 -0.055885
TCPL 19APR13 2019.2799 58586 2048 6  -80.9  -1796 -0.833069   5174593  0.455947   278  0.313741  0.0000 0.000452 0.000593 0.001680 -0.017955 -0.022452 -0.036502
TCPL 19APR14 2019.2827 58587 2049 0  -80.9  -1796 -0.833664   5174593  0.458279   278  0.317515  0.0000 0.000451 0.000588 0.001672 -0.005535 -0.031565 -0.038662
TCPL 19APR15 2019.2854 58588 2049 1  -80.9  -1796 -0.834758   5174593  0.457525   278  0.313765  0.0000 0.000453 0.000591 0.001677 -0.019588 -0.016283 -0.050850
TCPL 19APR16 2019.2882 58589 2049 2  -80.9  -1796 -0.833403   5174593  0.459222   278  0.314900  0.0000 0.000453 0.000596 0.001694 -0.022036 -0.005460 -0.053774
TCPL 19APR17 2019.2909 58590 2049 3  -80.9  -1796 -0.833616   5174593  0.458315   278  0.317547  0.0000 0.000454 0.000595 0.001695 -0.020377 -0.027721 -0.049200
TCPL 19APR18 2019.2936 58591 2049 4  -80.9  -1796 -0.833851   5174593  0.456796   278  0.313203  0.0000 0.000455 0.000597 0.001703 -0.023052 -0.029007 -0.032257
TCPL 19APR19 2019.2964 58592 2049 5  -80.9  -1796 -0.834007   5174593  0.458672   278  0.324549  0.0000 0.000465 0.000601 0.001713 -0.012553 -0.027654 -0.062350
TCPL 19APR20 2019.2991 58593 2049 6  -80.9  -1796 -0.832624   5174593  0.459075   278  0.320623  0.0000 0.000451 0.000588 0.001665 -0.016740 -0.016163 -0.043746
TCPL 19APR21 2019.3018 58594 2050 0  -80.9  -1796 -0.833790   5174593  0.455682   278  0.319846  0.0000 0.000457 0.000599 0.001706 -0.028326 -0.011224 -0.052209
TCPL 19APR22 2019.3046 58595 2050 1  -80.9  -1796 -0.834068   5174593  0.457772   278  0.321719  0.0000 0.000452 0.000593 0.001682 -0.018269 -0.011697 -0.053374
TCPL 19APR23 2019.3073 58596 2050 2  -80.9  -1796 -0.834339   5174593  0.457058   278  0.321109  0.0000 0.000452 0.000596 0.001693 -0.016811 -0.026264 -0.045027
TCPL 19APR25 2019.3128 58598 2050 4  -80.9  -1796 -0.833746   5174593  0.458456   278  0.318043  0.0000 0.000461 0.000605 0.001721 -0.018687 -0.028193 -0.054023
TCPL 19APR26 2019.3155 58599 2050 5  -80.9  -1796 -0.835865   5174593  0.456947   278  0.317018  0.0000 0.000452 0.000592 0.001685 -0.023613 -0.012502 -0.050663
TCPL 19APR27 2019.3183 58600 2050 6  -80.9  -1796 -0.834659   5174593  0.458104   278  0.312638  0.0000 0.000453 0.000594 0.001686 -0.022300 -0.006591 -0.053443
TCPL 19APR28 2019.3210 58601 2051 0  -80.9  -1796 -0.834705   5174593  0.458934   278  0.305310  0.0000 0.000450 0.000593 0.001682 -0.010982 -0.014022 -0.047080
TCPL 19APR29 2019.3238 58602 2051 1  -80.9  -1796 -0.833999   5174593  0.458229   278  0.305499  0.0000 0.000452 0.000590 0.001676 -0.012640 -0.010021 -0.040960
