site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DLB2 17JUN08 2017.4346 57912 1952 4  151.0  -1991 -0.603794  -2982766 -0.664569   375  0.952413  0.0000 0.000679 0.000689 0.002603  0.016360  0.026859  0.103649
DLB2 17JUN09 2017.4374 57913 1952 5  151.0  -1991 -0.601697  -2982766 -0.664653   375  0.952238  0.0000 0.000556 0.000599 0.002215  0.018531  0.015466  0.099188
DLB2 17JUN10 2017.4401 57914 1952 6  151.0  -1991 -0.602498  -2982766 -0.663284   375  0.955386  0.0000 0.000559 0.000608 0.002241  0.019588  0.004860  0.095806
DLB2 17JUN11 2017.4428 57915 1953 0  151.0  -1991 -0.602839  -2982766 -0.663562   375  0.956220  0.0000 0.000562 0.000601 0.002236  0.017423  0.019389  0.106936
DLB2 17JUN12 2017.4456 57916 1953 1  151.0  -1991 -0.600241  -2982766 -0.665805   375  0.950775  0.0000 0.000560 0.000612 0.002246  0.010526  0.020359  0.096410
DLB2 17JUN13 2017.4483 57917 1953 2  151.0  -1991 -0.602175  -2982766 -0.662643   375  0.955171  0.0000 0.000560 0.000603 0.002226  0.019379  0.033979  0.097914
DLB2 17JUN14 2017.4511 57918 1953 3  151.0  -1991 -0.602973  -2982766 -0.664224   375  0.951672  0.0000 0.000561 0.000603 0.002242  0.018036  0.021477  0.108014
DLB2 17JUN15 2017.4538 57919 1953 4  151.0  -1991 -0.602577  -2982766 -0.663388   375  0.958212  0.0000 0.000573 0.000610 0.002265  0.030734  0.010358  0.108842
DLB2 17JUN16 2017.4565 57920 1953 5  151.0  -1991 -0.601877  -2982766 -0.663686   375  0.963185  0.0000 0.000575 0.000610 0.002273  0.027125  0.004996  0.120397
DLB2 17JUN17 2017.4593 57921 1953 6  151.0  -1991 -0.600793  -2982766 -0.663817   375  0.949000  0.0000 0.000564 0.000601 0.002240  0.019872  0.015653  0.118144
DLB2 17JUN18 2017.4620 57922 1954 0  151.0  -1991 -0.603686  -2982766 -0.663260   375  0.953402  0.0000 0.000563 0.000600 0.002236  0.008749  0.013812  0.114580
DLB2 17JUN19 2017.4648 57923 1954 1  151.0  -1991 -0.600612  -2982766 -0.663652   375  0.957124  0.0000 0.000559 0.000599 0.002219  0.011627  0.005851  0.098367
DLB2 17JUN20 2017.4675 57924 1954 2  151.0  -1991 -0.600175  -2982766 -0.663554   375  0.953448  0.0000 0.000558 0.000601 0.002224  0.021373  0.013579  0.103084
DLB2 17JUN21 2017.4702 57925 1954 3  151.0  -1991 -0.600326  -2982766 -0.662319   375  0.956289  0.0000 0.000571 0.000605 0.002297  0.021298  0.012451  0.108192
DLB2 17JUN22 2017.4730 57926 1954 4  151.0  -1991 -0.602177  -2982766 -0.661980   375  0.955015  0.0000 0.000562 0.000604 0.002233  0.027138  0.018069  0.099955
DLB2 17JUN23 2017.4757 57927 1954 5  151.0  -1991 -0.603098  -2982766 -0.661652   375  0.960595  0.0000 0.000571 0.000613 0.002283  0.018596  0.003512  0.109098
DLB2 17JUN24 2017.4784 57928 1954 6  151.0  -1991 -0.599105  -2982766 -0.661226   375  0.956763  0.0000 0.000557 0.000601 0.002213  0.020321  0.013010  0.112531
DLB2 17JUN25 2017.4812 57929 1955 0  151.0  -1991 -0.601571  -2982766 -0.663559   375  0.957833  0.0000 0.000561 0.000598 0.002217  0.028791  0.015971  0.109559
DLB2 17JUN26 2017.4839 57930 1955 1  151.0  -1991 -0.601176  -2982766 -0.660001   375  0.956935  0.0000 0.000558 0.000599 0.002227  0.018179  0.020675  0.110491
DLB2 17JUN27 2017.4867 57931 1955 2  151.0  -1991 -0.599003  -2982766 -0.660015   375  0.965405  0.0000 0.000562 0.000604 0.002235  0.018480  0.023804  0.103847
DLB2 17JUN28 2017.4894 57932 1955 3  151.0  -1991 -0.601296  -2982766 -0.660847   375  0.960424  0.0000 0.000570 0.000608 0.002261  0.017738  0.021374  0.100170
