site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPO6 08FEB27 2008.1561 54523 1468 3 -155.9   1717  0.726227   2239622  0.542318    79  0.619477  0.0000 0.000622 0.000550 0.002313 -0.036342  0.058991 -0.048633
UPO6 08FEB28 2008.1588 54524 1468 4 -155.9   1717  0.727711   2239622  0.541632    79  0.608883  0.0000 0.000625 0.000550 0.002327 -0.021661  0.055487 -0.049816
UPO6 08FEB29 2008.1615 54525 1468 5 -155.9   1717  0.727236   2239622  0.544202    79  0.611380  0.0000 0.000625 0.000549 0.002333 -0.030467  0.070593 -0.054864
UPO6 08MAR01 2008.1643 54526 1468 6 -155.9   1717  0.725518   2239622  0.544890    79  0.619232  0.0000 0.000623 0.000557 0.002353 -0.036560  0.057002 -0.039231
UPO6 08MAR03 2008.1697 54528 1469 1 -155.9   1717  0.728237   2239622  0.543761    79  0.610169  0.0000 0.000624 0.000548 0.002327 -0.026460  0.053560 -0.063130
UPO6 08MAR04 2008.1725 54529 1469 2 -155.9   1717  0.720453   2239622  0.540136    79  0.614564  0.0000 0.000622 0.000554 0.002324 -0.034740  0.062992 -0.043523
UPO6 08MAR05 2008.1752 54530 1469 3 -155.9   1717  0.723004   2239622  0.543307    79  0.616406  0.0000 0.000644 0.000561 0.002377 -0.021206  0.052835 -0.055051
UPO6 08MAR06 2008.1780 54531 1469 4 -155.9   1717  0.726334   2239622  0.544645    79  0.624196  0.0000 0.000625 0.000552 0.002326 -0.030477  0.067729 -0.048442
UPO6 08MAR07 2008.1807 54532 1469 5 -155.9   1717  0.724694   2239622  0.542997    79  0.621505  0.0000 0.000628 0.000554 0.002353 -0.016710  0.051271 -0.054238
UPO6 08MAR08 2008.1834 54533 1469 6 -155.9   1717  0.723178   2239622  0.541934    79  0.615859  0.0000 0.000623 0.000551 0.002318 -0.016652  0.053995 -0.053676
UPO6 08MAR09 2008.1862 54534 1470 0 -155.9   1717  0.722858   2239622  0.542766    79  0.618526  0.0000 0.000631 0.000555 0.002343 -0.012221  0.049216 -0.040863
UPO6 08MAR10 2008.1889 54535 1470 1 -155.9   1717  0.721951   2239622  0.544502    79  0.620561  0.0000 0.001069 0.000944 0.004156  0.044467  0.065404 -0.113934
UPO6 08MAR11 2008.1916 54536 1470 2 -155.9   1717  0.726572   2239622  0.543818    79  0.617596  0.0000 0.000633 0.000551 0.002348 -0.029763  0.095350 -0.044316
UPO6 08MAR12 2008.1944 54537 1470 3 -155.9   1717  0.725515   2239622  0.543160    79  0.614365  0.0000 0.000631 0.000552 0.002336 -0.021691  0.070098 -0.042897
UPO6 08MAR13 2008.1971 54538 1470 4 -155.9   1717  0.721316   2239622  0.539846    79  0.605069  0.0000 0.001004 0.000828 0.003668  0.024620  0.152482 -0.053592
UPO6 08MAR14 2008.1999 54539 1470 5 -155.9   1717  0.731307   2239622  0.545499    79  0.623075  0.0000 0.000623 0.000550 0.002304 -0.023631  0.057651 -0.051306
UPO6 08MAR15 2008.2026 54540 1470 6 -155.9   1717  0.720831   2239622  0.541644    79  0.606357  0.0000 0.000626 0.000548 0.002314 -0.026218  0.065301 -0.032177
UPO6 08MAR16 2008.2053 54541 1471 0 -155.9   1717  0.728531   2239622  0.545720    79  0.614637  0.0000 0.000624 0.000551 0.002304 -0.035711  0.071825 -0.057352
UPO6 08MAR17 2008.2081 54542 1471 1 -155.9   1717  0.724821   2239622  0.546726    79  0.613656  0.0000 0.000644 0.000569 0.002410 -0.011206  0.054481 -0.046673
UPO6 08MAR18 2008.2108 54543 1471 2 -155.9   1717  0.719245   2239622  0.542004    79  0.593870  0.0000 0.000642 0.000577 0.002428  0.002760  0.043283 -0.013091
UPO6 08MAR19 2008.2136 54544 1471 3 -155.9   1717  0.716415   2239622  0.539288    79  0.613283  0.0000 0.000631 0.000560 0.002334 -0.005206  0.038660 -0.020418
UPO6 08MAR20 2008.2163 54545 1471 4 -155.9   1717  0.719342   2239622  0.541121    79  0.609513  0.0000 0.000629 0.000556 0.002307 -0.017317  0.037960 -0.031383
UPO6 08MAR21 2008.2190 54546 1471 5 -155.9   1717  0.718319   2239622  0.542436    79  0.622672  0.0000 0.000628 0.000562 0.002313 -0.020289  0.031753 -0.013487
UPO6 08MAR22 2008.2218 54547 1471 6 -155.9   1717  0.722884   2239622  0.545050    79  0.600986  0.0000 0.000628 0.000557 0.002301 -0.017697  0.028033 -0.028968
UPO6 08MAR23 2008.2245 54548 1472 0 -155.9   1717  0.722184   2239622  0.544062    79  0.618796  0.0000 0.000636 0.000564 0.002353 -0.008044  0.042283 -0.041667
UPO6 08MAR24 2008.2272 54549 1472 1 -155.9   1717  0.719922   2239622  0.542568    79  0.614177  0.0000 0.000633 0.000559 0.002334 -0.008325  0.048944 -0.032938
UPO6 08MAR25 2008.2300 54550 1472 2 -155.9   1717  0.716198   2239622  0.543689    79  0.611161  0.0000 0.000659 0.000566 0.002355 -0.002329  0.028180 -0.036982
UPO6 08MAR26 2008.2327 54551 1472 3 -155.9   1717  0.721985   2239622  0.544374    79  0.610123  0.0000 0.000654 0.000561 0.002326 -0.004459  0.050478 -0.023791
UPO6 08MAR27 2008.2355 54552 1472 4 -155.9   1717  0.717279   2239622  0.547755    79  0.617413  0.0000 0.000659 0.000569 0.002378 -0.009290  0.030490 -0.023057
UPO6 08MAR28 2008.2382 54553 1472 5 -155.9   1717  0.718493   2239622  0.546648    79  0.631234  0.0000 0.000642 0.000556 0.002336 -0.018518  0.052178 -0.054743
UPO6 08MAR29 2008.2409 54554 1472 6 -155.9   1717  0.719054   2239622  0.543178    79  0.616184  0.0000 0.000632 0.000566 0.002333 -0.007027  0.031753 -0.014404
UPO6 08MAR30 2008.2437 54555 1473 0 -155.9   1717  0.725177   2239622  0.548550    79  0.618681  0.0000 0.000633 0.000555 0.002306 -0.015340  0.059022 -0.031973
UPO6 08MAR31 2008.2464 54556 1473 1 -155.9   1717  0.721319   2239622  0.543638    79  0.609841  0.0000 0.000628 0.000554 0.002300 -0.014867  0.056313 -0.041078
UPO6 08APR01 2008.2491 54557 1473 2 -155.9   1717  0.720715   2239622  0.542661    79  0.616279  0.0000 0.000647 0.000564 0.002346 -0.027799  0.059310 -0.034322
UPO6 08APR02 2008.2519 54558 1473 3 -155.9   1717  0.719247   2239622  0.545546    79  0.618679  0.0000 0.000653 0.000564 0.002338 -0.031253  0.054476 -0.018441
UPO6 08APR03 2008.2546 54559 1473 4 -155.9   1717  0.715887   2239622  0.545087    79  0.617517  0.0000 0.000629 0.000552 0.002285 -0.010200  0.028494 -0.024916
UPO6 08APR04 2008.2574 54560 1473 5 -155.9   1717  0.717388   2239622  0.546120    79  0.622606  0.0000 0.000633 0.000549 0.002309 -0.011874  0.034359 -0.048196
UPO6 08APR05 2008.2601 54561 1473 6 -155.9   1717  0.717165   2239622  0.546687    79  0.620249  0.0000 0.000637 0.000551 0.002320 -0.007584  0.054732 -0.052819
UPO6 08APR06 2008.2628 54562 1474 0 -155.9   1717  0.716417   2239622  0.545611    79  0.617298  0.0000 0.000638 0.000557 0.002324 -0.005911  0.046353 -0.043680
UPO6 08APR07 2008.2656 54563 1474 1 -155.9   1717  0.715549   2239622  0.548129    79  0.627324  0.0000 0.000638 0.000554 0.002331 -0.012846  0.045237 -0.046465
UPO6 08APR08 2008.2683 54564 1474 2 -155.9   1717  0.714835   2239622  0.546294    79  0.616050  0.0000 0.000633 0.000552 0.002292 -0.003031  0.024517 -0.032863
UPO6 08APR09 2008.2710 54565 1474 3 -155.9   1717  0.715452   2239622  0.548060    79  0.619679  0.0000 0.000634 0.000555 0.002323 -0.008150  0.045519 -0.037902
UPO6 08APR10 2008.2738 54566 1474 4 -155.9   1717  0.715751   2239622  0.545640    79  0.611560  0.0000 0.000630 0.000547 0.002283  0.000644  0.041975 -0.040675
UPO6 08APR11 2008.2765 54567 1474 5 -155.9   1717  0.718595   2239622  0.547808    79  0.625177  0.0000 0.000632 0.000553 0.002300 -0.009125  0.059566 -0.038836
UPO6 08APR12 2008.2793 54568 1474 6 -155.9   1717  0.719205   2239622  0.547277    79  0.624465  0.0000 0.000649 0.000564 0.002349  0.017410  0.048894 -0.030527
UPO6 08APR13 2008.2820 54569 1475 0 -155.9   1717  0.717768   2239622  0.548823    79  0.610800  0.0000 0.000635 0.000549 0.002297 -0.006403  0.048906 -0.029620
UPO6 08APR14 2008.2847 54570 1475 1 -155.9   1717  0.711945   2239622  0.543044    79  0.594564  0.0000 0.000629 0.000551 0.002290 -0.013317  0.043576 -0.023872
UPO6 08APR15 2008.2875 54571 1475 2 -155.9   1717  0.712979   2239622  0.546131    79  0.619913  0.0000 0.000633 0.000557 0.002342 -0.011597  0.052376 -0.033725
UPO6 08APR16 2008.2902 54572 1475 3 -155.9   1717  0.713952   2239622  0.549527    79  0.620884  0.0000 0.000637 0.000563 0.002380 -0.014425  0.063870 -0.051098
UPO6 08APR17 2008.2930 54573 1475 4 -155.9   1717  0.713591   2239622  0.548566    79  0.620733  0.0000 0.000630 0.000551 0.002295 -0.000290  0.050462 -0.040151
UPO6 08APR18 2008.2957 54574 1475 5 -155.9   1717  0.714343   2239622  0.546777    79  0.613553  0.0000 0.000637 0.000553 0.002311  0.001790  0.044560 -0.040309
UPO6 08APR19 2008.2984 54575 1475 6 -155.9   1717  0.714297   2239622  0.549078    79  0.615376  0.0000 0.000635 0.000556 0.002308  0.006686  0.040829 -0.035689
UPO6 08APR20 2008.3012 54576 1476 0 -155.9   1717  0.721109   2239622  0.551587    79  0.623490  0.0000 0.000641 0.000551 0.002323 -0.006159  0.040635 -0.055967
UPO6 08APR21 2008.3039 54577 1476 1 -155.9   1717  0.717518   2239622  0.547908    79  0.609778  0.0000 0.000634 0.000547 0.002289 -0.001244  0.057561 -0.063602
UPO6 08APR22 2008.3066 54578 1476 2 -155.9   1717  0.715638   2239622  0.545640    79  0.619397  0.0000 0.000634 0.000552 0.002312 -0.007906  0.064400 -0.051126
UPO6 08APR24 2008.3121 54580 1476 4 -155.9   1717  0.713623   2239622  0.549249    79  0.623312  0.0000 0.000643 0.000571 0.002380  0.020080  0.029987 -0.037952
UPO6 08APR25 2008.3149 54581 1476 5 -155.9   1717  0.712341   2239622  0.550247    79  0.619996  0.0000 0.000636 0.000558 0.002310  0.015417  0.047891 -0.024392
UPO6 08APR26 2008.3176 54582 1476 6 -155.9   1717  0.711743   2239622  0.550702    79  0.622639  0.0000 0.000659 0.000562 0.002347 -0.004940  0.064723 -0.042120
UPO6 08APR27 2008.3203 54583 1477 0 -155.9   1717  0.714651   2239622  0.549421    79  0.601660  0.0000 0.000656 0.000556 0.002328  0.004107  0.058096 -0.053830
UPO6 08APR28 2008.3231 54584 1477 1 -155.9   1717  0.709388   2239622  0.546310    79  0.598142  0.0000 0.000662 0.000562 0.002375 -0.013993  0.054672 -0.054573
UPO6 08APR29 2008.3258 54585 1477 2 -155.9   1717  0.715785   2239622  0.549027    79  0.611815  0.0000 0.000667 0.000570 0.002386 -0.038996  0.072647 -0.060440
UPO6 08MAY01 2008.3313 54587 1477 4 -155.9   1717  0.714452   2239622  0.550185    79  0.626322  0.0000 0.000852 0.000787 0.003143  0.008127  0.015620 -0.011328
UPO6 08MAY02 2008.3340 54588 1477 5 -155.9   1717  0.710635   2239622  0.550600    79  0.626843  0.0000 0.000631 0.000550 0.002276 -0.008672  0.051314 -0.042129
UPO6 08MAY03 2008.3368 54589 1477 6 -155.9   1717  0.715888   2239622  0.549208    79  0.623628  0.0000 0.000628 0.000547 0.002246 -0.001801  0.059557 -0.064996
UPO6 08MAY04 2008.3395 54590 1478 0 -155.9   1717  0.717153   2239622  0.552618    79  0.617384  0.0000 0.000657 0.000582 0.002359  0.002855  0.032211 -0.058398
UPO6 08MAY05 2008.3422 54591 1478 1 -155.9   1717  0.709996   2239622  0.550898    79  0.615483  0.0000 0.000659 0.000581 0.002361  0.010857  0.021673 -0.052128
UPO6 08MAY06 2008.3450 54592 1478 2 -155.9   1717  0.709224   2239622  0.551352    79  0.614325  0.0000 0.000642 0.000558 0.002304 -0.004892  0.062321 -0.042196
UPO6 08MAY07 2008.3477 54593 1478 3 -155.9   1717  0.713332   2239622  0.554225    79  0.607502  0.0000 0.000631 0.000553 0.002276 -0.013215  0.067123 -0.038219
UPO6 08MAY08 2008.3504 54594 1478 4 -155.9   1717  0.710354   2239622  0.555521    79  0.624598  0.0000 0.000636 0.000560 0.002318 -0.009731  0.047247 -0.041923
UPO6 08MAY09 2008.3532 54595 1478 5 -155.9   1717  0.708597   2239622  0.551531    79  0.619828  0.0000 0.000693 0.000586 0.002481 -0.024512  0.085697 -0.097743
UPO6 08MAY10 2008.3559 54596 1478 6 -155.9   1717  0.706055   2239622  0.550788    79  0.611098  0.0000 0.000639 0.000554 0.002300 -0.022492  0.052578 -0.050823
UPO6 08MAY11 2008.3587 54597 1479 0 -155.9   1717  0.707710   2239622  0.551884    79  0.614686  0.0000 0.000631 0.000557 0.002289 -0.016624  0.051366 -0.037483
UPO6 08MAY12 2008.3614 54598 1479 1 -155.9   1717  0.705348   2239622  0.548086    79  0.616440  0.0000 0.000630 0.000559 0.002299 -0.019199  0.038257 -0.043158
UPO6 08MAY13 2008.3641 54599 1479 2 -155.9   1717  0.707072   2239622  0.553647    79  0.621988  0.0000 0.000630 0.000556 0.002296 -0.021645  0.067808 -0.054364
UPO6 08MAY14 2008.3669 54600 1479 3 -155.9   1717  0.707904   2239622  0.557775    79  0.616783  0.0000 0.000627 0.000557 0.002295 -0.023227  0.052517 -0.060383
UPO6 08MAY15 2008.3696 54601 1479 4 -155.9   1717  0.705243   2239622  0.553870    79  0.619833  0.0000 0.001198 0.000957 0.004046 -0.104025  0.090479 -0.108467
UPO6 08MAY16 2008.3723 54602 1479 5 -155.9   1717  0.706222   2239622  0.551951    79  0.618300  0.0000 0.000805 0.000725 0.003039  0.011126  0.069148 -0.037027
UPO6 08MAY17 2008.3751 54603 1479 6 -155.9   1717  0.706843   2239622  0.554929    79  0.622498  0.0000 0.000634 0.000556 0.002306 -0.013763  0.039257 -0.052484
UPO6 08MAY19 2008.3806 54605 1480 1 -155.9   1717  0.707002   2239622  0.554780    79  0.612243  0.0000 0.000623 0.000555 0.002281 -0.012299  0.058385 -0.053471
UPO6 08MAY20 2008.3833 54606 1480 2 -155.9   1717  0.704072   2239622  0.551635    79  0.624923  0.0000 0.000627 0.000556 0.002288 -0.019813  0.053192 -0.059519
UPO6 08MAY21 2008.3860 54607 1480 3 -155.9   1717  0.701891   2239622  0.551326    79  0.605193  0.0000 0.000641 0.000565 0.002370 -0.026166  0.035346 -0.024635
UPO6 08MAY22 2008.3888 54608 1480 4 -155.9   1717  0.705034   2239622  0.552723    79  0.621710  0.0000 0.000635 0.000558 0.002343 -0.001374  0.048682 -0.053140
UPO6 08MAY23 2008.3915 54609 1480 5 -155.9   1717  0.705001   2239622  0.553998    79  0.619791  0.0000 0.000636 0.000569 0.002360  0.018651  0.041059 -0.029448
UPO6 08MAY24 2008.3943 54610 1480 6 -155.9   1717  0.709063   2239622  0.560033    79  0.622289  0.0000 0.000626 0.000557 0.002297 -0.014622  0.078814 -0.047833
UPO6 08MAY25 2008.3970 54611 1481 0 -155.9   1717  0.705353   2239622  0.555807    79  0.619836  0.0000 0.000623 0.000551 0.002268 -0.008853  0.055272 -0.054305
UPO6 08MAY26 2008.3997 54612 1481 1 -155.9   1717  0.705521   2239622  0.555113    79  0.609605  0.0000 0.000629 0.000554 0.002297 -0.000510  0.057837 -0.039715
UPO6 08MAY27 2008.4025 54613 1481 2 -155.9   1717  0.701057   2239622  0.555239    79  0.614768  0.0000 0.000626 0.000551 0.002281 -0.018510  0.065175 -0.050362
UPO6 08MAY28 2008.4052 54614 1481 3 -155.9   1717  0.702234   2239622  0.552165    79  0.616126  0.0000 0.000631 0.000550 0.002296 -0.012047  0.062609 -0.044611
UPO6 08MAY29 2008.4079 54615 1481 4 -155.9   1717  0.698513   2239622  0.551613    79  0.618477  0.0000 0.000630 0.000557 0.002299 -0.017948  0.062802 -0.035291
UPO6 08MAY30 2008.4107 54616 1481 5 -155.9   1717  0.705928   2239622  0.555146    79  0.618559  0.0000 0.000626 0.000553 0.002292 -0.019532  0.073238 -0.048135
UPO6 08MAY31 2008.4134 54617 1481 6 -155.9   1717  0.703898   2239622  0.553797    79  0.619343  0.0000 0.000622 0.000551 0.002279 -0.022896  0.050188 -0.054291
UPO6 08JUN01 2008.4162 54618 1482 0 -155.9   1717  0.707963   2239622  0.553004    79  0.615645  0.0000 0.000625 0.000549 0.002279 -0.027778  0.073118 -0.047720
UPO6 08JUN02 2008.4189 54619 1482 1 -155.9   1717  0.708328   2239622  0.556675    79  0.617796  0.0000 0.000630 0.000554 0.002320 -0.019686  0.061640 -0.056868
UPO6 08JUN03 2008.4216 54620 1482 2 -155.9   1717  0.702516   2239622  0.559008    79  0.623181  0.0000 0.000647 0.000568 0.002355 -0.033733  0.072678 -0.041875
UPO6 08JUN04 2008.4244 54621 1482 3 -155.9   1717  0.705588   2239622  0.556855    79  0.615286  0.0000 0.000624 0.000552 0.002291 -0.009604  0.057732 -0.065576
UPO6 08JUN05 2008.4271 54622 1482 4 -155.9   1717  0.703480   2239622  0.553929    79  0.604084  0.0000 0.000628 0.000554 0.002302 -0.024552  0.074947 -0.021536
UPO6 08JUN06 2008.4298 54623 1482 5 -155.9   1717  0.699558   2239622  0.551612    79  0.598544  0.0000 0.000633 0.000562 0.002327 -0.057554  0.085245 -0.055471
UPO6 08JUN07 2008.4326 54624 1482 6 -155.9   1717  0.700499   2239622  0.554099    79  0.618640  0.0000 0.000638 0.000576 0.002472 -0.025001  0.064338 -0.065871
UPO6 08JUN08 2008.4353 54625 1483 0 -155.9   1717  0.709151   2239622  0.557495    79  0.616334  0.0000 0.000637 0.000569 0.002420 -0.024320  0.061899 -0.052034
UPO6 08JUN09 2008.4381 54626 1483 1 -155.9   1717  0.708131   2239622  0.554129    79  0.598868  0.0000 0.000641 0.000580 0.002438 -0.027508  0.078207 -0.046389
UPO6 08JUN10 2008.4408 54627 1483 2 -155.9   1717  0.710695   2239622  0.558248    79  0.595798  0.0000 0.000665 0.000600 0.002484  0.028056  0.077452 -0.021833
UPO6 08JUN11 2008.4435 54628 1483 3 -155.9   1717  0.701555   2239622  0.556420    79  0.616514  0.0000 0.000629 0.000554 0.002307 -0.013808  0.072277 -0.049580
UPO6 08JUN12 2008.4463 54629 1483 4 -155.9   1717  0.701278   2239622  0.556812    79  0.605488  0.0000 0.000629 0.000562 0.002337 -0.000389  0.042088 -0.047417
UPO6 08JUN13 2008.4490 54630 1483 5 -155.9   1717  0.700815   2239622  0.554579    79  0.614173  0.0000 0.000629 0.000557 0.002311 -0.017179  0.055970 -0.049231
UPO6 08JUN14 2008.4517 54631 1483 6 -155.9   1717  0.700303   2239622  0.555917    79  0.610521  0.0000 0.000644 0.000564 0.002331 -0.013159  0.069239 -0.061656
UPO6 08JUN15 2008.4545 54632 1484 0 -155.9   1717  0.696869   2239622  0.554952    79  0.606382  0.0000 0.000646 0.000565 0.002330 -0.001098  0.057984 -0.062780
UPO6 08JUN16 2008.4572 54633 1484 1 -155.9   1717  0.697203   2239622  0.554049    79  0.610617  0.0000 0.000632 0.000559 0.002313  0.002718  0.056477 -0.042058
UPO6 08JUN17 2008.4600 54634 1484 2 -155.9   1717  0.699549   2239622  0.554529    79  0.610893  0.0000 0.000631 0.000558 0.002317  0.001964  0.060580 -0.051912
UPO6 08JUN18 2008.4627 54635 1484 3 -155.9   1717  0.700542   2239622  0.556804    79  0.605352  0.0000 0.000626 0.000552 0.002282 -0.011859  0.057851 -0.055431
UPO6 08JUN19 2008.4654 54636 1484 4 -155.9   1717  0.701983   2239622  0.559968    79  0.619265  0.0000 0.000627 0.000556 0.002304 -0.016567  0.051787 -0.057226
UPO6 08JUN21 2008.4709 54638 1484 6 -155.9   1717  0.694807   2239622  0.551895    79  0.598179  0.0000 0.000629 0.000555 0.002297 -0.008393  0.042073 -0.049258
UPO6 08JUN22 2008.4736 54639 1485 0 -155.9   1717  0.702248   2239622  0.555494    79  0.606019  0.0000 0.000624 0.000555 0.002294 -0.012148  0.084477 -0.041374
