site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSU1 06JUN28 2006.4887 53914 1381 3  -96.6   -820 -0.064261   4329688  0.923544   325  0.594732  0.0083 0.001190 0.001674 0.005220  0.247427 -0.183906 -0.080193
KSU1 06JUN29 2006.4914 53915 1381 4  -96.6   -820 -0.067801   4329688  0.923494   325  0.591465  0.0083 0.000527 0.000640 0.002000 -0.030519 -0.062978 -0.083960
KSU1 06JUN30 2006.4942 53916 1381 5  -96.6   -820 -0.065957   4329688  0.923531   325  0.580808  0.0083 0.000511 0.000634 0.001954 -0.026378 -0.094346 -0.102265
KSU1 06JUL01 2006.4969 53917 1381 6  -96.6   -820 -0.067478   4329688  0.920935   325  0.581380  0.0083 0.000518 0.000645 0.002002 -0.030844 -0.074364 -0.087656
KSU1 06JUL02 2006.4997 53918 1382 0  -96.6   -820 -0.065763   4329688  0.922684   325  0.583490  0.0083 0.000515 0.000649 0.001993 -0.031860 -0.073809 -0.117500
KSU1 06JUL03 2006.5024 53919 1382 1  -96.6   -820 -0.065917   4329688  0.919539   325  0.591749  0.0083 0.000521 0.000648 0.001995 -0.041373 -0.052508 -0.129536
KSU1 06JUL04 2006.5051 53920 1382 2  -96.6   -820 -0.068690   4329688  0.922358   325  0.587972  0.0083 0.000509 0.000646 0.001975 -0.030341 -0.093509 -0.093859
KSU1 06JUL05 2006.5079 53921 1382 3  -96.6   -820 -0.067275   4329688  0.921845   325  0.587007  0.0083 0.000507 0.000637 0.001952 -0.014924 -0.111585 -0.108857
KSU1 06JUL06 2006.5106 53922 1382 4  -96.6   -820 -0.067706   4329688  0.920435   325  0.576919  0.0083 0.000515 0.000639 0.001974 -0.042368 -0.076735 -0.101552
KSU1 06JUL07 2006.5133 53923 1382 5  -96.6   -820 -0.065206   4329688  0.922813   325  0.580230  0.0083 0.000515 0.000647 0.002013 -0.038440 -0.076864 -0.100924
KSU1 06JUL08 2006.5161 53924 1382 6  -96.6   -820 -0.065949   4329688  0.923616   325  0.588283  0.0083 0.000513 0.000643 0.001979 -0.024196 -0.086392 -0.115155
