site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARS 05OCT07 2005.7659 53650 1343 5 -119.8     51  0.241375   4334591  0.591262  1750  0.202817  0.1000 0.000495 0.000670 0.001982  0.050653 -0.046600 -0.137291
CARS 05OCT08 2005.7687 53651 1343 6 -119.8     51  0.237391   4334591  0.593499  1750  0.192872  0.1000 0.000500 0.000673 0.002006  0.058480 -0.050416 -0.133530
CARS 05OCT09 2005.7714 53652 1344 0 -119.8     51  0.240249   4334591  0.593317  1750  0.198500  0.1000 0.000502 0.000678 0.002017  0.065452 -0.066429 -0.142454
CARS 05OCT10 2005.7741 53653 1344 1 -119.8     51  0.239341   4334591  0.591468  1750  0.201316  0.1000 0.000499 0.000666 0.001998  0.056315 -0.064270 -0.130559
CARS 05OCT11 2005.7769 53654 1344 2 -119.8     51  0.239457   4334591  0.594432  1750  0.195601  0.1000 0.000512 0.000684 0.002043  0.044526 -0.046641 -0.157754
CARS 05OCT12 2005.7796 53655 1344 3 -119.8     51  0.240250   4334591  0.591986  1750  0.201230  0.1000 0.000520 0.000690 0.002058  0.079063 -0.061397 -0.166725
CARS 05OCT13 2005.7823 53656 1344 4 -119.8     51  0.242792   4334591  0.592745  1750  0.203545  0.1000 0.000507 0.000673 0.001995  0.047509 -0.050687 -0.096176
CARS 05OCT14 2005.7851 53657 1344 5 -119.8     51  0.240205   4334591  0.594623  1750  0.207992  0.1000 0.000500 0.000680 0.002019  0.068251 -0.053236 -0.152872
CARS 05OCT15 2005.7878 53658 1344 6 -119.8     51  0.241612   4334591  0.594491  1750  0.189444  0.1000 0.000499 0.000671 0.002000  0.059072 -0.072455 -0.130912
CARS 05OCT16 2005.7906 53659 1345 0 -119.8     51  0.239952   4334591  0.593936  1750  0.209365  0.1000 0.000500 0.000673 0.002016  0.060726 -0.084661 -0.147500
CARS 05OCT17 2005.7933 53660 1345 1 -119.8     51  0.241148   4334591  0.593779  1750  0.204154  0.1000 0.000496 0.000668 0.001991  0.046372 -0.036527 -0.132355
CARS 05OCT18 2005.7960 53661 1345 2 -119.8     51  0.242238   4334591  0.594350  1750  0.202215  0.1000 0.000516 0.000686 0.002039  0.068554 -0.056488 -0.158530
CARS 05OCT19 2005.7988 53662 1345 3 -119.8     51  0.241994   4334591  0.592222  1750  0.200734  0.1000 0.000517 0.000692 0.002060  0.060311 -0.059755 -0.169481
CARS 05OCT20 2005.8015 53663 1345 4 -119.8     51  0.241680   4334591  0.593154  1750  0.198331  0.1000 0.000511 0.000694 0.002050  0.051788 -0.066158 -0.148716
CARS 05OCT21 2005.8042 53664 1345 5 -119.8     51  0.242574   4334591  0.593905  1750  0.198551  0.1000 0.000504 0.000663 0.002002  0.057547 -0.082758 -0.142614
CARS 05OCT22 2005.8070 53665 1345 6 -119.8     51  0.243083   4334591  0.592391  1750  0.197532  0.1000 0.000507 0.000674 0.002034  0.060970 -0.098205 -0.162876
CARS 05OCT23 2005.8097 53666 1346 0 -119.8     51  0.239632   4334591  0.592805  1750  0.203867  0.1000 0.000497 0.000662 0.001980  0.043314 -0.054485 -0.131530
CARS 05OCT24 2005.8125 53667 1346 1 -119.8     51  0.241203   4334591  0.594553  1750  0.199231  0.1000 0.000505 0.000676 0.002012  0.072310 -0.076874 -0.150633
CARS 05OCT25 2005.8152 53668 1346 2 -119.8     51  0.238515   4334591  0.592834  1750  0.190424  0.1000 0.000501 0.000669 0.002007  0.045893 -0.069372 -0.129967
CARS 05OCT26 2005.8179 53669 1346 3 -119.8     51  0.239889   4334591  0.597215  1750  0.173076  0.1000 0.000519 0.000685 0.002060  0.058969 -0.075551 -0.171529
CARS 05OCT27 2005.8207 53670 1346 4 -119.8     51  0.240241   4334591  0.598257  1750  0.195534  0.1000 0.000499 0.000660 0.001990  0.046979 -0.067511 -0.137108
CARS 05OCT28 2005.8234 53671 1346 5 -119.8     51  0.237407   4334591  0.598043  1750  0.181239  0.1000 0.000500 0.000667 0.002005  0.052337 -0.063660 -0.146992
CARS 05OCT29 2005.8261 53672 1346 6 -119.8     51  0.237262   4334591  0.597784  1750  0.182472  0.1000 0.000491 0.000660 0.001966  0.028200 -0.027968 -0.129050
CARS 05OCT30 2005.8289 53673 1347 0 -119.8     51  0.242119   4334591  0.593879  1750  0.200012  0.1000 0.000500 0.000674 0.002027  0.055706 -0.073918 -0.165082
CARS 05OCT31 2005.8316 53674 1347 1 -119.8     51  0.243593   4334591  0.595254  1750  0.203729  0.1000 0.000513 0.000686 0.002059  0.042198 -0.081164 -0.157073
CARS 05NOV01 2005.8344 53675 1347 2 -119.8     51  0.239375   4334591  0.594742  1750  0.204102  0.1000 0.000522 0.000694 0.002088  0.041892 -0.088520 -0.177192
CARS 05NOV02 2005.8371 53676 1347 3 -119.8     51  0.231836   4334591  0.597742  1750  0.196981  0.1000 0.000518 0.000688 0.002082  0.049789 -0.093995 -0.171666
CARS 05NOV03 2005.8398 53677 1347 4 -119.8     51  0.229277   4334591  0.596758  1750  0.181851  0.1000 0.000518 0.000692 0.002081  0.058074 -0.078224 -0.174574
CARS 05NOV04 2005.8426 53678 1347 5 -119.8     51  0.244442   4334591  0.598273  1750  0.161139  0.1000 0.000519 0.000693 0.002090  0.056320 -0.076472 -0.174269
CARS 05NOV05 2005.8453 53679 1347 6 -119.8     51  0.226584   4334591  0.590489  1750  0.197069  0.1000 0.000529 0.000697 0.002115  0.044085 -0.071173 -0.185954
CARS 05NOV06 2005.8480 53680 1348 0 -119.8     51  0.213188   4334591  0.600444  1750  0.195449  0.1000 0.000534 0.000706 0.002134  0.048875 -0.099133 -0.184640
CARS 05NOV07 2005.8508 53681 1348 1 -119.8     51  0.239142   4334591  0.602264  1750  0.184081  0.1000 0.000513 0.000687 0.002061  0.057681 -0.097516 -0.148810
CARS 05NOV08 2005.8535 53682 1348 2 -119.8     51  0.232877   4334591  0.598098  1750  0.186309  0.1000 0.000518 0.000691 0.002078  0.061932 -0.078810 -0.171510
CARS 05NOV09 2005.8563 53683 1348 3 -119.8     51  0.238530   4334591  0.593313  1750  0.205503  0.1000 0.000515 0.000687 0.002055  0.052846 -0.058586 -0.161329
CARS 05NOV10 2005.8590 53684 1348 4 -119.8     51  0.241928   4334591  0.593172  1750  0.197691  0.1000 0.000515 0.000685 0.002052  0.058324 -0.080467 -0.157069
CARS 05NOV11 2005.8617 53685 1348 5 -119.8     51  0.239122   4334591  0.594380  1750  0.185610  0.1000 0.000508 0.000679 0.002026  0.043618 -0.061782 -0.141562
CARS 05NOV12 2005.8645 53686 1348 6 -119.8     51  0.236009   4334591  0.597175  1750  0.188131  0.1000 0.000511 0.000676 0.002044  0.050381 -0.087279 -0.172537
CARS 05NOV13 2005.8672 53687 1349 0 -119.8     51  0.233927   4334591  0.596963  1750  0.175079  0.1000 0.000510 0.000672 0.002032  0.046136 -0.072962 -0.182240
CARS 05NOV14 2005.8700 53688 1349 1 -119.8     51  0.238544   4334591  0.592842  1750  0.201268  0.1000 0.000520 0.000693 0.002089  0.068605 -0.093169 -0.168813
CARS 05NOV15 2005.8727 53689 1349 2 -119.8     51  0.243461   4334591  0.595313  1750  0.202299  0.1000 0.000506 0.000672 0.002057  0.049226 -0.070686 -0.155435
