site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRSE 13AUG16 2013.6235 56520 1753 5  -69.0  -4608 -0.607084   2075996  0.467821    86  0.570023  0.0000 0.000573 0.000522 0.002114 -0.120983  0.029951 -0.032237
CRSE 13AUG17 2013.6263 56521 1753 6  -69.0  -4608 -0.611244   2075996  0.460920    86  0.569297  0.0000 0.000548 0.000491 0.002002 -0.091375  0.023791 -0.033198
CRSE 13AUG18 2013.6290 56522 1754 0  -69.0  -4608 -0.608322   2075996  0.467259    86  0.583581  0.0000 0.000544 0.000490 0.001987 -0.099104  0.022049  0.002405
CRSE 13AUG19 2013.6318 56523 1754 1  -69.0  -4608 -0.613464   2075996  0.460446    86  0.578497  0.0000 0.000547 0.000489 0.001979 -0.095785  0.022436 -0.003549
CRSE 13AUG20 2013.6345 56524 1754 2  -69.0  -4608 -0.611209   2075996  0.467659    86  0.567519  0.0000 0.000560 0.000499 0.002047 -0.084630  0.018791 -0.006806
CRSE 13AUG21 2013.6372 56525 1754 3  -69.0  -4608 -0.612747   2075996  0.465145    86  0.582826  0.0000 0.000560 0.000506 0.002080 -0.066297  0.006447 -0.008922
CRSE 13AUG22 2013.6400 56526 1754 4  -69.0  -4608 -0.611580   2075996  0.465579    86  0.563128  0.0000 0.000551 0.000491 0.002025 -0.092050  0.044727 -0.013205
CRSE 13AUG23 2013.6427 56527 1754 5  -69.0  -4608 -0.611712   2075996  0.467649    86  0.553895  0.0000 0.000555 0.000499 0.002037 -0.084743  0.022130  0.013835
CRSE 13AUG24 2013.6454 56528 1754 6  -69.0  -4608 -0.612290   2075996  0.466232    86  0.573662  0.0000 0.000545 0.000490 0.001992 -0.100403  0.016777  0.007611
CRSE 13AUG25 2013.6482 56529 1755 0  -69.0  -4608 -0.608047   2075996  0.465201    86  0.563241  0.0000 0.000545 0.000495 0.002019 -0.100148  0.022820  0.021107
CRSE 13AUG26 2013.6509 56530 1755 1  -69.0  -4608 -0.610186   2075996  0.465160    86  0.562556  0.0000 0.000554 0.000498 0.002023 -0.106362  0.034834 -0.002922
CRSE 13AUG27 2013.6537 56531 1755 2  -69.0  -4608 -0.612314   2075996  0.465690    86  0.586242  0.0000 0.000548 0.000492 0.002001 -0.104153  0.030891 -0.024684
CRSE 13AUG28 2013.6564 56532 1755 3  -69.0  -4608 -0.614073   2075996  0.466439    86  0.582318  0.0000 0.000548 0.000494 0.002003 -0.093870  0.045498 -0.000991
CRSE 13AUG29 2013.6591 56533 1755 4  -69.0  -4608 -0.608532   2075996  0.466221    86  0.563654  0.0000 0.000559 0.000497 0.002012 -0.112729  0.053673  0.002458
CRSE 13AUG30 2013.6619 56534 1755 5  -69.0  -4608 -0.608774   2075996  0.465387    86  0.580322  0.0000 0.000547 0.000497 0.002041 -0.097871  0.020872  0.014898
CRSE 13AUG31 2013.6646 56535 1755 6  -69.0  -4608 -0.610005   2075996  0.463479    86  0.578119  0.0000 0.000545 0.000491 0.001983 -0.097728  0.023059 -0.017983
CRSE 13SEP01 2013.6674 56536 1756 0  -69.0  -4608 -0.611755   2075996  0.463556    86  0.560862  0.0000 0.000544 0.000489 0.001978 -0.109754  0.047747 -0.017030
CRSE 13SEP02 2013.6701 56537 1756 1  -69.0  -4608 -0.610849   2075996  0.466853    86  0.566104  0.0000 0.000555 0.000492 0.002011 -0.088806  0.024786 -0.017683
CRSE 13SEP03 2013.6728 56538 1756 2  -69.0  -4608 -0.609696   2075996  0.463349    86  0.552829  0.0000 0.000565 0.000504 0.002066 -0.085641  0.015377 -0.010685
CRSE 13SEP04 2013.6756 56539 1756 3  -69.0  -4608 -0.605027   2075996  0.463138    86  0.555907  0.0000 0.000573 0.000505 0.002058 -0.069950  0.010495 -0.029636
CRSE 13SEP05 2013.6783 56540 1756 4  -69.0  -4608 -0.605231   2075996  0.466578    86  0.581018  0.0000 0.000550 0.000492 0.002005 -0.098540  0.034792 -0.011937
CRSE 13SEP06 2013.6810 56541 1756 5  -69.0  -4608 -0.609828   2075996  0.464020    86  0.581123  0.0000 0.000542 0.000491 0.001984 -0.102939  0.038433 -0.002359
CRSE 13SEP07 2013.6838 56542 1756 6  -69.0  -4608 -0.610194   2075996  0.465013    86  0.598360  0.0000 0.000543 0.000489 0.001962 -0.102970  0.038130 -0.024085
CRSE 13SEP08 2013.6865 56543 1757 0  -69.0  -4608 -0.611487   2075996  0.464552    86  0.568456  0.0000 0.000544 0.000491 0.001978 -0.089319  0.035429 -0.019106
CRSE 13SEP09 2013.6893 56544 1757 1  -69.0  -4608 -0.607567   2075996  0.462664    86  0.597207  0.0000 0.000548 0.000490 0.002009 -0.083615  0.013240 -0.017710
CRSE 13SEP10 2013.6920 56545 1757 2  -69.0  -4608 -0.609252   2075996  0.464794    86  0.567212  0.0000 0.000539 0.000484 0.001955 -0.099000  0.048428 -0.020465
CRSE 13SEP11 2013.6947 56546 1757 3  -69.0  -4608 -0.608036   2075996  0.466318    86  0.579452  0.0000 0.000552 0.000495 0.002016 -0.100711  0.017145  0.006793
CRSE 13SEP12 2013.6975 56547 1757 4  -69.0  -4608 -0.608976   2075996  0.464877    86  0.581602  0.0000 0.000545 0.000492 0.001972 -0.104837  0.045259 -0.006179
CRSE 13SEP13 2013.7002 56548 1757 5  -69.0  -4608 -0.612450   2075996  0.463037    86  0.584241  0.0000 0.000541 0.000489 0.001962 -0.096478  0.041544 -0.024072
CRSE 13SEP14 2013.7029 56549 1757 6  -69.0  -4608 -0.607544   2075996  0.465667    86  0.589152  0.0000 0.000540 0.000485 0.001954 -0.097702  0.041929 -0.023181
CRSE 13SEP15 2013.7057 56550 1758 0  -69.0  -4608 -0.613346   2075996  0.465546    86  0.571924  0.0000 0.000544 0.000490 0.001984 -0.097383  0.033722 -0.014627
CRSE 13SEP16 2013.7084 56551 1758 1  -69.0  -4608 -0.611579   2075996  0.464473    86  0.574319  0.0000 0.000539 0.000489 0.001968 -0.106187  0.051450 -0.002992
CRSE 13SEP17 2013.7112 56552 1758 2  -69.0  -4608 -0.607846   2075996  0.469362    86  0.576716  0.0000 0.000543 0.000491 0.001987 -0.097347  0.035431 -0.000556
CRSE 13SEP18 2013.7139 56553 1758 3  -69.0  -4608 -0.613225   2075996  0.463025    86  0.600915  0.0000 0.000545 0.000494 0.001995 -0.101896  0.037574 -0.034593
CRSE 13SEP19 2013.7166 56554 1758 4  -69.0  -4608 -0.612838   2075996  0.459481    86  0.582576  0.0000 0.000547 0.000491 0.001992 -0.085302  0.018697 -0.039538
CRSE 13SEP20 2013.7194 56555 1758 5  -69.0  -4608 -0.609031   2075996  0.462290    86  0.564379  0.0000 0.000540 0.000491 0.001977 -0.104917  0.048585 -0.019555
CRSE 13SEP21 2013.7221 56556 1758 6  -69.0  -4608 -0.609222   2075996  0.467145    86  0.570734  0.0000 0.000539 0.000486 0.001976 -0.097194  0.050883 -0.011310
CRSE 13SEP22 2013.7248 56557 1759 0  -69.0  -4608 -0.611547   2075996  0.463776    86  0.586912  0.0000 0.000549 0.000497 0.001997 -0.115650  0.045124  0.009854
CRSE 13SEP23 2013.7276 56558 1759 1  -69.0  -4608 -0.611501   2075996  0.465514    86  0.576145  0.0000 0.000548 0.000506 0.002046 -0.089242  0.045633  0.050931
CRSE 13SEP24 2013.7303 56559 1759 2  -69.0  -4608 -0.613831   2075996  0.465946    86  0.565521  0.0000 0.000550 0.000491 0.001994 -0.101730  0.022936 -0.029440
CRSE 13SEP25 2013.7331 56560 1759 3  -69.0  -4608 -0.609854   2075996  0.465918    86  0.579126  0.0000 0.000542 0.000486 0.001954 -0.088089  0.036584 -0.016634
CRSE 13SEP26 2013.7358 56561 1759 4  -69.0  -4608 -0.607389   2075996  0.461308    86  0.564164  0.0000 0.000548 0.000504 0.002054 -0.111944  0.063540  0.033139
CRSE 13SEP27 2013.7385 56562 1759 5  -69.0  -4608 -0.612771   2075996  0.466711    86  0.592918  0.0000 0.000551 0.000495 0.002002 -0.109792  0.028360 -0.008859
CRSE 13SEP28 2013.7413 56563 1759 6  -69.0  -4608 -0.609969   2075996  0.465154    86  0.581019  0.0000 0.000553 0.000495 0.001999 -0.103808  0.027319 -0.004680
CRSE 13SEP29 2013.7440 56564 1760 0  -69.0  -4608 -0.606524   2075996  0.466916    86  0.582220  0.0000 0.000549 0.000505 0.002025 -0.096536  0.051345 -0.015848
CRSE 13SEP30 2013.7467 56565 1760 1  -69.0  -4608 -0.609410   2075996  0.465669    86  0.602981  0.0000 0.000540 0.000493 0.001986 -0.072880  0.064453  0.007860
CRSE 13OCT01 2013.7495 56566 1760 2  -69.0  -4608 -0.610561   2075996  0.466453    86  0.580526  0.0000 0.000537 0.000488 0.001938 -0.101435  0.068033 -0.025731
CRSE 13OCT02 2013.7522 56567 1760 3  -69.0  -4608 -0.608253   2075996  0.466245    86  0.580678  0.0000 0.000558 0.000505 0.002040 -0.090974  0.067190 -0.007979
CRSE 13OCT03 2013.7550 56568 1760 4  -69.0  -4608 -0.613369   2075996  0.465097    86  0.590087  0.0000 0.000542 0.000491 0.001968 -0.106042  0.058338 -0.016912
CRSE 13OCT04 2013.7577 56569 1760 5  -69.0  -4608 -0.609840   2075996  0.468055    86  0.590755  0.0000 0.000548 0.000493 0.001985 -0.104287  0.033911 -0.015140
CRSE 13OCT05 2013.7604 56570 1760 6  -69.0  -4608 -0.614078   2075996  0.462605    86  0.605925  0.0000 0.000548 0.000502 0.001999 -0.107125  0.041613  0.006377
CRSE 13OCT06 2013.7632 56571 1761 0  -69.0  -4608 -0.612425   2075996  0.460647    86  0.572594  0.0000 0.000547 0.000499 0.002006 -0.105403  0.035091  0.021189
CRSE 13OCT07 2013.7659 56572 1761 1  -69.0  -4608 -0.615124   2075996  0.464756    86  0.575334  0.0000 0.000547 0.000496 0.001995 -0.110406  0.035542 -0.000934
CRSE 13OCT08 2013.7687 56573 1761 2  -69.0  -4608 -0.615084   2075996  0.466118    86  0.581499  0.0000 0.000545 0.000491 0.001974 -0.107741  0.059486 -0.021604
CRSE 13OCT09 2013.7714 56574 1761 3  -69.0  -4608 -0.611238   2075996  0.463646    86  0.593580  0.0000 0.000538 0.000487 0.001945 -0.105056  0.065349 -0.022831
CRSE 13OCT10 2013.7741 56575 1761 4  -69.0  -4608 -0.609648   2075996  0.464280    86  0.594742  0.0000 0.000541 0.000493 0.001966 -0.099741  0.052646  0.005969
CRSE 13OCT11 2013.7769 56576 1761 5  -69.0  -4608 -0.611402   2075996  0.467254    86  0.576839  0.0000 0.000538 0.000489 0.001948 -0.108003  0.042543  0.004159
CRSE 13OCT12 2013.7796 56577 1761 6  -69.0  -4608 -0.609592   2075996  0.463922    86  0.572431  0.0000 0.000542 0.000495 0.001966 -0.099176  0.047961  0.008438
CRSE 13OCT13 2013.7823 56578 1762 0  -69.0  -4608 -0.612740   2075996  0.464355    86  0.573002  0.0000 0.000565 0.000495 0.002030 -0.113389  0.061753 -0.010664
CRSE 13OCT14 2013.7851 56579 1762 1  -69.0  -4608 -0.609929   2075996  0.466925    86  0.579527  0.0000 0.000544 0.000498 0.001988 -0.112619  0.020618  0.028911
CRSE 13OCT15 2013.7878 56580 1762 2  -69.0  -4608 -0.607204   2075996  0.467046    86  0.587344  0.0000 0.000547 0.000495 0.001984 -0.110725  0.056746 -0.004547
CRSE 13OCT16 2013.7906 56581 1762 3  -69.0  -4608 -0.613621   2075996  0.466319    86  0.591418  0.0000 0.000537 0.000493 0.001952 -0.105175  0.056693  0.015401
CRSE 13OCT17 2013.7933 56582 1762 4  -69.0  -4608 -0.608021   2075996  0.466050    86  0.586392  0.0000 0.000540 0.000494 0.001965 -0.106040  0.044297  0.013005
CRSE 13OCT18 2013.7960 56583 1762 5  -69.0  -4608 -0.609733   2075996  0.467272    86  0.587890  0.0000 0.000540 0.000490 0.001938 -0.108289  0.060288 -0.025251
CRSE 13OCT19 2013.7988 56584 1762 6  -69.0  -4608 -0.605061   2075996  0.465922    86  0.565152  0.0000 0.000548 0.000493 0.001968 -0.096306  0.078462  0.004237
CRSE 13OCT20 2013.8015 56585 1763 0  -69.0  -4608 -0.607837   2075996  0.466820    86  0.593665  0.0000 0.000567 0.000527 0.002090 -0.065108  0.051524  0.035282
CRSE 13OCT21 2013.8042 56586 1763 1  -69.0  -4608 -0.604965   2075996  0.469213    86  0.587396  0.0000 0.000542 0.000497 0.001997 -0.095372  0.068845 -0.010843
CRSE 13OCT22 2013.8070 56587 1763 2  -69.0  -4608 -0.611175   2075996  0.464680    86  0.576266  0.0000 0.000555 0.000511 0.002048 -0.112525  0.042302  0.047839
CRSE 13OCT23 2013.8097 56588 1763 3  -69.0  -4608 -0.611725   2075996  0.464508    86  0.583218  0.0000 0.000551 0.000494 0.002001 -0.105874  0.029427 -0.021827
CRSE 13OCT24 2013.8125 56589 1763 4  -69.0  -4608 -0.609861   2075996  0.469118    86  0.586710  0.0000 0.000550 0.000501 0.002016 -0.107269  0.052263  0.031032
CRSE 13OCT25 2013.8152 56590 1763 5  -69.0  -4608 -0.609362   2075996  0.465812    86  0.574461  0.0000 0.000548 0.000497 0.001997 -0.092461  0.042531  0.011353
CRSE 13OCT26 2013.8179 56591 1763 6  -69.0  -4608 -0.609616   2075996  0.463731    86  0.571305  0.0000 0.000542 0.000486 0.001947 -0.106182  0.043731 -0.014112
CRSE 13OCT27 2013.8207 56592 1764 0  -69.0  -4608 -0.607198   2075996  0.468832    86  0.568511  0.0000 0.000546 0.000490 0.001976 -0.097586  0.059636  0.000514
CRSE 13OCT28 2013.8234 56593 1764 1  -69.0  -4608 -0.612894   2075996  0.465590    86  0.560265  0.0000 0.000551 0.000501 0.002002 -0.115143  0.042192  0.017119
CRSE 13OCT29 2013.8261 56594 1764 2  -69.0  -4608 -0.609006   2075996  0.468777    86  0.576933  0.0000 0.000552 0.000508 0.002055 -0.084399  0.048765 -0.014131
CRSE 13OCT30 2013.8289 56595 1764 3  -69.0  -4608 -0.605652   2075996  0.465812    86  0.599050  0.0000 0.000557 0.000496 0.002035 -0.110049  0.036230 -0.001450
CRSE 13OCT31 2013.8316 56596 1764 4  -69.0  -4608 -0.603420   2075996  0.467604    86  0.576899  0.0000 0.000584 0.000502 0.002076 -0.086353  0.025026 -0.019529
CRSE 13NOV01 2013.8344 56597 1764 5  -69.0  -4608 -0.617003   2075996  0.466760    86  0.586194  0.0000 0.000576 0.000509 0.002084 -0.153599  0.108852  0.009733
CRSE 13NOV02 2013.8371 56598 1764 6  -69.0  -4608 -0.606702   2075996  0.468067    86  0.583178  0.0000 0.000569 0.000498 0.002025 -0.117620  0.074764  0.003144
CRSE 13NOV03 2013.8398 56599 1765 0  -69.0  -4608 -0.609205   2075996  0.469569    86  0.584111  0.0000 0.000565 0.000500 0.002022 -0.126069  0.084525 -0.008551
CRSE 13NOV04 2013.8426 56600 1765 1  -69.0  -4608 -0.608706   2075996  0.469888    86  0.576537  0.0000 0.000542 0.000489 0.001954 -0.103529  0.077564 -0.024839
CRSE 13NOV05 2013.8453 56601 1765 2  -69.0  -4608 -0.614340   2075996  0.468756    86  0.585417  0.0000 0.000543 0.000487 0.001954 -0.102797  0.062218 -0.008810
CRSE 13NOV06 2013.8480 56602 1765 3  -69.0  -4608 -0.608622   2075996  0.472276    86  0.582160  0.0000 0.000539 0.000500 0.001965 -0.101198  0.053474  0.029393
CRSE 13NOV07 2013.8508 56603 1765 4  -69.0  -4608 -0.605277   2075996  0.463771    86  0.583708  0.0000 0.000555 0.000503 0.002024 -0.104796  0.079544  0.009557
CRSE 13NOV08 2013.8535 56604 1765 5  -69.0  -4608 -0.606706   2075996  0.468263    86  0.584635  0.0000 0.000552 0.000500 0.002000 -0.113419  0.056827 -0.020421
CRSE 13NOV09 2013.8563 56605 1765 6  -69.0  -4608 -0.608090   2075996  0.466162    86  0.576310  0.0000 0.000553 0.000500 0.002000 -0.108234  0.051754 -0.015990
CRSE 13NOV10 2013.8590 56606 1766 0  -69.0  -4608 -0.610290   2075996  0.466732    86  0.579811  0.0000 0.000554 0.000507 0.002018 -0.116866  0.057003  0.016043
CRSE 13NOV11 2013.8617 56607 1766 1  -69.0  -4608 -0.610943   2075996  0.468066    86  0.573467  0.0000 0.000543 0.000490 0.001952 -0.111393  0.049294 -0.004411
CRSE 13NOV12 2013.8645 56608 1766 2  -69.0  -4608 -0.607337   2075996  0.464725    86  0.589578  0.0000 0.000547 0.000504 0.001997 -0.104367  0.050085 -0.002604
CRSE 13NOV13 2013.8672 56609 1766 3  -69.0  -4608 -0.605294   2075996  0.465692    86  0.581671  0.0000 0.000541 0.000495 0.001961 -0.105505  0.042265 -0.001989
CRSE 13NOV14 2013.8700 56610 1766 4  -69.0  -4608 -0.606785   2075996  0.468800    86  0.578418  0.0000 0.000544 0.000491 0.001982 -0.092268  0.063605 -0.007304
CRSE 13NOV15 2013.8727 56611 1766 5  -69.0  -4608 -0.612814   2075996  0.465373    86  0.570719  0.0000 0.000545 0.000489 0.001958 -0.104869  0.044034 -0.015247
CRSE 13NOV16 2013.8754 56612 1766 6  -69.0  -4608 -0.613150   2075996  0.461285    86  0.593727  0.0000 0.000548 0.000494 0.001979 -0.109718  0.033102 -0.011030
CRSE 13NOV17 2013.8782 56613 1767 0  -69.0  -4608 -0.613410   2075996  0.465328    86  0.587764  0.0000 0.000551 0.000493 0.001999 -0.118390  0.037526 -0.003092
CRSE 13NOV18 2013.8809 56614 1767 1  -69.0  -4608 -0.609573   2075996  0.469599    86  0.587556  0.0000 0.000564 0.000511 0.002089 -0.092269  0.004178  0.003741
CRSE 13NOV19 2013.8836 56615 1767 2  -69.0  -4608 -0.607017   2075996  0.465349    86  0.581281  0.0000 0.000566 0.000510 0.002057 -0.083136  0.061307 -0.005959
CRSE 13NOV20 2013.8864 56616 1767 3  -69.0  -4608 -0.609891   2075996  0.465793    86  0.575961  0.0000 0.000543 0.000497 0.001974 -0.092318  0.068380  0.014600
CRSE 13NOV21 2013.8891 56617 1767 4  -69.0  -4608 -0.607029   2075996  0.464253    86  0.589379  0.0000 0.000538 0.000490 0.001959 -0.089598  0.068024  0.006251
CRSE 13NOV22 2013.8919 56618 1767 5  -69.0  -4608 -0.613357   2075996  0.466819    86  0.573054  0.0000 0.000541 0.000490 0.001967 -0.102372  0.063017  0.006021
CRSE 13NOV23 2013.8946 56619 1767 6  -69.0  -4608 -0.611692   2075996  0.466157    86  0.578868  0.0000 0.000540 0.000489 0.001971 -0.091473  0.066939 -0.000765
CRSE 13NOV24 2013.8973 56620 1768 0  -69.0  -4608 -0.609639   2075996  0.464188    86  0.589003  0.0000 0.000546 0.000502 0.002050 -0.096112  0.034619  0.014441
CRSE 13NOV25 2013.9001 56621 1768 1  -69.0  -4608 -0.610811   2075996  0.465175    86  0.574421  0.0000 0.000552 0.000502 0.002025 -0.084439  0.044772 -0.012495
CRSE 13NOV26 2013.9028 56622 1768 2  -69.0  -4608 -0.608384   2075996  0.467226    86  0.576393  0.0000 0.000553 0.000499 0.002013 -0.079483  0.028894 -0.030133
CRSE 13NOV27 2013.9055 56623 1768 3  -69.0  -4608 -0.608164   2075996  0.467149    86  0.577196  0.0000 0.000546 0.000495 0.001995 -0.094590  0.043330  0.014661
CRSE 13NOV28 2013.9083 56624 1768 4  -69.0  -4608 -0.608739   2075996  0.468421    86  0.573706  0.0000 0.000547 0.000500 0.002001 -0.119154  0.072905  0.013757
CRSE 13NOV29 2013.9110 56625 1768 5  -69.0  -4608 -0.606099   2075996  0.469193    86  0.583570  0.0000 0.000554 0.000494 0.002018 -0.089846  0.040732 -0.036356
CRSE 13NOV30 2013.9138 56626 1768 6  -69.0  -4608 -0.610252   2075996  0.465270    86  0.576152  0.0000 0.000554 0.000489 0.002012 -0.103983  0.040905 -0.028168
CRSE 13DEC01 2013.9165 56627 1769 0  -69.0  -4608 -0.611830   2075996  0.465697    86  0.560920  0.0000 0.000546 0.000494 0.002003 -0.086842  0.039911 -0.013806
