site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BORA 16OCT13 2016.7830 57674 1918 4  150.6   3873  0.311558  -3487766 -0.802179   390  0.848413  0.0000 0.000463 0.000534 0.001707  0.018786  0.014424  0.108084
BORA 16OCT14 2016.7858 57675 1918 5  150.6   3873  0.309346  -3487766 -0.799141   390  0.850874  0.0000 0.000463 0.000532 0.001712  0.030790  0.020088  0.112785
BORA 16OCT15 2016.7885 57676 1918 6  150.6   3873  0.309621  -3487766 -0.798804   390  0.852685  0.0000 0.000463 0.000532 0.001717  0.022815  0.006395  0.118894
BORA 16OCT16 2016.7912 57677 1919 0  150.6   3873  0.309815  -3487766 -0.798569   390  0.860958  0.0000 0.000460 0.000530 0.001699  0.021833  0.007053  0.116949
BORA 16OCT17 2016.7940 57678 1919 1  150.6   3873  0.309540  -3487766 -0.801559   390  0.847480  0.0000 0.000460 0.000531 0.001702  0.026196  0.011740  0.112724
BORA 16OCT18 2016.7967 57679 1919 2  150.6   3873  0.311662  -3487766 -0.800935   390  0.849826  0.0000 0.000461 0.000536 0.001710  0.024840  0.013829  0.105609
BORA 16OCT19 2016.7995 57680 1919 3  150.6   3873  0.310806  -3487766 -0.797225   390  0.836476  0.0000 0.000463 0.000536 0.001706  0.030275  0.015604  0.099630
BORA 16OCT20 2016.8022 57681 1919 4  150.6   3873  0.310396  -3487766 -0.798328   390  0.848953  0.0000 0.000464 0.000535 0.001725  0.018896 -0.015853  0.108132
BORA 16OCT21 2016.8049 57682 1919 5  150.6   3873  0.307356  -3487766 -0.797364   390  0.860947  0.0000 0.000466 0.000538 0.001747  0.013090 -0.004819  0.129977
BORA 16OCT22 2016.8077 57683 1919 6  150.6   3873  0.310831  -3487766 -0.798869   390  0.847311  0.0000 0.000459 0.000531 0.001698  0.019315  0.003629  0.107685
BORA 16OCT23 2016.8104 57684 1920 0  150.6   3873  0.312344  -3487766 -0.798188   390  0.842083  0.0000 0.000459 0.000531 0.001697  0.025965  0.011431  0.112790
BORA 16OCT24 2016.8131 57685 1920 1  150.6   3873  0.310006  -3487766 -0.795201   390  0.850280  0.0000 0.000461 0.000533 0.001710  0.023217  0.019025  0.100364
BORA 16OCT25 2016.8159 57686 1920 2  150.6   3873  0.309526  -3487766 -0.795316   390  0.855968  0.0000 0.000461 0.000530 0.001695  0.019550  0.009381  0.115790
BORA 16OCT26 2016.8186 57687 1920 3  150.6   3873  0.310462  -3487766 -0.794840   390  0.864765  0.0000 0.000462 0.000533 0.001702  0.016847  0.005008  0.114785
BORA 16OCT27 2016.8214 57688 1920 4  150.6   3873  0.309044  -3487766 -0.796515   390  0.857436  0.0000 0.000475 0.000550 0.001787  0.024119  0.029480  0.112144
BORA 16OCT28 2016.8241 57689 1920 5  150.6   3873  0.310908  -3487766 -0.795495   390  0.857857  0.0000 0.000459 0.000529 0.001692  0.021333  0.003308  0.110602
BORA 16OCT29 2016.8268 57690 1920 6  150.6   3873  0.312706  -3487766 -0.796051   390  0.855323  0.0000 0.000459 0.000531 0.001696  0.019795  0.014686  0.109821
BORA 16OCT30 2016.8296 57691 1921 0  150.6   3873  0.312495  -3487766 -0.796616   390  0.868674  0.0000 0.000463 0.000531 0.001702  0.022241  0.021133  0.110776
BORA 16OCT31 2016.8323 57692 1921 1  150.6   3873  0.311318  -3487766 -0.798056   390  0.847929  0.0000 0.000463 0.000531 0.001703  0.019239  0.017433  0.109918
BORA 16NOV01 2016.8350 57693 1921 2  150.6   3873  0.310055  -3487766 -0.795884   390  0.848034  0.0000 0.000461 0.000533 0.001705  0.016346  0.009565  0.115071
BORA 16NOV02 2016.8378 57694 1921 3  150.6   3873  0.311032  -3487766 -0.795646   390  0.854429  0.0000 0.000468 0.000541 0.001750 -0.001499 -0.006524  0.110652
BORA 16NOV03 2016.8405 57695 1921 4  150.6   3873  0.311371  -3487766 -0.795523   390  0.853035  0.0000 0.000467 0.000539 0.001745 -0.004223  0.002447  0.102034
BORA 16NOV04 2016.8433 57696 1921 5  150.6   3873  0.312659  -3487766 -0.795986   390  0.852915  0.0000 0.000462 0.000530 0.001713  0.023436  0.017578  0.116730
BORA 16NOV05 2016.8460 57697 1921 6  150.6   3873  0.311669  -3487766 -0.798156   390  0.856461  0.0000 0.000464 0.000531 0.001705  0.020714  0.017060  0.115094
BORA 16NOV07 2016.8515 57699 1922 1  150.6   3873  0.309945  -3487766 -0.792949   390  0.860063  0.0000 0.000461 0.000533 0.001706  0.015207  0.000126  0.114155
BORA 16NOV08 2016.8542 57700 1922 2  150.6   3873  0.308222  -3487766 -0.790633   390  0.863256  0.0000 0.000463 0.000535 0.001745  0.019336 -0.003550  0.114474
BORA 16NOV09 2016.8569 57701 1922 3  150.6   3873  0.310704  -3487766 -0.795461   390  0.852350  0.0000 0.000463 0.000531 0.001705  0.004032  0.006690  0.115139
BORA 16NOV10 2016.8597 57702 1922 4  150.6   3873  0.312580  -3487766 -0.796590   390  0.860142  0.0000 0.000473 0.000546 0.001773  0.018089  0.021243  0.133701
BORA 16NOV11 2016.8624 57703 1922 5  150.6   3873  0.310290  -3487766 -0.792310   390  0.856859  0.0000 0.000470 0.000541 0.001764  0.026912  0.023781  0.134842
BORA 16NOV12 2016.8652 57704 1922 6  150.6   3873  0.308292  -3487766 -0.792790   390  0.861880  0.0000 0.000468 0.000539 0.001753  0.024607  0.005170  0.123582
BORA 16NOV13 2016.8679 57705 1923 0  150.6   3873  0.311756  -3487766 -0.789086   390  0.846038  0.0000 0.000459 0.000530 0.001710  0.020726  0.011708  0.110660
BORA 16NOV14 2016.8706 57706 1923 1  150.6   3873  0.311696  -3487766 -0.796193   390  0.844864  0.0000 0.000459 0.000528 0.001689  0.022297  0.017209  0.111286
BORA 16NOV15 2016.8734 57707 1923 2  150.6   3873  0.311259  -3487766 -0.792134   390  0.852366  0.0000 0.000464 0.000530 0.001707  0.014659  0.007618  0.107464
BORA 16NOV16 2016.8761 57708 1923 3  150.6   3873  0.313048  -3487766 -0.793230   390  0.856418  0.0000 0.000464 0.000535 0.001725  0.020969  0.021372  0.116565
BORA 16NOV17 2016.8789 57709 1923 4  150.6   3873  0.312819  -3487766 -0.789720   390  0.857085  0.0000 0.000464 0.000535 0.001720  0.018277 -0.007978  0.105045
BORA 16NOV18 2016.8816 57710 1923 5  150.6   3873  0.312351  -3487766 -0.792318   390  0.858685  0.0000 0.000461 0.000531 0.001716  0.016033 -0.000438  0.111782
BORA 16NOV28 2016.9090 57720 1925 1  150.6   3873  0.311982  -3487766 -0.792937   390  0.863869  0.0000 0.000465 0.000535 0.001720  0.008285  0.009962  0.129963
BORA 16DEC02 2016.9199 57724 1925 5  150.6   3873  0.313094  -3487766 -0.790768   390  0.860022  0.0000 0.000479 0.000544 0.001774  0.034620  0.040123  0.129232
BORA 16DEC03 2016.9227 57725 1925 6  150.6   3873  0.309006  -3487766 -0.789240   390  0.864615  0.0000 0.000467 0.000537 0.001754  0.032810  0.030927  0.137775
BORA 16DEC04 2016.9254 57726 1926 0  150.6   3873  0.312804  -3487766 -0.790239   390  0.861661  0.0000 0.000462 0.000535 0.001714  0.029162  0.025710  0.115861
BORA 16DEC05 2016.9281 57727 1926 1  150.6   3873  0.311786  -3487766 -0.786911   390  0.863584  0.0000 0.000463 0.000537 0.001740  0.017168  0.016793  0.119790
BORA 16DEC08 2016.9363 57730 1926 4  150.6   3873  0.312559  -3487766 -0.788030   390  0.873469  0.0000 0.000488 0.000562 0.001872  0.003430  0.012999  0.109516
BORA 16DEC09 2016.9391 57731 1926 5  150.6   3873  0.312601  -3487766 -0.791560   390  0.858194  0.0000 0.000476 0.000564 0.001867 -0.016139 -0.023556  0.113627
BORA 16DEC10 2016.9418 57732 1926 6  150.6   3873  0.314373  -3487766 -0.789001   390  0.853139  0.0000 0.000470 0.000544 0.001765  0.026353  0.026797  0.119868
BORA 16DEC15 2016.9555 57737 1927 4  150.6   3873  0.313867  -3487766 -0.787296   390  0.864334  0.0000 0.000465 0.000536 0.001738  0.012805  0.000589  0.125037
BORA 16DEC16 2016.9582 57738 1927 5  150.6   3873  0.311743  -3487766 -0.786506   390  0.859513  0.0000 0.000467 0.000539 0.001750  0.017800  0.016192  0.129909
BORA 16DEC17 2016.9610 57739 1927 6  150.6   3873  0.309996  -3487766 -0.788134   390  0.869773  0.0000 0.000473 0.000547 0.001797  0.036654  0.006598  0.113693
BORA 16DEC20 2016.9692 57742 1928 2  150.6   3873  0.313966  -3487766 -0.791774   390  0.854488  0.0000 0.000473 0.000539 0.001772  0.019218  0.021052  0.124625
BORA 16DEC21 2016.9719 57743 1928 3  150.6   3873  0.310388  -3487766 -0.786994   390  0.866179  0.0000 0.000475 0.000545 0.001809  0.033501  0.051563  0.145658
BORA 16DEC22 2016.9747 57744 1928 4  150.6   3873  0.312219  -3487766 -0.789726   390  0.857000  0.0000 0.000470 0.000541 0.001766  0.031929  0.043902  0.140203
BORA 16DEC24 2016.9802 57746 1928 6  150.6   3873  0.317120  -3487766 -0.789563   390  0.861930  0.0000 0.000467 0.000541 0.001753  0.013148 -0.004036  0.112406
BORA 16DEC25 2016.9829 57747 1929 0  150.6   3873  0.317454  -3487766 -0.784439   390  0.862913  0.0000 0.000475 0.000546 0.001789  0.002910 -0.019847  0.122810
BORA 16DEC26 2016.9856 57748 1929 1  150.6   3873  0.313163  -3487766 -0.785980   390  0.858458  0.0000 0.000471 0.000539 0.001786  0.040188  0.045583  0.129061
BORA 16DEC27 2016.9884 57749 1929 2  150.6   3873  0.315462  -3487766 -0.785546   390  0.867682  0.0000 0.000468 0.000541 0.001778  0.025657  0.032823  0.130827
BORA 16DEC28 2016.9911 57750 1929 3  150.6   3873  0.316669  -3487766 -0.786405   390  0.863343  0.0000 0.000472 0.000545 0.001795  0.036596  0.042367  0.140341
BORA 16DEC29 2016.9938 57751 1929 4  150.6   3873  0.315567  -3487766 -0.786634   390  0.862005  0.0000 0.000474 0.000546 0.001782  0.019117  0.028211  0.129268
BORA 16DEC30 2016.9966 57752 1929 5  150.6   3873  0.314546  -3487766 -0.783336   390  0.868354  0.0000 0.000475 0.000543 0.001789  0.023146  0.025403  0.129006
BORA 16DEC31 2016.9993 57753 1929 6  150.6   3873  0.313293  -3487766 -0.785010   390  0.884784  0.0000 0.000475 0.000552 0.001834  0.024985  0.023169  0.166554
BORA 17JAN01 2017.0021 57754 1930 0  150.6   3873  0.314758  -3487766 -0.782444   390  0.859445  0.0000 0.000474 0.000553 0.001785  0.051943  0.031872  0.114188
BORA 17JAN02 2017.0048 57755 1930 1  150.6   3873  0.316648  -3487766 -0.786124   390  0.863688  0.0000 0.000468 0.000540 0.001769  0.019146  0.039238  0.127624
BORA 17JAN03 2017.0075 57756 1930 2  150.6   3873  0.315799  -3487766 -0.783739   390  0.859037  0.0000 0.000479 0.000554 0.001815  0.020083  0.031555  0.108079
BORA 17JAN04 2017.0103 57757 1930 3  150.6   3873  0.313949  -3487766 -0.785928   390  0.860464  0.0000 0.000475 0.000548 0.001779  0.016541  0.017479  0.110471
BORA 17JAN05 2017.0130 57758 1930 4  150.6   3873  0.316330  -3487766 -0.784953   390  0.866377  0.0000 0.000475 0.000548 0.001811  0.038878  0.045996  0.132135
BORA 17JAN06 2017.0157 57759 1930 5  150.6   3873  0.309457  -3487766 -0.780374   390  0.864850  0.0000 0.000470 0.000545 0.001768  0.029820  0.030787  0.113946
BORA 17JAN07 2017.0185 57760 1930 6  150.6   3873  0.314843  -3487766 -0.783278   390  0.871167  0.0000 0.000465 0.000541 0.001752  0.025534  0.040394  0.115142
BORA 17JAN08 2017.0212 57761 1931 0  150.6   3873  0.313583  -3487766 -0.784402   390  0.862243  0.0000 0.000471 0.000542 0.001782  0.037371  0.054169  0.118549
BORA 17JAN09 2017.0240 57762 1931 1  150.6   3873  0.314069  -3487766 -0.785440   390  0.860360  0.0000 0.000475 0.000551 0.001810  0.047205  0.083261  0.140214
BORA 17JAN10 2017.0267 57763 1931 2  150.6   3873  0.314659  -3487766 -0.782378   390  0.867967  0.0000 0.000481 0.000565 0.001858  0.052584  0.072460  0.136877
BORA 17JAN11 2017.0294 57764 1931 3  150.6   3873  0.310873  -3487766 -0.782945   390  0.878262  0.0000 0.000474 0.000550 0.001810  0.040803  0.078773  0.129318
BORA 17JAN12 2017.0322 57765 1931 4  150.6   3873  0.310537  -3487766 -0.782999   390  0.866303  0.0000 0.000474 0.000550 0.001822  0.028644  0.036831  0.122706
BORA 17JAN13 2017.0349 57766 1931 5  150.6   3873  0.313507  -3487766 -0.785193   390  0.876436  0.0000 0.000469 0.000540 0.001782  0.021280  0.050755  0.136578
BORA 17JAN14 2017.0376 57767 1931 6  150.6   3873  0.313270  -3487766 -0.782190   390  0.864273  0.0000 0.000476 0.000543 0.001810  0.027455  0.069132  0.132862
BORA 17JAN15 2017.0404 57768 1932 0  150.6   3873  0.309304  -3487766 -0.781858   390  0.858663  0.0000 0.000473 0.000541 0.001789  0.020985  0.042490  0.128253
BORA 17JAN16 2017.0431 57769 1932 1  150.6   3873  0.315898  -3487766 -0.784445   390  0.867163  0.0000 0.000479 0.000551 0.001845  0.030573  0.082218  0.134653
BORA 17JAN17 2017.0459 57770 1932 2  150.6   3873  0.310741  -3487766 -0.783426   390  0.863255  0.0000 0.000487 0.000556 0.001837  0.055971  0.082430  0.129472
BORA 17JAN18 2017.0486 57771 1932 3  150.6   3873  0.309222  -3487766 -0.777202   390  0.877007  0.0000 0.000469 0.000542 0.001772  0.007198  0.023652  0.103203
BORA 17JAN19 2017.0513 57772 1932 4  150.6   3873  0.312801  -3487766 -0.782947   390  0.874476  0.0000 0.000480 0.000550 0.001845  0.032725  0.080757  0.156053
BORA 17JAN20 2017.0541 57773 1932 5  150.6   3873  0.314307  -3487766 -0.782857   390  0.861947  0.0000 0.000471 0.000543 0.001771  0.017050  0.019203  0.099531
BORA 17JAN21 2017.0568 57774 1932 6  150.6   3873  0.317252  -3487766 -0.782404   390  0.857074  0.0000 0.000470 0.000537 0.001760  0.027236  0.051090  0.123035
BORA 17JAN22 2017.0595 57775 1933 0  150.6   3873  0.311405  -3487766 -0.784242   390  0.860290  0.0000 0.000479 0.000554 0.001830  0.046001  0.077956  0.134569
BORA 17JAN23 2017.0623 57776 1933 1  150.6   3873  0.312334  -3487766 -0.779616   390  0.868186  0.0000 0.000473 0.000547 0.001811  0.036052  0.065119  0.152303
BORA 17JAN24 2017.0650 57777 1933 2  150.6   3873  0.309950  -3487766 -0.773148   390  0.872144  0.0000 0.000520 0.000593 0.001940  0.009476  0.009984  0.109292
BORA 17JAN25 2017.0678 57778 1933 3  150.6   3873  0.312496  -3487766 -0.783499   390  0.867558  0.0000 0.000515 0.000597 0.001953  0.043759  0.085054  0.135902
BORA 17JAN26 2017.0705 57779 1933 4  150.6   3873  0.312985  -3487766 -0.780114   390  0.850036  0.0000 0.000523 0.000619 0.002019  0.028279  0.014329  0.120283
BORA 17JAN27 2017.0732 57780 1933 5  150.6   3873  0.312412  -3487766 -0.781668   390  0.854201  0.0000 0.000522 0.000614 0.001981  0.033402  0.023692  0.133473
BORA 17JAN28 2017.0760 57781 1933 6  150.6   3873  0.314766  -3487766 -0.779944   390  0.861342  0.0000 0.000467 0.000539 0.001752  0.024083  0.048057  0.117994
BORA 17JAN29 2017.0787 57782 1934 0  150.6   3873  0.315682  -3487766 -0.777251   390  0.856770  0.0000 0.000468 0.000537 0.001756  0.030735  0.045485  0.120841
BORA 17JAN30 2017.0815 57783 1934 1  150.6   3873  0.316583  -3487766 -0.779090   390  0.874235  0.0000 0.000472 0.000543 0.001780  0.008698  0.011293  0.115377
BORA 17JAN31 2017.0842 57784 1934 2  150.6   3873  0.314480  -3487766 -0.777329   390  0.870017  0.0000 0.000470 0.000539 0.001755  0.016681  0.037482  0.123212
BORA 17FEB01 2017.0869 57785 1934 3  150.6   3873  0.315251  -3487766 -0.778996   390  0.868494  0.0000 0.000466 0.000541 0.001747  0.021085  0.015500  0.123423
BORA 17FEB02 2017.0897 57786 1934 4  150.6   3873  0.316394  -3487766 -0.776411   390  0.861480  0.0000 0.000479 0.000552 0.001811  0.012878 -0.007950  0.112675
BORA 17FEB03 2017.0924 57787 1934 5  150.6   3873  0.315534  -3487766 -0.779819   390  0.873069  0.0000 0.000469 0.000541 0.001767  0.004193  0.010965  0.131404
BORA 17FEB04 2017.0951 57788 1934 6  150.6   3873  0.319137  -3487766 -0.776748   390  0.879634  0.0000 0.000469 0.000538 0.001773  0.004488  0.020399  0.108559
BORA 17FEB05 2017.0979 57789 1935 0  150.6   3873  0.314703  -3487766 -0.778225   390  0.864642  0.0000 0.000467 0.000535 0.001746  0.014311  0.018712  0.122882
BORA 17FEB06 2017.1006 57790 1935 1  150.6   3873  0.311104  -3487766 -0.776367   390  0.871928  0.0000 0.000467 0.000535 0.001740  0.015841  0.016606  0.122817
BORA 17FEB07 2017.1034 57791 1935 2  150.6   3873  0.313132  -3487766 -0.773820   390  0.861624  0.0000 0.000470 0.000539 0.001769  0.020088 -0.000466  0.130774
BORA 17FEB08 2017.1061 57792 1935 3  150.6   3873  0.314170  -3487766 -0.775712   390  0.864363  0.0000 0.000467 0.000539 0.001757  0.020545  0.022430  0.126779
BORA 17FEB09 2017.1088 57793 1935 4  150.6   3873  0.312492  -3487766 -0.779027   390  0.866793  0.0000 0.000465 0.000538 0.001760  0.015587  0.012550  0.122253
BORA 17FEB11 2017.1143 57795 1935 6  150.6   3873  0.315815  -3487766 -0.778202   390  0.874181  0.0000 0.000461 0.000533 0.001724  0.008762  0.004600  0.113159
BORA 17FEB12 2017.1170 57796 1936 0  150.6   3873  0.315202  -3487766 -0.780582   390  0.869556  0.0000 0.000472 0.000536 0.001767  0.023450  0.022199  0.135462
BORA 17FEB13 2017.1198 57797 1936 1  150.6   3873  0.313762  -3487766 -0.776934   390  0.857510  0.0000 0.000469 0.000542 0.001772  0.024867  0.016175  0.114290
BORA 17FEB14 2017.1225 57798 1936 2  150.6   3873  0.314399  -3487766 -0.780374   390  0.856857  0.0000 0.000478 0.000558 0.001817  0.049971  0.035756  0.125617
BORA 17FEB15 2017.1253 57799 1936 3  150.6   3873  0.313378  -3487766 -0.774946   390  0.850869  0.0000 0.000464 0.000535 0.001749  0.025009  0.040005  0.103311
BORA 17FEB16 2017.1280 57800 1936 4  150.6   3873  0.315774  -3487766 -0.778518   390  0.869810  0.0000 0.000464 0.000534 0.001743  0.004911  0.009017  0.122105
BORA 17FEB17 2017.1307 57801 1936 5  150.6   3873  0.314203  -3487766 -0.778036   390  0.856098  0.0000 0.000469 0.000535 0.001756  0.016297  0.015375  0.125428
BORA 17FEB18 2017.1335 57802 1936 6  150.6   3873  0.315340  -3487766 -0.779205   390  0.858638  0.0000 0.000473 0.000544 0.001803  0.027846 -0.015079  0.137784
BORA 17FEB19 2017.1362 57803 1937 0  150.6   3873  0.312613  -3487766 -0.773879   390  0.860179  0.0000 0.000467 0.000542 0.001763  0.028663  0.026332  0.130941
BORA 17FEB20 2017.1389 57804 1937 1  150.6   3873  0.314772  -3487766 -0.775864   390  0.858960  0.0000 0.000482 0.000552 0.001832  0.033674  0.049412  0.139297
BORA 17FEB21 2017.1417 57805 1937 2  150.6   3873  0.316452  -3487766 -0.777213   390  0.859120  0.0000 0.000477 0.000549 0.001787  0.027552  0.021893  0.101960
BORA 17FEB22 2017.1444 57806 1937 3  150.6   3873  0.311440  -3487766 -0.770160   390  0.861911  0.0000 0.000472 0.000535 0.001772  0.036893  0.064386  0.143600
BORA 17FEB23 2017.1472 57807 1937 4  150.6   3873  0.314879  -3487766 -0.776172   390  0.857315  0.0000 0.000466 0.000534 0.001753  0.021001  0.002237  0.131804
BORA 17FEB24 2017.1499 57808 1937 5  150.6   3873  0.315282  -3487766 -0.776349   390  0.858608  0.0000 0.000473 0.000541 0.001772  0.031305  0.034563  0.133529
