site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORRO 98APR09 1998.2697 50912  952 4  148.9   3574  0.251900  -3945201 -0.331376  1356  0.204981  0.0810 0.000620 0.000731 0.002533  0.053460  0.042971  0.164291
ORRO 98APR22 1998.3053 50925  954 3  148.9   3574  0.251991  -3945201 -0.331138  1356  0.199963  0.0810 0.000634 0.000733 0.002604  0.080257  0.071804  0.161673
ORRO 98APR23 1998.3080 50926  954 4  148.9   3574  0.252396  -3945201 -0.329477  1356  0.196184  0.0810 0.000632 0.000731 0.002619  0.049153  0.041906  0.178498
ORRO 98APR24 1998.3107 50927  954 5  148.9   3574  0.253440  -3945201 -0.330086  1356  0.201409  0.0810 0.000685 0.000810 0.002788  0.101123  0.087886  0.169021
ORRO 98APR25 1998.3135 50928  954 6  148.9   3574  0.250263  -3945201 -0.330784  1356  0.194940  0.0810 0.000633 0.000749 0.002633  0.064628  0.046306  0.161676
ORRO 98APR26 1998.3162 50929  955 0  148.9   3574  0.250262  -3945201 -0.329220  1356  0.187514  0.0810 0.000676 0.000789 0.002761  0.099855  0.100179  0.194870
ORRO 98APR27 1998.3190 50930  955 1  148.9   3574  0.254926  -3945201 -0.328577  1356  0.200007  0.0810 0.000643 0.000750 0.002648  0.060012  0.069846  0.173586
ORRO 98APR28 1998.3217 50931  955 2  148.9   3574  0.252343  -3945201 -0.328977  1356  0.203677  0.0810 0.000648 0.000763 0.002690  0.062043  0.050638  0.183588
ORRO 98APR29 1998.3244 50932  955 3  148.9   3574  0.251736  -3945201 -0.328904  1356  0.197450  0.0810 0.000626 0.000750 0.002592  0.054656  0.048294  0.192353
ORRO 98APR30 1998.3272 50933  955 4  148.9   3574  0.255538  -3945201 -0.328107  1356  0.191380  0.0810 0.000626 0.000729 0.002584  0.065126  0.055533  0.189288
ORRO 98MAY03 1998.3354 50936  956 0  148.9   3574  0.250162  -3945201 -0.332065  1356  0.192650  0.0810 0.000715 0.000825 0.002937  0.005985 -0.011127  0.179226
ORRO 98MAY04 1998.3381 50937  956 1  148.9   3574  0.252110  -3945201 -0.327915  1356  0.191546  0.0810 0.000667 0.000778 0.002796  0.081192  0.055797  0.167283
ORRO 98MAY05 1998.3409 50938  956 2  148.9   3574  0.249356  -3945201 -0.326409  1356  0.209638  0.0810 0.000641 0.000762 0.002639  0.054665  0.050465  0.182408
ORRO 98MAY06 1998.3436 50939  956 3  148.9   3574  0.243425  -3945201 -0.328701  1356  0.199210  0.0810 0.000654 0.000755 0.002699  0.051210  0.057703  0.205284
ORRO 98MAY07 1998.3463 50940  956 4  148.9   3574  0.252004  -3945201 -0.329901  1356  0.200994  0.0810 0.000639 0.000747 0.002651  0.064079  0.059844  0.199580
ORRO 98MAY08 1998.3491 50941  956 5  148.9   3574  0.255603  -3945201 -0.325692  1356  0.197138  0.0810 0.000633 0.000748 0.002616  0.054406  0.066474  0.175547
ORRO 98MAY09 1998.3518 50942  956 6  148.9   3574  0.251184  -3945201 -0.326433  1356  0.197279  0.0810 0.000630 0.000737 0.002605  0.062298  0.038617  0.189380
ORRO 98MAY10 1998.3546 50943  957 0  148.9   3574  0.251531  -3945201 -0.328958  1356  0.197833  0.0810 0.000628 0.000743 0.002631  0.052884  0.060216  0.173406
ORRO 98MAY11 1998.3573 50944  957 1  148.9   3574  0.251044  -3945201 -0.327441  1356  0.204150  0.0810 0.000637 0.000743 0.002621  0.058785  0.058755  0.176654
ORRO 98MAY12 1998.3600 50945  957 2  148.9   3574  0.251417  -3945201 -0.327871  1356  0.199874  0.0810 0.000630 0.000734 0.002594  0.059269  0.047779  0.203206
ORRO 98MAY13 1998.3628 50946  957 3  148.9   3574  0.254101  -3945201 -0.327609  1356  0.200566  0.0810 0.000622 0.000729 0.002560  0.062015  0.045608  0.185583
ORRO 98MAY14 1998.3655 50947  957 4  148.9   3574  0.251868  -3945201 -0.328797  1356  0.200189  0.0810 0.000625 0.000735 0.002586  0.052326  0.040621  0.191377
ORRO 98MAY15 1998.3682 50948  957 5  148.9   3574  0.252481  -3945201 -0.328391  1356  0.194216  0.0810 0.000629 0.000738 0.002596  0.062845  0.057034  0.168925
ORRO 98MAY16 1998.3710 50949  957 6  148.9   3574  0.251577  -3945201 -0.326848  1356  0.192583  0.0810 0.000627 0.000736 0.002568  0.060839  0.046616  0.176295
ORRO 98MAY17 1998.3737 50950  958 0  148.9   3574  0.252810  -3945201 -0.324985  1356  0.197603  0.0810 0.000623 0.000732 0.002581  0.040365  0.022981  0.195816
ORRO 98MAY18 1998.3765 50951  958 1  148.9   3574  0.250752  -3945201 -0.324954  1356  0.205638  0.0810 0.000628 0.000741 0.002588  0.054543  0.026516  0.149246
ORRO 98MAY19 1998.3792 50952  958 2  148.9   3574  0.255722  -3945201 -0.325440  1356  0.205470  0.0810 0.000630 0.000740 0.002572  0.063917  0.042487  0.148550
ORRO 98MAY20 1998.3819 50953  958 3  148.9   3574  0.251863  -3945201 -0.320677  1356  0.206361  0.0810 0.000625 0.000749 0.002585  0.048002  0.039852  0.143585
ORRO 98MAY21 1998.3847 50954  958 4  148.9   3574  0.255536  -3945201 -0.323922  1356  0.197660  0.0810 0.000619 0.000740 0.002557  0.050085  0.042158  0.175551
ORRO 98MAY23 1998.3901 50956  958 6  148.9   3574  0.256586  -3945201 -0.325248  1356  0.188957  0.0810 0.000672 0.000782 0.002805  0.013502 -0.002437  0.177892
ORRO 98MAY24 1998.3929 50957  959 0  148.9   3574  0.253843  -3945201 -0.324290  1356  0.202276  0.0810 0.000637 0.000746 0.002615  0.071682  0.050911  0.197242
ORRO 98MAY25 1998.3956 50958  959 1  148.9   3574  0.254519  -3945201 -0.322236  1356  0.196111  0.0810 0.000631 0.000739 0.002575  0.063907  0.043887  0.170255
ORRO 98MAY26 1998.3984 50959  959 2  148.9   3574  0.254319  -3945201 -0.323084  1356  0.197622  0.0810 0.000641 0.000753 0.002668  0.004583  0.009446  0.169566
ORRO 98MAY27 1998.4011 50960  959 3  148.9   3574  0.254980  -3945201 -0.321954  1356  0.204568  0.0810 0.000640 0.000747 0.002640  0.016603  0.027848  0.183070
ORRO 98MAY28 1998.4038 50961  959 4  148.9   3574  0.256358  -3945201 -0.323400  1356  0.200899  0.0810 0.000653 0.000766 0.002716  0.039760  0.011768  0.170840
ORRO 98MAY29 1998.4066 50962  959 5  148.9   3574  0.255738  -3945201 -0.325806  1356  0.201300  0.0810 0.000623 0.000730 0.002552  0.067608  0.052353  0.173008
ORRO 98JUN05 1998.4257 50969  960 5  148.9   3574  0.255328  -3945201 -0.321383  1356  0.192056  0.0810 0.000639 0.000740 0.002622  0.050521  0.054458  0.126553
ORRO 98JUN06 1998.4285 50970  960 6  148.9   3574  0.255698  -3945201 -0.323195  1356  0.193388  0.0810 0.000629 0.000742 0.002592  0.058717  0.033133  0.165800
ORRO 98JUN07 1998.4312 50971  961 0  148.9   3574  0.257428  -3945201 -0.322666  1356  0.202155  0.0810 0.000651 0.000764 0.002710  0.046195  0.026701  0.149180
ORRO 98JUN08 1998.4339 50972  961 1  148.9   3574  0.255347  -3945201 -0.322313  1356  0.193966  0.0810 0.000655 0.000777 0.002722  0.056579  0.082413  0.184462
ORRO 98JUN10 1998.4394 50974  961 3  148.9   3574  0.256437  -3945201 -0.321692  1356  0.196017  0.0810 0.000651 0.000770 0.002662  0.069568  0.073073  0.177478
ORRO 98JUN12 1998.4449 50976  961 5  148.9   3574  0.257390  -3945201 -0.320148  1356  0.191207  0.0810 0.000629 0.000735 0.002558  0.051862  0.052189  0.172961
ORRO 98JUN13 1998.4476 50977  961 6  148.9   3574  0.252914  -3945201 -0.322430  1356  0.193322  0.0810 0.000645 0.000740 0.002653  0.041770  0.044985  0.183712
ORRO 98JUN14 1998.4504 50978  962 0  148.9   3574  0.254589  -3945201 -0.320605  1356  0.191548  0.0810 0.000662 0.000768 0.002708  0.077864  0.044219  0.158143
ORRO 98JUN15 1998.4531 50979  962 1  148.9   3574  0.260059  -3945201 -0.319377  1356  0.184715  0.0810 0.000660 0.000755 0.002648  0.059290  0.033867  0.134728
ORRO 98JUN16 1998.4559 50980  962 2  148.9   3574  0.256503  -3945201 -0.320343  1356  0.192071  0.0810 0.000664 0.000760 0.002707  0.099631  0.082566  0.125495
ORRO 98JUN17 1998.4586 50981  962 3  148.9   3574  0.254688  -3945201 -0.321447  1356  0.188593  0.0810 0.000626 0.000735 0.002597  0.055280  0.045927  0.199874
ORRO 98JUN18 1998.4613 50982  962 4  148.9   3574  0.256998  -3945201 -0.320206  1356  0.193062  0.0810 0.000630 0.000725 0.002604  0.056952  0.059812  0.199303
ORRO 98JUN19 1998.4641 50983  962 5  148.9   3574  0.258853  -3945201 -0.320677  1356  0.197363  0.0810 0.000631 0.000733 0.002580  0.063655  0.031274  0.178650
ORRO 98JUN20 1998.4668 50984  962 6  148.9   3574  0.257236  -3945201 -0.323692  1356  0.200179  0.0810 0.000622 0.000723 0.002532  0.057784  0.047040  0.165456
ORRO 98JUN21 1998.4695 50985  963 0  148.9   3574  0.260432  -3945201 -0.321701  1356  0.202112  0.0810 0.000637 0.000748 0.002633  0.071511  0.083309  0.202991
ORRO 98JUN22 1998.4723 50986  963 1  148.9   3574  0.256529  -3945201 -0.313863  1356  0.191108  0.0810 0.000665 0.000797 0.002853  0.057014  0.053545  0.120612
ORRO 98JUN23 1998.4750 50987  963 2  148.9   3574  0.260602  -3945201 -0.323238  1356  0.196908  0.0810 0.000631 0.000758 0.002670  0.080323  0.063040  0.163608
ORRO 98JUN24 1998.4778 50988  963 3  148.9   3574  0.259425  -3945201 -0.321678  1356  0.186496  0.0810 0.000628 0.000740 0.002601  0.087708  0.074385  0.186470
ORRO 98JUN25 1998.4805 50989  963 4  148.9   3574  0.259019  -3945201 -0.320913  1356  0.195972  0.0810 0.000631 0.000748 0.002608  0.079877  0.046714  0.182484
ORRO 98JUN27 1998.4860 50991  963 6  148.9   3574  0.256887  -3945201 -0.321473  1356  0.193188  0.0810 0.000660 0.000759 0.002719  0.056706  0.050438  0.157663
ORRO 98JUN28 1998.4887 50992  964 0  148.9   3574  0.254804  -3945201 -0.320329  1356  0.184103  0.0810 0.000634 0.000735 0.002587  0.067998  0.047113  0.202247
ORRO 98JUN29 1998.4914 50993  964 1  148.9   3574  0.257496  -3945201 -0.319993  1356  0.199717  0.0810 0.000669 0.000786 0.002737  0.071580  0.019936  0.155841
ORRO 98JUN30 1998.4942 50994  964 2  148.9   3574  0.257083  -3945201 -0.320687  1356  0.191110  0.0810 0.000647 0.000752 0.002654  0.047282  0.038948  0.174012
ORRO 98JUL01 1998.4969 50995  964 3  148.9   3574  0.260471  -3945201 -0.320581  1356  0.194033  0.0810 0.000637 0.000739 0.002613  0.063288  0.042867  0.163361
ORRO 98JUL02 1998.4997 50996  964 4  148.9   3574  0.258682  -3945201 -0.319038  1356  0.188724  0.0810 0.000651 0.000757 0.002706  0.059106  0.054604  0.162259
ORRO 98JUL03 1998.5024 50997  964 5  148.9   3574  0.258029  -3945201 -0.319904  1356  0.199344  0.0810 0.000644 0.000744 0.002637  0.056354  0.042610  0.197520
ORRO 98JUL04 1998.5051 50998  964 6  148.9   3574  0.258209  -3945201 -0.319837  1356  0.198428  0.0810 0.000657 0.000756 0.002673  0.057894  0.058123  0.170922
ORRO 98JUL05 1998.5079 50999  965 0  148.9   3574  0.261490  -3945201 -0.320655  1356  0.197965  0.0810 0.000665 0.000760 0.002720  0.056907  0.080525  0.167874
ORRO 98JUL06 1998.5106 51000  965 1  148.9   3574  0.262073  -3945201 -0.320016  1356  0.191800  0.0810 0.000645 0.000749 0.002666  0.101155  0.068584  0.188326
ORRO 98JUL07 1998.5133 51001  965 2  148.9   3574  0.257468  -3945201 -0.320986  1356  0.194434  0.0810 0.000652 0.000769 0.002679  0.072343  0.070890  0.176485
ORRO 98JUL08 1998.5161 51002  965 3  148.9   3574  0.256409  -3945201 -0.323185  1356  0.187805  0.0810 0.000650 0.000765 0.002702  0.053464  0.043010  0.202730
ORRO 98JUL09 1998.5188 51003  965 4  148.9   3574  0.260701  -3945201 -0.321943  1356  0.186749  0.0810 0.000673 0.000761 0.002722  0.041211  0.061051  0.178013
ORRO 98JUL10 1998.5216 51004  965 5  148.9   3574  0.258663  -3945201 -0.319403  1356  0.191494  0.0810 0.000662 0.000751 0.002690  0.049644  0.073465  0.157343
ORRO 98JUL11 1998.5243 51005  965 6  148.9   3574  0.259018  -3945201 -0.320742  1356  0.187059  0.0810 0.000633 0.000733 0.002574  0.053976  0.052137  0.156886
ORRO 98JUL12 1998.5270 51006  966 0  148.9   3574  0.258428  -3945201 -0.320702  1356  0.187852  0.0810 0.000641 0.000739 0.002593  0.052460  0.036246  0.184473
ORRO 98JUL13 1998.5298 51007  966 1  148.9   3574  0.259329  -3945201 -0.320594  1356  0.185604  0.0810 0.000646 0.000741 0.002603  0.059194  0.060719  0.180975
ORRO 98JUL14 1998.5325 51008  966 2  148.9   3574  0.258171  -3945201 -0.316880  1356  0.190809  0.0810 0.000666 0.000756 0.002662  0.060286  0.059104  0.159398
ORRO 98JUL15 1998.5352 51009  966 3  148.9   3574  0.256256  -3945201 -0.318568  1356  0.189896  0.0810 0.000642 0.000757 0.002647  0.055585  0.053572  0.138135
ORRO 98JUL16 1998.5380 51010  966 4  148.9   3574  0.258688  -3945201 -0.316944  1356  0.196048  0.0810 0.000655 0.000748 0.002666  0.067528  0.048767  0.178424
ORRO 98JUL17 1998.5407 51011  966 5  148.9   3574  0.256819  -3945201 -0.317376  1356  0.190361  0.0810 0.000641 0.000750 0.002581  0.061037  0.047632  0.126161
ORRO 98JUL18 1998.5435 51012  966 6  148.9   3574  0.256474  -3945201 -0.317112  1356  0.190619  0.0810 0.000646 0.000752 0.002638  0.073474  0.038839  0.154962
ORRO 98JUL19 1998.5462 51013  967 0  148.9   3574  0.257603  -3945201 -0.316263  1356  0.197547  0.0810 0.000628 0.000740 0.002574  0.061729  0.022514  0.181951
ORRO 98JUL20 1998.5489 51014  967 1  148.9   3574  0.257896  -3945201 -0.316483  1356  0.199438  0.0810 0.000626 0.000734 0.002546  0.053581  0.044923  0.158390
ORRO 98JUL21 1998.5517 51015  967 2  148.9   3574  0.262569  -3945201 -0.314156  1356  0.193641  0.0810 0.000638 0.000751 0.002651  0.042829  0.046789  0.177349
ORRO 98JUL22 1998.5544 51016  967 3  148.9   3574  0.257946  -3945201 -0.315172  1356  0.190701  0.0810 0.000649 0.000791 0.002775  0.072911  0.064566  0.155865
ORRO 98JUL23 1998.5572 51017  967 4  148.9   3574  0.258502  -3945201 -0.314598  1356  0.193486  0.0810 0.000647 0.000769 0.002633  0.062513  0.026208  0.150001
ORRO 98JUL24 1998.5599 51018  967 5  148.9   3574  0.259250  -3945201 -0.315179  1356  0.191199  0.0810 0.000638 0.000747 0.002615  0.065041  0.057028  0.184927
ORRO 98JUL25 1998.5626 51019  967 6  148.9   3574  0.259025  -3945201 -0.314874  1356  0.191330  0.0810 0.000652 0.000760 0.002680  0.047483  0.030330  0.171096
ORRO 98JUL26 1998.5654 51020  968 0  148.9   3574  0.260083  -3945201 -0.316728  1356  0.197973  0.0810 0.000630 0.000737 0.002603  0.046914  0.028238  0.175103
ORRO 98JUL27 1998.5681 51021  968 1  148.9   3574  0.260465  -3945201 -0.312753  1356  0.197070  0.0810 0.000645 0.000764 0.002723  0.083526  0.067955  0.179590
ORRO 98JUL28 1998.5708 51022  968 2  148.9   3574  0.258677  -3945201 -0.321452  1356  0.179423  0.0810 0.000678 0.000779 0.002745  0.080442  0.082640  0.127384
ORRO 98JUL29 1998.5736 51023  968 3  148.9   3574  0.257846  -3945201 -0.316678  1356  0.186619  0.0810 0.000627 0.000735 0.002565  0.053535  0.027326  0.155048
ORRO 98JUL30 1998.5763 51024  968 4  148.9   3574  0.257104  -3945201 -0.315494  1356  0.187031  0.0810 0.000620 0.000734 0.002537  0.050637  0.040571  0.163442
ORRO 98JUL31 1998.5791 51025  968 5  148.9   3574  0.259856  -3945201 -0.314625  1356  0.189670  0.0810 0.000656 0.000769 0.002682  0.063785  0.059538  0.168775
ORRO 98AUG01 1998.5818 51026  968 6  148.9   3574  0.256714  -3945201 -0.315206  1356  0.186347  0.0810 0.000653 0.000765 0.002652  0.054288  0.045834  0.162272
ORRO 98AUG02 1998.5845 51027  969 0  148.9   3574  0.256630  -3945201 -0.312938  1356  0.185318  0.0810 0.000630 0.000737 0.002599  0.049378  0.055858  0.158317
ORRO 98AUG06 1998.5955 51031  969 4  148.9   3574  0.256352  -3945201 -0.314865  1356  0.191628  0.0810 0.000655 0.000780 0.002748  0.078603  0.029442  0.135595
ORRO 98AUG08 1998.6010 51033  969 6  148.9   3574  0.254851  -3945201 -0.308976  1356  0.193859  0.0810 0.000627 0.000741 0.002620  0.051202  0.056608  0.134122
ORRO 98AUG21 1998.6366 51046  971 5  148.9   3574  0.260705  -3945201 -0.313769  1356  0.193135  0.0810 0.000661 0.000771 0.002774  0.057949  0.047425  0.186749
ORRO 98AUG22 1998.6393 51047  971 6  148.9   3574  0.256175  -3945201 -0.313463  1356  0.191206  0.0810 0.000648 0.000757 0.002667  0.054505  0.039797  0.188385
ORRO 98AUG23 1998.6420 51048  972 0  148.9   3574  0.257896  -3945201 -0.313154  1356  0.181875  0.0810 0.000643 0.000748 0.002667  0.043002  0.046034  0.184307
ORRO 98AUG26 1998.6502 51051  972 3  148.9   3574  0.256753  -3945201 -0.310876  1356  0.183620  0.0810 0.000637 0.000753 0.002634  0.056297  0.054937  0.201212
ORRO 98AUG27 1998.6530 51052  972 4  148.9   3574  0.256669  -3945201 -0.312947  1356  0.184139  0.0810 0.000644 0.000751 0.002717  0.045526  0.042245  0.203155
ORRO 98AUG28 1998.6557 51053  972 5  148.9   3574  0.257128  -3945201 -0.312195  1356  0.194966  0.0810 0.000644 0.000754 0.002657  0.079224  0.065653  0.172250
ORRO 98AUG29 1998.6585 51054  972 6  148.9   3574  0.255603  -3945201 -0.308930  1356  0.200201  0.0810 0.000638 0.000739 0.002625  0.045700  0.031073  0.172287
ORRO 98AUG30 1998.6612 51055  973 0  148.9   3574  0.257505  -3945201 -0.311200  1356  0.205271  0.0810 0.000630 0.000734 0.002608  0.032144  0.050729  0.160440
ORRO 98AUG31 1998.6639 51056  973 1  148.9   3574  0.256106  -3945201 -0.314077  1356  0.198342  0.0810 0.000634 0.000748 0.002593  0.053543  0.045280  0.173912
ORRO 98SEP01 1998.6667 51057  973 2  148.9   3574  0.257330  -3945201 -0.311308  1356  0.189816  0.0810 0.000660 0.000775 0.002756  0.003242 -0.025779  0.184333
ORRO 98SEP02 1998.6694 51058  973 3  148.9   3574  0.256992  -3945201 -0.312974  1356  0.197679  0.0810 0.000615 0.000721 0.002524  0.057720  0.051184  0.175549
ORRO 98SEP03 1998.6721 51059  973 4  148.9   3574  0.259704  -3945201 -0.312841  1356  0.196085  0.0810 0.000651 0.000764 0.002647  0.058818  0.063918  0.148224
ORRO 98SEP04 1998.6749 51060  973 5  148.9   3574  0.261252  -3945201 -0.311703  1356  0.194864  0.0810 0.000648 0.000750 0.002673  0.036056  0.050980  0.182112
ORRO 98SEP10 1998.6913 51066  974 4  148.9   3574  0.259426  -3945201 -0.311127  1356  0.194512  0.0810 0.000626 0.000737 0.002577  0.043763  0.055377  0.173161
ORRO 98SEP11 1998.6940 51067  974 5  148.9   3574  0.261224  -3945201 -0.313586  1356  0.196986  0.0810 0.000630 0.000755 0.002598  0.040075  0.052629  0.184959
ORRO 98SEP12 1998.6968 51068  974 6  148.9   3574  0.258984  -3945201 -0.311202  1356  0.188605  0.0810 0.000622 0.000728 0.002537  0.056634  0.046850  0.173134
ORRO 98SEP13 1998.6995 51069  975 0  148.9   3574  0.264608  -3945201 -0.309776  1356  0.203558  0.0810 0.000637 0.000739 0.002609  0.054699  0.058813  0.160171
ORRO 98SEP14 1998.7023 51070  975 1  148.9   3574  0.265832  -3945201 -0.309239  1356  0.184734  0.0810 0.000648 0.000769 0.002669  0.032236  0.014687  0.194714
ORRO 98SEP15 1998.7050 51071  975 2  148.9   3574  0.256037  -3945201 -0.312153  1356  0.183483  0.0810 0.000637 0.000758 0.002629  0.053762  0.053182  0.134025
ORRO 98SEP16 1998.7077 51072  975 3  148.9   3574  0.261697  -3945201 -0.309594  1356  0.191608  0.0810 0.000648 0.000752 0.002661  0.065225  0.086203  0.171386
ORRO 98SEP17 1998.7105 51073  975 4  148.9   3574  0.259448  -3945201 -0.311612  1356  0.184540  0.0810 0.000651 0.000776 0.002707  0.123312  0.079244  0.180169
ORRO 98SEP18 1998.7132 51074  975 5  148.9   3574  0.258535  -3945201 -0.312371  1356  0.190013  0.0810 0.000629 0.000745 0.002606  0.100622  0.089605  0.189340
ORRO 98SEP19 1998.7159 51075  975 6  148.9   3574  0.261796  -3945201 -0.309510  1356  0.193378  0.0810 0.000629 0.000739 0.002579  0.053090  0.043874  0.169610
ORRO 98SEP20 1998.7187 51076  976 0  148.9   3574  0.258045  -3945201 -0.308884  1356  0.187278  0.0810 0.000632 0.000762 0.002601  0.048374  0.036312  0.170264
ORRO 98SEP21 1998.7214 51077  976 1  148.9   3574  0.260452  -3945201 -0.311687  1356  0.190699  0.0810 0.000627 0.000749 0.002589  0.036037  0.067255  0.152052
ORRO 98SEP22 1998.7242 51078  976 2  148.9   3574  0.263667  -3945201 -0.306976  1356  0.199343  0.0810 0.000650 0.000771 0.002742  0.091781  0.080011  0.155777
ORRO 98SEP23 1998.7269 51079  976 3  148.9   3574  0.261922  -3945201 -0.304133  1356  0.192098  0.0810 0.000664 0.000798 0.002797  0.133037  0.110755  0.176278
ORRO 98SEP24 1998.7296 51080  976 4  148.9   3574  0.263987  -3945201 -0.306958  1356  0.185006  0.0810 0.000641 0.000750 0.002698  0.027097  0.046415  0.187253
ORRO 98SEP25 1998.7324 51081  976 5  148.9   3574  0.260601  -3945201 -0.302821  1356  0.183086  0.0810 0.000678 0.000793 0.002854  0.022132  0.018287  0.187034
ORRO 98SEP26 1998.7351 51082  976 6  148.9   3574  0.257493  -3945201 -0.308282  1356  0.189468  0.0810 0.000626 0.000739 0.002564  0.052231  0.041071  0.171989
ORRO 98SEP27 1998.7379 51083  977 0  148.9   3574  0.261222  -3945201 -0.307079  1356  0.188909  0.0810 0.000639 0.000760 0.002623  0.045771  0.071590  0.163072
ORRO 98SEP28 1998.7406 51084  977 1  148.9   3574  0.263481  -3945201 -0.303546  1356  0.206532  0.0810 0.000632 0.000750 0.002558  0.062518  0.047318  0.157166
ORRO 98SEP29 1998.7433 51085  977 2  148.9   3574  0.266811  -3945201 -0.307998  1356  0.187075  0.0810 0.000627 0.000731 0.002538  0.047609  0.066168  0.166238
ORRO 98SEP30 1998.7461 51086  977 3  148.9   3574  0.261418  -3945201 -0.306073  1356  0.183006  0.0810 0.000627 0.000737 0.002558  0.055490  0.058572  0.156950
ORRO 98OCT01 1998.7488 51087  977 4  148.9   3574  0.268831  -3945201 -0.306690  1356  0.210667  0.0810 0.000640 0.000744 0.002616  0.049349  0.079918  0.170957
ORRO 98OCT02 1998.7515 51088  977 5  148.9   3574  0.268610  -3945201 -0.307835  1356  0.192745  0.0810 0.000641 0.000755 0.002625  0.052889  0.077383  0.151176
ORRO 98OCT03 1998.7543 51089  977 6  148.9   3574  0.264650  -3945201 -0.305995  1356  0.189933  0.0810 0.000626 0.000730 0.002574  0.048628  0.062864  0.163072
ORRO 98OCT04 1998.7570 51090  978 0  148.9   3574  0.259461  -3945201 -0.304766  1356  0.192293  0.0810 0.000646 0.000778 0.002775  0.088020  0.079353  0.201992
ORRO 98OCT05 1998.7598 51091  978 1  148.9   3574  0.260500  -3945201 -0.306969  1356  0.200230  0.0810 0.000652 0.000758 0.002663  0.051744  0.016507  0.140324
ORRO 98OCT06 1998.7625 51092  978 2  148.9   3574  0.257787  -3945201 -0.306374  1356  0.185969  0.0810 0.000640 0.000756 0.002613  0.057133  0.057678  0.167496
ORRO 98OCT07 1998.7652 51093  978 3  148.9   3574  0.264712  -3945201 -0.304566  1356  0.176153  0.0810 0.000668 0.000766 0.002691  0.065851  0.050216  0.195938
ORRO 98OCT08 1998.7680 51094  978 4  148.9   3574  0.259684  -3945201 -0.305468  1356  0.188047  0.0810 0.000637 0.000744 0.002593  0.061781  0.072676  0.177920
ORRO 98OCT09 1998.7707 51095  978 5  148.9   3574  0.257361  -3945201 -0.306449  1356  0.190208  0.0810 0.000641 0.000760 0.002651  0.052648  0.037784  0.182300
