site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OASC 07MAY01 2007.3292 54221 1425 2  -89.7   -576 -0.489643   4220603  0.156290   139  0.821370  0.0000 0.000530 0.000622 0.002093  0.113510 -0.082048 -0.242219
OASC 07MAY02 2007.3320 54222 1425 3  -89.7   -576 -0.488553   4220603  0.157661   139  0.817223  0.0000 0.000535 0.000624 0.002095  0.123586 -0.097535 -0.248337
OASC 07MAY03 2007.3347 54223 1425 4  -89.7   -576 -0.489934   4220603  0.155371   139  0.825636  0.0000 0.000542 0.000629 0.002145  0.122058 -0.088351 -0.248241
OASC 07MAY04 2007.3374 54224 1425 5  -89.7   -576 -0.492286   4220603  0.156960   139  0.825130  0.0000 0.000527 0.000633 0.002124  0.116504 -0.098051 -0.275390
OASC 07MAY05 2007.3402 54225 1425 6  -89.7   -576 -0.495130   4220603  0.153551   139  0.828734  0.0000 0.000530 0.000629 0.002149  0.104475 -0.077626 -0.278947
OASC 07MAY06 2007.3429 54226 1426 0  -89.7   -576 -0.493878   4220603  0.156076   139  0.821927  0.0000 0.000532 0.000629 0.002159  0.112738 -0.062464 -0.275328
OASC 07MAY07 2007.3457 54227 1426 1  -89.7   -576 -0.493895   4220603  0.155616   139  0.817248  0.0000 0.000523 0.000627 0.002103  0.103395 -0.070986 -0.266721
OASC 07MAY08 2007.3484 54228 1426 2  -89.7   -576 -0.493403   4220603  0.156216   139  0.823301  0.0000 0.000528 0.000641 0.002162  0.113511 -0.061513 -0.282067
OASC 07MAY09 2007.3511 54229 1426 3  -89.7   -576 -0.490539   4220603  0.156650   139  0.819223  0.0000 0.000530 0.000639 0.002174  0.104684 -0.073292 -0.285898
OASC 07MAY10 2007.3539 54230 1426 4  -89.7   -576 -0.492203   4220603  0.156148   139  0.820102  0.0000 0.000554 0.000661 0.002284  0.087842 -0.065769 -0.310998
OASC 07MAY11 2007.3566 54231 1426 5  -89.7   -576 -0.490718   4220603  0.157078   139  0.822997  0.0000 0.000568 0.000669 0.002362  0.101354 -0.088969 -0.322073
OASC 07MAY12 2007.3593 54232 1426 6  -89.7   -576 -0.493128   4220603  0.156807   139  0.811447  0.0000 0.000535 0.000634 0.002162  0.104937 -0.060728 -0.282758
OASC 07MAY13 2007.3621 54233 1427 0  -89.7   -576 -0.491704   4220603  0.157841   139  0.817394  0.0000 0.000534 0.000636 0.002158  0.107884 -0.050222 -0.290060
OASC 07MAY14 2007.3648 54234 1427 1  -89.7   -576 -0.491119   4220603  0.159651   139  0.819687  0.0000 0.000557 0.000683 0.002265  0.049550 -0.087579 -0.208650
OASC 07MAY15 2007.3676 54235 1427 2  -89.7   -576 -0.489029   4220603  0.158251   139  0.817765  0.0000 0.000542 0.000638 0.002208  0.124100 -0.083659 -0.291473
OASC 07MAY16 2007.3703 54236 1427 3  -89.7   -576 -0.490291   4220603  0.155269   139  0.816665  0.0000 0.000539 0.000633 0.002214  0.109686 -0.039743 -0.285960
OASC 07MAY17 2007.3730 54237 1427 4  -89.7   -576 -0.490948   4220603  0.157647   139  0.809001  0.0000 0.000548 0.000637 0.002203  0.085718 -0.041836 -0.281781
OASC 07MAY18 2007.3758 54238 1427 5  -89.7   -576 -0.489775   4220603  0.157555   139  0.812805  0.0000 0.000549 0.000642 0.002232  0.083164 -0.033119 -0.295454
OASC 07MAY19 2007.3785 54239 1427 6  -89.7   -576 -0.489259   4220603  0.158114   139  0.812838  0.0000 0.000536 0.000637 0.002196  0.108759 -0.052626 -0.296954
OASC 07MAY20 2007.3812 54240 1428 0  -89.7   -576 -0.489655   4220603  0.159052   139  0.812542  0.0000 0.000537 0.000640 0.002204  0.113824 -0.070899 -0.286362
OASC 07MAY21 2007.3840 54241 1428 1  -89.7   -576 -0.488020   4220603  0.158028   139  0.814137  0.0000 0.000543 0.000641 0.002252  0.111254 -0.061824 -0.290887
OASC 07MAY22 2007.3867 54242 1428 2  -89.7   -576 -0.487461   4220603  0.158968   139  0.817926  0.0000 0.000542 0.000638 0.002233  0.109738 -0.068976 -0.290596
OASC 07MAY23 2007.3895 54243 1428 3  -89.7   -576 -0.487379   4220603  0.158321   139  0.825726  0.0000 0.000549 0.000642 0.002259  0.106682 -0.067375 -0.299314
OASC 07MAY24 2007.3922 54244 1428 4  -89.7   -576 -0.488529   4220603  0.160877   139  0.816855  0.0000 0.000562 0.000651 0.002322  0.131003 -0.086981 -0.286252
OASC 07MAY25 2007.3949 54245 1428 5  -89.7   -576 -0.490824   4220603  0.161376   139  0.822520  0.0000 0.000540 0.000643 0.002226  0.104687 -0.024817 -0.283637
OASC 07MAY26 2007.3977 54246 1428 6  -89.7   -576 -0.488822   4220603  0.158913   139  0.807351  0.0000 0.000545 0.000648 0.002274  0.120027 -0.085878 -0.298264
OASC 07MAY27 2007.4004 54247 1429 0  -89.7   -576 -0.492562   4220603  0.160398   139  0.810840  0.0000 0.000540 0.000638 0.002203  0.100529 -0.048429 -0.266104
OASC 07MAY28 2007.4031 54248 1429 1  -89.7   -576 -0.493707   4220603  0.157562   139  0.815282  0.0000 0.000536 0.000639 0.002228  0.110413 -0.053827 -0.290255
OASC 07MAY29 2007.4059 54249 1429 2  -89.7   -576 -0.492884   4220603  0.158045   139  0.817156  0.0000 0.000529 0.000635 0.002178  0.083188 -0.034502 -0.272588
OASC 07MAY30 2007.4086 54250 1429 3  -89.7   -576 -0.491449   4220603  0.159720   139  0.823775  0.0000 0.000551 0.000653 0.002305  0.101905 -0.066882 -0.307860
OASC 07MAY31 2007.4114 54251 1429 4  -89.7   -576 -0.493538   4220603  0.158466   139  0.817011  0.0000 0.000535 0.000642 0.002180  0.106097 -0.061295 -0.243938
OASC 07JUN01 2007.4141 54252 1429 5  -89.7   -576 -0.494561   4220603  0.159637   139  0.816749  0.0000 0.000544 0.000640 0.002238  0.107070 -0.060351 -0.288809
OASC 07JUN02 2007.4168 54253 1429 6  -89.7   -576 -0.496223   4220603  0.157253   139  0.817727  0.0000 0.000546 0.000642 0.002267  0.099124 -0.052895 -0.265202
OASC 07JUN03 2007.4196 54254 1430 0  -89.7   -576 -0.492537   4220603  0.158853   139  0.818314  0.0000 0.000531 0.000637 0.002193  0.090947 -0.046884 -0.271140
OASC 07JUN04 2007.4223 54255 1430 1  -89.7   -576 -0.493477   4220603  0.157746   139  0.812505  0.0000 0.000527 0.000634 0.002181  0.092004 -0.059344 -0.281638
OASC 07JUN05 2007.4251 54256 1430 2  -89.7   -576 -0.492738   4220603  0.157931   139  0.811463  0.0000 0.000548 0.000641 0.002251  0.108590 -0.077736 -0.289898
OASC 07JUN06 2007.4278 54257 1430 3  -89.7   -576 -0.490012   4220603  0.158084   139  0.815704  0.0000 0.000539 0.000631 0.002211  0.095700 -0.065846 -0.290303
OASC 07JUN07 2007.4305 54258 1430 4  -89.7   -576 -0.488876   4220603  0.156828   139  0.824561  0.0000 0.000541 0.000649 0.002267  0.106479 -0.088135 -0.303605
OASC 07JUN08 2007.4333 54259 1430 5  -89.7   -576 -0.496534   4220603  0.158897   139  0.822597  0.0000 0.000546 0.000637 0.002218  0.112303 -0.081093 -0.283855
