site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NFLN 02MAY30 2002.4093 52424 1168 4 -118.7   -928 -0.671915   4365309  0.431999  1194  0.094117  0.0000 0.000527 0.000656 0.002015  0.012193 -0.026238 -0.097752
NFLN 02MAY31 2002.4120 52425 1168 5 -118.7   -928 -0.674778   4365309  0.430412  1194  0.090477  0.0000 0.000503 0.000638 0.001946  0.054925 -0.034857 -0.093113
NFLN 02JUN01 2002.4148 52426 1168 6 -118.7   -928 -0.674203   4365309  0.426069  1194  0.092848  0.0000 0.000946 0.001269 0.003939  0.032146  0.021115 -0.169604
NFLN 02JUN02 2002.4175 52427 1169 0 -118.7   -928 -0.672452   4365309  0.431204  1194  0.089903  0.0000 0.000613 0.000764 0.002411  0.098987 -0.101888 -0.104628
NFLN 02JUN03 2002.4203 52428 1169 1 -118.7   -928 -0.672225   4365309  0.432143  1194  0.087002  0.0000 0.000488 0.000621 0.001896  0.029401 -0.036311 -0.147434
NFLN 02JUN04 2002.4230 52429 1169 2 -118.7   -928 -0.672842   4365309  0.432161  1194  0.089970  0.0000 0.000544 0.000684 0.002121  0.043285 -0.050221 -0.125485
NFLN 02JUN05 2002.4257 52430 1169 3 -118.7   -928 -0.674262   4365309  0.432039  1194  0.091607  0.0000 0.000527 0.000659 0.002035  0.037993 -0.047650 -0.077935
NFLN 02JUN06 2002.4285 52431 1169 4 -118.7   -928 -0.673855   4365309  0.432149  1194  0.088039  0.0000 0.000492 0.000635 0.001926  0.032271 -0.031742 -0.115702
NFLN 02JUN07 2002.4312 52432 1169 5 -118.7   -928 -0.672732   4365309  0.432720  1194  0.092426  0.0000 0.000558 0.000671 0.002106  0.047449 -0.078033 -0.114747
NFLN 02JUN08 2002.4339 52433 1169 6 -118.7   -928 -0.675055   4365309  0.431528  1194  0.094712  0.0000 0.000511 0.000640 0.002000  0.045392 -0.075731 -0.127997
NFLN 02JUN09 2002.4367 52434 1170 0 -118.7   -928 -0.673141   4365309  0.431871  1194  0.080963  0.0000 0.000499 0.000629 0.001914  0.013561 -0.033231 -0.095807
NFLN 02JUN10 2002.4394 52435 1170 1 -118.7   -928 -0.674961   4365309  0.432543  1194  0.086120  0.0000 0.000503 0.000626 0.001935  0.021160 -0.071671 -0.080170
NFLN 02JUN11 2002.4422 52436 1170 2 -118.7   -928 -0.673393   4365309  0.433048  1194  0.079080  0.0000 0.000664 0.000797 0.002511  0.058988 -0.060008 -0.099961
NFLN 02JUN12 2002.4449 52437 1170 3 -118.7   -928 -0.674831   4365309  0.432587  1194  0.088091  0.0000 0.000557 0.000671 0.002084  0.012826 -0.024235 -0.070637
NFLN 02JUN13 2002.4476 52438 1170 4 -118.7   -928 -0.674754   4365309  0.431710  1194  0.089623  0.0000 0.000671 0.000827 0.002569  0.102287 -0.068825 -0.081668
NFLN 02JUN14 2002.4504 52439 1170 5 -118.7   -928 -0.671882   4365309  0.431732  1194  0.089329  0.0000 0.000753 0.000896 0.002824  0.049168 -0.035499 -0.049101
NFLN 02JUN15 2002.4531 52440 1170 6 -118.7   -928 -0.675565   4365309  0.430969  1194  0.091944  0.0000 0.000634 0.000772 0.002426  0.057834 -0.067301 -0.121439
NFLN 02JUN16 2002.4559 52441 1171 0 -118.7   -928 -0.674420   4365309  0.432643  1194  0.094269  0.0000 0.000982 0.001232 0.003964  0.034901  0.093670 -0.142832
NFLN 02JUN17 2002.4586 52442 1171 1 -118.7   -928 -0.676039   4365309  0.433578  1194  0.084365  0.0000 0.000689 0.000854 0.002631  0.089785 -0.061849 -0.118383
NFLN 02JUN18 2002.4613 52443 1171 2 -118.7   -928 -0.672842   4365309  0.434424  1194  0.095941  0.0000 0.000654 0.000775 0.002433  0.029331 -0.083062 -0.119754
NFLN 02JUN19 2002.4641 52444 1171 3 -118.7   -928 -0.673374   4365309  0.432443  1194  0.089653  0.0000 0.000543 0.000650 0.002045  0.026349 -0.074503 -0.071695
NFLN 02JUN20 2002.4668 52445 1171 4 -118.7   -928 -0.675339   4365309  0.433095  1194  0.086328  0.0000 0.000643 0.000776 0.002465  0.073915 -0.078533 -0.094565
NFLN 02JUN21 2002.4695 52446 1171 5 -118.7   -928 -0.672617   4365309  0.431206  1194  0.091523  0.0000 0.000754 0.000933 0.003122  0.012306 -0.038336 -0.184807
NFLN 02JUN22 2002.4723 52447 1171 6 -118.7   -928 -0.671988   4365309  0.431388  1194  0.083585  0.0000 0.000506 0.000626 0.001926  0.044484 -0.061402 -0.140173
NFLN 02JUN23 2002.4750 52448 1172 0 -118.7   -928 -0.676279   4365309  0.432296  1194  0.086008  0.0000 0.000482 0.000611 0.001859  0.030605 -0.040829 -0.148288
NFLN 02JUN24 2002.4778 52449 1172 1 -118.7   -928 -0.672941   4365309  0.430422  1194  0.083148  0.0000 0.000609 0.000752 0.002330  0.093227 -0.097494 -0.135030
NFLN 02JUN25 2002.4805 52450 1172 2 -118.7   -928 -0.676552   4365309  0.431153  1194  0.088002  0.0000 0.000485 0.000623 0.001875  0.038975 -0.060715 -0.112304
NFLN 02JUN26 2002.4832 52451 1172 3 -118.7   -928 -0.677021   4365309  0.431092  1194  0.095551  0.0000 0.000519 0.000637 0.001952  0.032870 -0.041226 -0.115122
NFLN 02JUN27 2002.4860 52452 1172 4 -118.7   -928 -0.675606   4365309  0.430994  1194  0.092474  0.0000 0.000683 0.000782 0.002554  0.061233 -0.061210 -0.126682
NFLN 02JUN28 2002.4887 52453 1172 5 -118.7   -928 -0.675172   4365309  0.430728  1194  0.092704  0.0000 0.000657 0.000762 0.002393  0.056528 -0.058677 -0.167690
NFLN 02JUN29 2002.4914 52454 1172 6 -118.7   -928 -0.675775   4365309  0.432049  1194  0.099410  0.0000 0.000546 0.000666 0.002042  0.003868 -0.049359 -0.097948
NFLN 02JUN30 2002.4942 52455 1173 0 -118.7   -928 -0.673692   4365309  0.431563  1194  0.094801  0.0000 0.000629 0.000739 0.002312 -0.001869 -0.041096 -0.076440
NFLN 02JUL01 2002.4969 52456 1173 1 -118.7   -928 -0.675135   4365309  0.430802  1194  0.087588  0.0000 0.000529 0.000647 0.002019  0.012825 -0.027549 -0.100479
NFLN 02JUL02 2002.4997 52457 1173 2 -118.7   -928 -0.675888   4365309  0.430466  1194  0.093438  0.0000 0.000523 0.000645 0.001985  0.001369 -0.052737 -0.093157
NFLN 02JUL03 2002.5024 52458 1173 3 -118.7   -928 -0.676036   4365309  0.429696  1194  0.088660  0.0000 0.000568 0.000693 0.002140 -0.042733 -0.039485 -0.097350
NFLN 02JUL04 2002.5051 52459 1173 4 -118.7   -928 -0.673241   4365309  0.431418  1194  0.089586  0.0000 0.000528 0.000636 0.001974  0.014521 -0.062024 -0.079838
NFLN 02JUL05 2002.5079 52460 1173 5 -118.7   -928 -0.676237   4365309  0.430881  1194  0.094449  0.0000 0.000507 0.000631 0.001962  0.006228 -0.052237 -0.095698
NFLN 02JUL06 2002.5106 52461 1173 6 -118.7   -928 -0.675971   4365309  0.431481  1194  0.088104  0.0000 0.000491 0.000616 0.001893  0.036415 -0.072929 -0.118312
NFLN 02JUL07 2002.5133 52462 1174 0 -118.7   -928 -0.675481   4365309  0.433523  1194  0.088374  0.0000 0.000518 0.000635 0.001985  0.014535 -0.068881 -0.107283
NFLN 02JUL08 2002.5161 52463 1174 1 -118.7   -928 -0.677853   4365309  0.431871  1194  0.093025  0.0000 0.000514 0.000632 0.001955 -0.019388 -0.026976 -0.077313
NFLN 02JUL09 2002.5188 52464 1174 2 -118.7   -928 -0.676376   4365309  0.430039  1194  0.087926  0.0000 0.000549 0.000646 0.002023 -0.022237 -0.034999 -0.095061
NFLN 02JUL10 2002.5216 52465 1174 3 -118.7   -928 -0.675044   4365309  0.431954  1194  0.092536  0.0000 0.000573 0.000713 0.002187 -0.015809 -0.045198 -0.080552
NFLN 02JUL11 2002.5243 52466 1174 4 -118.7   -928 -0.672266   4365309  0.430411  1194  0.099199  0.0000 0.000633 0.000814 0.002437 -0.022621 -0.078777 -0.096249
NFLN 02JUL12 2002.5270 52467 1174 5 -118.7   -928 -0.674047   4365309  0.430846  1194  0.088088  0.0000 0.000500 0.000654 0.001943  0.049425 -0.075055 -0.122554
NFLN 02JUL13 2002.5298 52468 1174 6 -118.7   -928 -0.677790   4365309  0.430166  1194  0.090472  0.0000 0.000632 0.000780 0.002414  0.071168 -0.073192 -0.111875
NFLN 02JUL14 2002.5325 52469 1175 0 -118.7   -928 -0.674346   4365309  0.429522  1194  0.094231  0.0000 0.000486 0.000621 0.001879  0.039392 -0.056269 -0.134113
NFLN 02JUL15 2002.5352 52470 1175 1 -118.7   -928 -0.676765   4365309  0.430366  1194  0.082257  0.0000 0.000646 0.000764 0.002411  0.004224 -0.020963 -0.137913
NFLN 02JUL16 2002.5380 52471 1175 2 -118.7   -928 -0.676217   4365309  0.429692  1194  0.083046  0.0000 0.000608 0.000751 0.002286  0.043658 -0.046250 -0.098168
NFLN 02JUL17 2002.5407 52472 1175 3 -118.7   -928 -0.676009   4365309  0.432194  1194  0.082351  0.0000 0.000497 0.000627 0.001903  0.006615 -0.035493 -0.120012
NFLN 02JUL18 2002.5435 52473 1175 4 -118.7   -928 -0.677093   4365309  0.429859  1194  0.095172  0.0000 0.001073 0.001361 0.004252  0.036389  0.054402 -0.141326
NFLN 02JUL19 2002.5462 52474 1175 5 -118.7   -928 -0.675546   4365309  0.429034  1194  0.062335  0.0000 0.000647 0.000819 0.002461  0.057757 -0.038164 -0.103051
NFLN 02JUL20 2002.5489 52475 1175 6 -118.7   -928 -0.675274   4365309  0.432763  1194  0.084762  0.0000 0.000504 0.000635 0.001942  0.052763 -0.043995 -0.133529
NFLN 02JUL21 2002.5517 52476 1176 0 -118.7   -928 -0.676852   4365309  0.433150  1194  0.087298  0.0000 0.000496 0.000620 0.001887  0.018585 -0.041594 -0.107417
NFLN 02JUL22 2002.5544 52477 1176 1 -118.7   -928 -0.677231   4365309  0.429613  1194  0.085650  0.0000 0.000491 0.000624 0.001908  0.039348 -0.070162 -0.107231
NFLN 02JUL23 2002.5572 52478 1176 2 -118.7   -928 -0.676059   4365309  0.428914  1194  0.078771  0.0000 0.000721 0.000902 0.002731  0.079753 -0.090534 -0.188697
NFLN 02JUL26 2002.5654 52481 1176 5 -118.7   -928 -0.677687   4365309  0.430031  1194  0.079117  0.0000 0.000557 0.000697 0.002122  0.003339 -0.069428 -0.097904
NFLN 02JUL27 2002.5681 52482 1176 6 -118.7   -928 -0.675875   4365309  0.429330  1194  0.081963  0.0000 0.000520 0.000663 0.002006  0.026820 -0.067015 -0.101175
NFLN 02JUL29 2002.5736 52484 1177 1 -118.7   -928 -0.675583   4365309  0.429666  1194  0.081180  0.0000 0.000502 0.000626 0.001921  0.026249 -0.047827 -0.130759
NFLN 02JUL30 2002.5763 52485 1177 2 -118.7   -928 -0.677407   4365309  0.431562  1194  0.081180  0.0000 0.000499 0.000629 0.001904  0.015691 -0.054069 -0.097745
NFLN 02JUL31 2002.5791 52486 1177 3 -118.7   -928 -0.678144   4365309  0.430343  1194  0.085248  0.0000 0.000492 0.000626 0.001893  0.032364 -0.040186 -0.140466
NFLN 02AUG01 2002.5818 52487 1177 4 -118.7   -928 -0.671930   4365309  0.428775  1194  0.089268  0.0000 0.000693 0.000868 0.002677  0.079261 -0.054312 -0.129785
NFLN 02AUG02 2002.5845 52488 1177 5 -118.7   -928 -0.678552   4365309  0.430399  1194  0.085129  0.0000 0.000494 0.000630 0.001888  0.018540 -0.056383 -0.095884
NFLN 02AUG04 2002.5900 52490 1178 0 -118.7   -928 -0.676411   4365309  0.432965  1194  0.080984  0.0000 0.000500 0.000625 0.001907  0.016011 -0.050449 -0.112960
NFLN 02AUG05 2002.5927 52491 1178 1 -118.7   -928 -0.676555   4365309  0.430371  1194  0.086371  0.0000 0.000490 0.000624 0.001903  0.040737 -0.063089 -0.111854
NFLN 02AUG06 2002.5955 52492 1178 2 -118.7   -928 -0.676320   4365309  0.432963  1194  0.080267  0.0000 0.000488 0.000624 0.001896  0.020076 -0.039008 -0.124863
NFLN 02AUG07 2002.5982 52493 1178 3 -118.7   -928 -0.676204   4365309  0.431262  1194  0.079063  0.0000 0.000678 0.000850 0.002598  0.095721 -0.100421 -0.144682
NFLN 02AUG08 2002.6010 52494 1178 4 -118.7   -928 -0.677852   4365309  0.428157  1194  0.079032  0.0000 0.000648 0.000799 0.002469  0.056648 -0.072990 -0.144225
NFLN 02AUG09 2002.6037 52495 1178 5 -118.7   -928 -0.675595   4365309  0.429388  1194  0.083846  0.0000 0.000683 0.000836 0.002596  0.041128 -0.057119 -0.115345
NFLN 02AUG10 2002.6064 52496 1178 6 -118.7   -928 -0.677716   4365309  0.430003  1194  0.083952  0.0000 0.000486 0.000615 0.001868  0.036387 -0.048505 -0.139037
NFLN 02AUG11 2002.6092 52497 1179 0 -118.7   -928 -0.677749   4365309  0.429627  1194  0.089981  0.0000 0.000494 0.000630 0.001899  0.033614 -0.043641 -0.121076
NFLN 02AUG13 2002.6146 52499 1179 2 -118.7   -928 -0.676558   4365309  0.431872  1194  0.079951  0.0000 0.000710 0.000859 0.002619  0.056000 -0.013555 -0.089038
NFLN 02AUG17 2002.6256 52503 1179 6 -118.7   -928 -0.675070   4365309  0.429046  1194  0.088271  0.0000 0.000620 0.000730 0.002274  0.015308 -0.025430 -0.070087
NFLN 02AUG20 2002.6338 52506 1180 2 -118.7   -928 -0.675985   4365309  0.428967  1194  0.081576  0.0000 0.000487 0.000612 0.001876  0.034305 -0.044907 -0.136273
NFLN 02AUG21 2002.6366 52507 1180 3 -118.7   -928 -0.677996   4365309  0.427404  1194  0.077208  0.0000 0.000680 0.000811 0.002543  0.088797 -0.082952 -0.122947
NFLN 02AUG22 2002.6393 52508 1180 4 -118.7   -928 -0.677739   4365309  0.428937  1194  0.077451  0.0000 0.000854 0.001070 0.003245  0.128602 -0.097559 -0.063199
NFLN 02AUG23 2002.6420 52509 1180 5 -118.7   -928 -0.678207   4365309  0.430031  1194  0.076531  0.0000 0.000648 0.000769 0.002371 -0.005377 -0.038860 -0.065052
NFLN 02AUG24 2002.6448 52510 1180 6 -118.7   -928 -0.675759   4365309  0.431387  1194  0.082417  0.0000 0.000495 0.000614 0.001880  0.005528 -0.059888 -0.098440
NFLN 02AUG25 2002.6475 52511 1181 0 -118.7   -928 -0.676323   4365309  0.429978  1194  0.084307  0.0000 0.000714 0.000845 0.002646  0.067302 -0.059429 -0.093072
NFLN 02AUG26 2002.6502 52512 1181 1 -118.7   -928 -0.675340   4365309  0.428286  1194  0.086444  0.0000 0.000625 0.000744 0.002288  0.017740 -0.034445 -0.073043
NFLN 02AUG27 2002.6530 52513 1181 2 -118.7   -928 -0.675563   4365309  0.428664  1194  0.080716  0.0000 0.000546 0.000669 0.002045  0.019174 -0.043038 -0.090603
NFLN 02AUG29 2002.6585 52515 1181 4 -118.7   -928 -0.677440   4365309  0.428934  1194  0.076493  0.0000 0.000666 0.000805 0.002482  0.045796 -0.056824 -0.114587
NFLN 02AUG30 2002.6612 52516 1181 5 -118.7   -928 -0.675692   4365309  0.431759  1194  0.077276  0.0000 0.000687 0.000865 0.002575  0.099519 -0.062827 -0.136815
NFLN 02AUG31 2002.6639 52517 1181 6 -118.7   -928 -0.678217   4365309  0.429199  1194  0.069877  0.0000 0.000769 0.000932 0.002892  0.109320 -0.093495 -0.148886
NFLN 02SEP01 2002.6667 52518 1182 0 -118.7   -928 -0.676733   4365309  0.429198  1194  0.094713  0.0000 0.000668 0.000803 0.002539  0.023288 -0.073888 -0.139123
NFLN 02SEP02 2002.6694 52519 1182 1 -118.7   -928 -0.676681   4365309  0.429687  1194  0.093213  0.0000 0.000499 0.000620 0.001921  0.030726 -0.071462 -0.135495
NFLN 02SEP03 2002.6721 52520 1182 2 -118.7   -928 -0.675325   4365309  0.430466  1194  0.088516  0.0000 0.000701 0.000851 0.002682  0.060402 -0.092115 -0.130182
NFLN 02SEP04 2002.6749 52521 1182 3 -118.7   -928 -0.676078   4365309  0.432203  1194  0.087098  0.0000 0.000505 0.000641 0.002008  0.020222 -0.070874 -0.152610
NFLN 02SEP05 2002.6776 52522 1182 4 -118.7   -928 -0.675189   4365309  0.430393  1194  0.092516  0.0000 0.000523 0.000663 0.002013  0.048631 -0.078620 -0.117427
NFLN 02SEP06 2002.6804 52523 1182 5 -118.7   -928 -0.675577   4365309  0.429863  1194  0.084423  0.0000 0.000506 0.000651 0.002002 -0.009730 -0.052952 -0.113952
NFLN 02SEP07 2002.6831 52524 1182 6 -118.7   -928 -0.678736   4365309  0.427512  1194  0.079174  0.0000 0.000701 0.000849 0.002661  0.056128 -0.096613 -0.128532
NFLN 02SEP08 2002.6858 52525 1183 0 -118.7   -928 -0.678651   4365309  0.429012  1194  0.087800  0.0000 0.000732 0.000867 0.002759  0.062974 -0.069163 -0.173212
NFLN 02SEP09 2002.6886 52526 1183 1 -118.7   -928 -0.678564   4365309  0.431463  1194  0.075950  0.0000 0.000689 0.000819 0.002518  0.029474 -0.074398 -0.082808
NFLN 02SEP10 2002.6913 52527 1183 2 -118.7   -928 -0.676223   4365309  0.430737  1194  0.082774  0.0000 0.000485 0.000614 0.001871  0.026616 -0.042276 -0.142330
NFLN 02SEP11 2002.6940 52528 1183 3 -118.7   -928 -0.678314   4365309  0.429512  1194  0.069576  0.0000 0.000755 0.000898 0.002879  0.070886 -0.116781 -0.160810
NFLN 02SEP12 2002.6968 52529 1183 4 -118.7   -928 -0.678045   4365309  0.429418  1194  0.090068  0.0000 0.000485 0.000613 0.001866  0.027670 -0.059917 -0.125448
NFLN 02SEP13 2002.6995 52530 1183 5 -118.7   -928 -0.675429   4365309  0.428749  1194  0.093651  0.0000 0.000496 0.000619 0.001887  0.048508 -0.075687 -0.108605
NFLN 02SEP14 2002.7023 52531 1183 6 -118.7   -928 -0.676154   4365309  0.430487  1194  0.085085  0.0000 0.000499 0.000626 0.001932  0.032888 -0.079428 -0.159966
NFLN 02SEP15 2002.7050 52532 1184 0 -118.7   -928 -0.676028   4365309  0.428557  1194  0.089381  0.0000 0.000527 0.000642 0.001974  0.043144 -0.083270 -0.098660
NFLN 02SEP18 2002.7132 52535 1184 3 -118.7   -928 -0.677859   4365309  0.429092  1194  0.088654  0.0000 0.000511 0.000643 0.001982  0.033430 -0.104206 -0.164913
NFLN 02SEP19 2002.7159 52536 1184 4 -118.7   -928 -0.679149   4365309  0.428512  1194  0.086894  0.0000 0.000722 0.000876 0.002735  0.066819 -0.096723 -0.163885
NFLN 02SEP20 2002.7187 52537 1184 5 -118.7   -928 -0.675929   4365309  0.430852  1194  0.095513  0.0000 0.000513 0.000628 0.001938  0.020817 -0.076363 -0.133625
NFLN 02SEP21 2002.7214 52538 1184 6 -118.7   -928 -0.675999   4365309  0.433553  1194  0.092577  0.0000 0.000555 0.000685 0.002068 -0.019051 -0.035326 -0.091347
NFLN 02SEP22 2002.7242 52539 1185 0 -118.7   -928 -0.677187   4365309  0.430492  1194  0.085855  0.0000 0.000742 0.000897 0.002811  0.070886 -0.140420 -0.160172
NFLN 02SEP23 2002.7269 52540 1185 1 -118.7   -928 -0.678496   4365309  0.430329  1194  0.091096  0.0000 0.000503 0.000636 0.001925  0.035350 -0.084910 -0.137443
NFLN 02SEP24 2002.7296 52541 1185 2 -118.7   -928 -0.677329   4365309  0.430862  1194  0.091612  0.0000 0.000724 0.000874 0.002702  0.055259 -0.100961 -0.077845
NFLN 02SEP26 2002.7351 52543 1185 4 -118.7   -928 -0.677754   4365309  0.429239  1194  0.087023  0.0000 0.000538 0.000684 0.002060  0.034018 -0.057606 -0.098643
NFLN 02SEP27 2002.7379 52544 1185 5 -118.7   -928 -0.677011   4365309  0.433927  1194  0.094954  0.0000 0.000531 0.000659 0.001996  0.048701 -0.075379 -0.074366
NFLN 02SEP28 2002.7406 52545 1185 6 -118.7   -928 -0.674893   4365309  0.432029  1194  0.091245  0.0000 0.000723 0.000880 0.002750  0.040496 -0.115647 -0.093227
NFLN 02SEP29 2002.7433 52546 1186 0 -118.7   -928 -0.678356   4365309  0.432255  1194  0.094702  0.0000 0.000861 0.001047 0.003402  0.056705 -0.153079 -0.152775
NFLN 02OCT03 2002.7543 52550 1186 4 -118.7   -928 -0.674615   4365309  0.431575  1194  0.080853  0.0000 0.000857 0.001048 0.003375  0.042541 -0.099474 -0.156013
NFLN 02OCT04 2002.7570 52551 1186 5 -118.7   -928 -0.676842   4365309  0.433043  1194  0.089294  0.0000 0.000877 0.001041 0.003549  0.046432 -0.139559 -0.204044
NFLN 02OCT05 2002.7598 52552 1186 6 -118.7   -928 -0.672692   4365309  0.433040  1194  0.085850  0.0000 0.000978 0.001173 0.003839 -0.057491 -0.094749 -0.199009
NFLN 02OCT06 2002.7625 52553 1187 0 -118.7   -928 -0.676245   4365309  0.432863  1194  0.090039  0.0000 0.000875 0.001036 0.003454  0.026691 -0.084689 -0.151696
NFLN 02OCT07 2002.7652 52554 1187 1 -118.7   -928 -0.679396   4365309  0.431800  1194  0.091079  0.0000 0.000574 0.000700 0.002191 -0.004077 -0.044156 -0.087633
NFLN 02OCT08 2002.7680 52555 1187 2 -118.7   -928 -0.678556   4365309  0.432074  1194  0.092668  0.0000 0.000545 0.000682 0.002083  0.023682 -0.051264 -0.103631
NFLN 02OCT09 2002.7707 52556 1187 3 -118.7   -928 -0.676556   4365309  0.431252  1194  0.093463  0.0000 0.000534 0.000651 0.002047  0.025300 -0.050082 -0.103038
NFLN 02OCT10 2002.7734 52557 1187 4 -118.7   -928 -0.676242   4365309  0.431024  1194  0.091720  0.0000 0.000536 0.000666 0.002064  0.028935 -0.006277 -0.092093
NFLN 02OCT11 2002.7762 52558 1187 5 -118.7   -928 -0.677832   4365309  0.431806  1194  0.088816  0.0000 0.000562 0.000676 0.002120 -0.009857 -0.041100 -0.083362
NFLN 02OCT12 2002.7789 52559 1187 6 -118.7   -928 -0.677787   4365309  0.431791  1194  0.086186  0.0000 0.000532 0.000650 0.002043  0.045057 -0.076144 -0.124689
NFLN 02OCT13 2002.7817 52560 1188 0 -118.7   -928 -0.677198   4365309  0.430827  1194  0.089669  0.0000 0.000542 0.000670 0.002066  0.017907 -0.028112 -0.072559
NFLN 02OCT14 2002.7844 52561 1188 1 -118.7   -928 -0.676071   4365309  0.432506  1194  0.093682  0.0000 0.000539 0.000661 0.002073  0.049810 -0.074924 -0.115799
NFLN 02OCT15 2002.7871 52562 1188 2 -118.7   -928 -0.677224   4365309  0.431518  1194  0.095317  0.0000 0.000550 0.000698 0.002106  0.040302 -0.043781 -0.101266
NFLN 02OCT16 2002.7899 52563 1188 3 -118.7   -928 -0.677943   4365309  0.430368  1194  0.087692  0.0000 0.000981 0.001268 0.004019  0.151051 -0.141454 -0.224251
NFLN 02OCT17 2002.7926 52564 1188 4 -118.7   -928 -0.676646   4365309  0.429736  1194  0.092302  0.0000 0.000513 0.000639 0.001945  0.050023 -0.067612 -0.128641
NFLN 02OCT18 2002.7953 52565 1188 5 -118.7   -928 -0.675554   4365309  0.430630  1194  0.089999  0.0000 0.000927 0.001100 0.003749  0.049628 -0.148369 -0.242269
NFLN 02OCT19 2002.7981 52566 1188 6 -118.7   -928 -0.675920   4365309  0.431504  1194  0.094870  0.0000 0.000526 0.000656 0.002015  0.018977 -0.053289 -0.114784
NFLN 02OCT20 2002.8008 52567 1189 0 -118.7   -928 -0.674775   4365309  0.430623  1194  0.080127  0.0000 0.000944 0.001111 0.003723  0.033795 -0.052949 -0.206404
NFLN 02OCT21 2002.8036 52568 1189 1 -118.7   -928 -0.677700   4365309  0.431522  1194  0.084711  0.0000 0.000576 0.000715 0.002226  0.039318 -0.050245 -0.119214
NFLN 02OCT22 2002.8063 52569 1189 2 -118.7   -928 -0.678418   4365309  0.433914  1194  0.084653  0.0000 0.000497 0.000625 0.001905  0.047012 -0.059599 -0.119028
NFLN 02OCT23 2002.8090 52570 1189 3 -118.7   -928 -0.679456   4365309  0.431804  1194  0.082428  0.0000 0.000547 0.000686 0.002089  0.040546 -0.075172 -0.150452
