site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHFH 14SEP19 2014.7159 56919 1810 5  -81.3   1576  0.916966   4624952  0.398639   144  0.060785  0.0000 0.000865 0.001003 0.003367 -0.181277  0.109084 -0.196431
OHFH 14SEP20 2014.7187 56920 1810 6  -81.3   1576  0.916953   4624952  0.398784   144  0.060633  0.0000 0.000512 0.000589 0.001849 -0.052614  0.062695 -0.131743
OHFH 14SEP21 2014.7214 56921 1811 0  -81.3   1576  0.912586   4624952  0.400594   144  0.068932  0.0000 0.000513 0.000588 0.001874 -0.079457  0.099543 -0.107920
OHFH 14SEP22 2014.7242 56922 1811 1  -81.3   1576  0.912706   4624952  0.401988   144  0.053978  0.0000 0.000506 0.000580 0.001837 -0.067031  0.091128 -0.126081
OHFH 14SEP23 2014.7269 56923 1811 2  -81.3   1576  0.913915   4624952  0.400059   144  0.052848  0.0000 0.000505 0.000581 0.001853 -0.049678  0.071804 -0.119613
OHFH 14SEP24 2014.7296 56924 1811 3  -81.3   1576  0.916831   4624952  0.401771   144  0.053792  0.0000 0.000506 0.000580 0.001834 -0.066473  0.081199 -0.108974
OHFH 14SEP25 2014.7324 56925 1811 4  -81.3   1576  0.915593   4624952  0.400419   144  0.058141  0.0000 0.000505 0.000583 0.001833 -0.056329  0.047892 -0.106376
OHFH 14SEP26 2014.7351 56926 1811 5  -81.3   1576  0.914844   4624952  0.401317   144  0.063960  0.0000 0.000503 0.000584 0.001847 -0.056655  0.073465 -0.099087
OHFH 14SEP27 2014.7379 56927 1811 6  -81.3   1576  0.915528   4624952  0.398807   144  0.058506  0.0000 0.000507 0.000590 0.001873 -0.059053  0.067822 -0.091565
OHFH 14SEP28 2014.7406 56928 1812 0  -81.3   1576  0.915251   4624952  0.400813   144  0.061328  0.0000 0.000505 0.000584 0.001856 -0.057441  0.094763 -0.110399
OHFH 14SEP29 2014.7433 56929 1812 1  -81.3   1576  0.914570   4624952  0.400054   144  0.058924  0.0000 0.000625 0.000704 0.002321 -0.082009  0.082649 -0.178970
OHFH 14SEP30 2014.7461 56930 1812 2  -81.3   1576  0.917648   4624952  0.403385   144  0.046967  0.0000 0.000931 0.001164 0.003585 -0.140388  0.154013 -0.052309
OHFH 14OCT01 2014.7488 56931 1812 3  -81.3   1576  0.914968   4624952  0.400614   144  0.061535  0.0000 0.000507 0.000586 0.001855 -0.057166  0.079884 -0.125003
OHFH 14OCT02 2014.7515 56932 1812 4  -81.3   1576  0.914401   4624952  0.397612   144  0.060328  0.0000 0.000524 0.000594 0.001884 -0.066756  0.097792 -0.118900
OHFH 14OCT03 2014.7543 56933 1812 5  -81.3   1576  0.917427   4624952  0.402026   144  0.070822  0.0000 0.000529 0.000601 0.001932 -0.038627  0.074344 -0.137178
OHFH 14OCT04 2014.7570 56934 1812 6  -81.3   1576  0.913859   4624952  0.400641   144  0.053609  0.0000 0.000506 0.000587 0.001862 -0.069389  0.080208 -0.117522
OHFH 14OCT05 2014.7598 56935 1813 0  -81.3   1576  0.914969   4624952  0.403269   144  0.050368  0.0000 0.000504 0.000586 0.001851 -0.058829  0.079969 -0.102645
OHFH 14OCT06 2014.7625 56936 1813 1  -81.3   1576  0.912475   4624952  0.401102   144  0.053614  0.0000 0.000504 0.000593 0.001875 -0.056222  0.061619 -0.121660
OHFH 14OCT07 2014.7652 56937 1813 2  -81.3   1576  0.912343   4624952  0.400624   144  0.052610  0.0000 0.000503 0.000591 0.001857 -0.064320  0.073381 -0.116932
OHFH 14OCT08 2014.7680 56938 1813 3  -81.3   1576  0.910900   4624952  0.401319   144  0.055555  0.0000 0.000501 0.000585 0.001828 -0.059499  0.067172 -0.108096
OHFH 14OCT09 2014.7707 56939 1813 4  -81.3   1576  0.911223   4624952  0.401044   144  0.053768  0.0000 0.000497 0.000586 0.001827 -0.058532  0.063319 -0.088322
OHFH 14OCT10 2014.7734 56940 1813 5  -81.3   1576  0.912128   4624952  0.400994   144  0.056241  0.0000 0.000499 0.000586 0.001839 -0.052073  0.067189 -0.103473
