site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COL4 10JUN04 2010.4230 55351 1586 5  -83.0   1128  0.623688   4440849  0.957438   250  0.770468  0.0000 0.000518 0.000608 0.001932 -0.014195  0.002389 -0.092357
COL4 10JUN05 2010.4257 55352 1586 6  -83.0   1128  0.621795   4440849  0.959496   250  0.770657  0.0000 0.000530 0.000617 0.002033 -0.020958  0.019954 -0.132409
COL4 10JUN06 2010.4285 55353 1587 0  -83.0   1128  0.621265   4440849  0.958545   250  0.768635  0.0000 0.000523 0.000602 0.001981 -0.027374  0.012482 -0.122485
COL4 10JUN07 2010.4312 55354 1587 1  -83.0   1128  0.622838   4440849  0.960876   250  0.756017  0.0000 0.000503 0.000596 0.001885 -0.027303  0.017360 -0.054996
COL4 10JUN08 2010.4339 55355 1587 2  -83.0   1128  0.623995   4440849  0.959383   250  0.760173  0.0000 0.000509 0.000596 0.001899 -0.005923 -0.019531 -0.085437
COL4 10JUN09 2010.4367 55356 1587 3  -83.0   1128  0.623374   4440849  0.957195   250  0.765232  0.0000 0.000516 0.000609 0.001931 -0.009982  0.015680 -0.082845
COL4 10JUN10 2010.4394 55357 1587 4  -83.0   1128  0.623419   4440849  0.956965   250  0.763891  0.0000 0.000508 0.000598 0.001900 -0.018417  0.026084 -0.067354
COL4 10JUN11 2010.4422 55358 1587 5  -83.0   1128  0.621883   4440849  0.957312   250  0.771323  0.0000 0.000512 0.000595 0.001916 -0.011802 -0.003318 -0.093644
COL4 10JUN12 2010.4449 55359 1587 6  -83.0   1128  0.621246   4440849  0.960716   250  0.767109  0.0000 0.000512 0.000601 0.001915 -0.035574  0.042170 -0.081682
COL4 10JUN13 2010.4476 55360 1588 0  -83.0   1128  0.621430   4440849  0.959577   250  0.770776  0.0000 0.000509 0.000603 0.001925 -0.036341  0.031141 -0.065217
COL4 10JUN14 2010.4504 55361 1588 1  -83.0   1128  0.619093   4440849  0.958711   250  0.766914  0.0000 0.000515 0.000607 0.001965 -0.007709 -0.011733 -0.119346
COL4 10JUN15 2010.4531 55362 1588 2  -83.0   1128  0.619471   4440849  0.960156   250  0.757332  0.0000 0.000523 0.000609 0.001973 -0.016325  0.021127 -0.095503
COL4 10JUN16 2010.4559 55363 1588 3  -83.0   1128  0.622957   4440849  0.960616   250  0.764664  0.0000 0.000516 0.000601 0.001940 -0.001667  0.010753 -0.104763
COL4 10JUN17 2010.4586 55364 1588 4  -83.0   1128  0.621175   4440849  0.957994   250  0.758145  0.0000 0.000537 0.000607 0.001975 -0.022093 -0.002762 -0.144991
COL4 10JUN18 2010.4613 55365 1588 5  -83.0   1128  0.621308   4440849  0.959035   250  0.761014  0.0000 0.000531 0.000611 0.001990 -0.010779 -0.025620 -0.124647
COL4 10JUN19 2010.4641 55366 1588 6  -83.0   1128  0.620714   4440849  0.959843   250  0.774089  0.0000 0.000517 0.000609 0.001972  0.009149 -0.051262 -0.128024
COL4 10JUN20 2010.4668 55367 1589 0  -83.0   1128  0.623484   4440849  0.957907   250  0.764569  0.0000 0.000516 0.000602 0.001965  0.002066 -0.020481 -0.127446
COL4 10JUN21 2010.4695 55368 1589 1  -83.0   1128  0.622529   4440849  0.956523   250  0.763984  0.0000 0.000513 0.000599 0.001920 -0.008415  0.007873 -0.114108
COL4 10JUN22 2010.4723 55369 1589 2  -83.0   1128  0.621337   4440849  0.957748   250  0.758149  0.0000 0.000522 0.000605 0.001982 -0.002236 -0.027001 -0.118281
COL4 10JUN23 2010.4750 55370 1589 3  -83.0   1128  0.622183   4440849  0.957530   250  0.756002  0.0000 0.000524 0.000601 0.001991 -0.007734  0.032462 -0.138456
COL4 10JUN24 2010.4778 55371 1589 4  -83.0   1128  0.618957   4440849  0.959753   250  0.758633  0.0000 0.000527 0.000624 0.002046  0.027205 -0.073052 -0.137814
COL4 10JUN25 2010.4805 55372 1589 5  -83.0   1128  0.621183   4440849  0.956239   250  0.765096  0.0000 0.000519 0.000622 0.002027  0.001375 -0.023316 -0.143776
COL4 10JUN26 2010.4832 55373 1589 6  -83.0   1128  0.621601   4440849  0.959478   250  0.764566  0.0000 0.000521 0.000610 0.001987 -0.018904  0.009537 -0.110777
COL4 10JUN27 2010.4860 55374 1590 0  -83.0   1128  0.623263   4440849  0.955558   250  0.749824  0.0000 0.000524 0.000611 0.001992 -0.006656 -0.004161 -0.112965
COL4 10JUN28 2010.4887 55375 1590 1  -83.0   1128  0.622084   4440849  0.958689   250  0.780301  0.0000 0.000516 0.000594 0.001939 -0.017651  0.008768 -0.127107
COL4 10JUN29 2010.4914 55376 1590 2  -83.0   1128  0.619859   4440849  0.957438   250  0.757392  0.0000 0.000511 0.000592 0.001931 -0.022800 -0.002304 -0.110475
COL4 10JUN30 2010.4942 55377 1590 3  -83.0   1128  0.621295   4440849  0.958691   250  0.757188  0.0000 0.000510 0.000599 0.001934 -0.015118 -0.008954 -0.120421
COL4 10JUL07 2010.5133 55384 1591 3  -83.0   1128  0.620176   4440849  0.958411   250  0.765931  0.0000 0.000517 0.000605 0.001991 -0.016623 -0.035787 -0.121805
COL4 10JUL08 2010.5161 55385 1591 4  -83.0   1128  0.618934   4440849  0.957761   250  0.767978  0.0000 0.000516 0.000606 0.001984 -0.002455 -0.001434 -0.109620
COL4 10JUL09 2010.5188 55386 1591 5  -83.0   1128  0.621595   4440849  0.956524   250  0.759855  0.0000 0.000504 0.000602 0.001937 -0.030274 -0.014098 -0.082946
COL4 10JUL10 2010.5216 55387 1591 6  -83.0   1128  0.620824   4440849  0.958451   250  0.752482  0.0000 0.000502 0.000597 0.001908 -0.037683  0.023457 -0.081140
COL4 10JUL11 2010.5243 55388 1592 0  -83.0   1128  0.621659   4440849  0.956005   250  0.758153  0.0000 0.000506 0.000599 0.001935 -0.015740 -0.017750 -0.088624
COL4 10JUL12 2010.5270 55389 1592 1  -83.0   1128  0.622387   4440849  0.957243   250  0.768764  0.0000 0.000502 0.000595 0.001899 -0.024989  0.015554 -0.082880
COL4 10JUL13 2010.5298 55390 1592 2  -83.0   1128  0.619029   4440849  0.961716   250  0.761053  0.0000 0.000505 0.000593 0.001909 -0.033700  0.040262 -0.087180
COL4 10JUL14 2010.5325 55391 1592 3  -83.0   1128  0.619662   4440849  0.959233   250  0.754560  0.0000 0.000507 0.000594 0.001920 -0.019679  0.004373 -0.098330
COL4 10JUL15 2010.5352 55392 1592 4  -83.0   1128  0.621144   4440849  0.956729   250  0.766574  0.0000 0.000512 0.000602 0.001965  0.004733 -0.011011 -0.107400
COL4 10JUL16 2010.5380 55393 1592 5  -83.0   1128  0.619759   4440849  0.959370   250  0.769940  0.0000 0.000510 0.000606 0.001955 -0.006664  0.003786 -0.080815
COL4 10JUL17 2010.5407 55394 1592 6  -83.0   1128  0.620168   4440849  0.953967   250  0.754566  0.0000 0.000508 0.000614 0.001970  0.008037 -0.050247 -0.086383
COL4 10JUL18 2010.5435 55395 1593 0  -83.0   1128  0.621173   4440849  0.958856   250  0.773372  0.0000 0.000519 0.000621 0.002005 -0.001422 -0.030165 -0.086705
COL4 10JUL19 2010.5462 55396 1593 1  -83.0   1128  0.621572   4440849  0.955972   250  0.764768  0.0000 0.000513 0.000602 0.001945 -0.033476  0.013813 -0.105383
COL4 10JUL20 2010.5489 55397 1593 2  -83.0   1128  0.623815   4440849  0.956817   250  0.766874  0.0000 0.000510 0.000601 0.001937  0.002600 -0.018063 -0.097383
COL4 10JUL21 2010.5517 55398 1593 3  -83.0   1128  0.620843   4440849  0.955941   250  0.761033  0.0000 0.000510 0.000606 0.001954  0.005768 -0.044055 -0.098332
COL4 10JUL22 2010.5544 55399 1593 4  -83.0   1128  0.620835   4440849  0.953528   250  0.760886  0.0000 0.000511 0.000601 0.001921  0.005450 -0.033434 -0.104412
COL4 10JUL23 2010.5572 55400 1593 5  -83.0   1128  0.621846   4440849  0.954972   250  0.768792  0.0000 0.000515 0.000607 0.001966 -0.008932 -0.011870 -0.111356
COL4 10JUL24 2010.5599 55401 1593 6  -83.0   1128  0.619889   4440849  0.959161   250  0.772262  0.0000 0.000519 0.000617 0.002004  0.001361 -0.027359 -0.114593
COL4 10JUL25 2010.5626 55402 1594 0  -83.0   1128  0.618534   4440849  0.956979   250  0.772183  0.0000 0.000523 0.000612 0.002005  0.003895 -0.024727 -0.121225
COL4 10JUL26 2010.5654 55403 1594 1  -83.0   1128  0.619429   4440849  0.955143   250  0.761901  0.0000 0.000507 0.000601 0.001923 -0.018866 -0.005167 -0.090607
COL4 10JUL27 2010.5681 55404 1594 2  -83.0   1128  0.621554   4440849  0.956924   250  0.767615  0.0000 0.000521 0.000616 0.002015  0.026951 -0.064946 -0.126124
COL4 10JUL28 2010.5708 55405 1594 3  -83.0   1128  0.620693   4440849  0.957396   250  0.759320  0.0000 0.000519 0.000608 0.001959  0.026526 -0.045977 -0.126656
COL4 10JUL29 2010.5736 55406 1594 4  -83.0   1128  0.619968   4440849  0.957136   250  0.760722  0.0000 0.000513 0.000617 0.001984  0.018004 -0.039029 -0.109546
COL4 10JUL30 2010.5763 55407 1594 5  -83.0   1128  0.619482   4440849  0.958445   250  0.758248  0.0000 0.000513 0.000617 0.002001  0.022328 -0.049369 -0.117591
COL4 10JUL31 2010.5791 55408 1594 6  -83.0   1128  0.619408   4440849  0.955494   250  0.769744  0.0000 0.000505 0.000600 0.001909 -0.002221 -0.001332 -0.082200
COL4 10AUG01 2010.5818 55409 1595 0  -83.0   1128  0.621519   4440849  0.957693   250  0.767906  0.0000 0.000506 0.000598 0.001916  0.005939 -0.013265 -0.090478
COL4 10AUG02 2010.5845 55410 1595 1  -83.0   1128  0.619367   4440849  0.956386   250  0.769751  0.0000 0.000508 0.000604 0.001931 -0.000115 -0.014087 -0.099329
COL4 10AUG03 2010.5873 55411 1595 2  -83.0   1128  0.619014   4440849  0.956409   250  0.768505  0.0000 0.000517 0.000613 0.001988 -0.013566 -0.004454 -0.135173
COL4 10AUG04 2010.5900 55412 1595 3  -83.0   1128  0.617689   4440849  0.958731   250  0.783330  0.0000 0.000519 0.000624 0.001986 -0.025350  0.026573 -0.084703
COL4 10AUG05 2010.5927 55413 1595 4  -83.0   1128  0.616296   4440849  0.956873   250  0.768776  0.0000 0.000507 0.000594 0.001908 -0.010375 -0.021831 -0.122322
COL4 10AUG06 2010.5955 55414 1595 5  -83.0   1128  0.619254   4440849  0.958015   250  0.760620  0.0000 0.000512 0.000604 0.001935  0.011310 -0.049809 -0.112974
COL4 10AUG07 2010.5982 55415 1595 6  -83.0   1128  0.620259   4440849  0.957079   250  0.759658  0.0000 0.000507 0.000602 0.001923 -0.004298 -0.040153 -0.092958
COL4 10AUG08 2010.6010 55416 1596 0  -83.0   1128  0.618833   4440849  0.954617   250  0.767323  0.0000 0.000508 0.000602 0.001921  0.009727 -0.029830 -0.128867
COL4 10AUG10 2010.6064 55418 1596 2  -83.0   1128  0.618221   4440849  0.959279   250  0.769393  0.0000 0.000516 0.000609 0.001955 -0.007631 -0.033440 -0.079702
COL4 10AUG11 2010.6092 55419 1596 3  -83.0   1128  0.619039   4440849  0.958177   250  0.770693  0.0000 0.000509 0.000596 0.001895 -0.033708  0.016571 -0.105601
COL4 10AUG12 2010.6119 55420 1596 4  -83.0   1128  0.618361   4440849  0.960415   250  0.756979  0.0000 0.000509 0.000598 0.001949  0.011507 -0.054792 -0.136573
COL4 10AUG13 2010.6146 55421 1596 5  -83.0   1128  0.619121   4440849  0.956862   250  0.775317  0.0000 0.000509 0.000604 0.001927  0.000026 -0.016483 -0.105206
COL4 10AUG17 2010.6256 55425 1597 2  -83.0   1128  0.619222   4440849  0.956382   250  0.759032  0.0000 0.000507 0.000597 0.001907  0.001403 -0.031556 -0.112006
COL4 10AUG19 2010.6311 55427 1597 4  -83.0   1128  0.619338   4440849  0.956793   250  0.761167  0.0000 0.000510 0.000612 0.001953  0.016667 -0.028849 -0.096577
COL4 10AUG20 2010.6338 55428 1597 5  -83.0   1128  0.617912   4440849  0.957078   250  0.768216  0.0000 0.000509 0.000596 0.001931  0.003808 -0.028057 -0.113917
COL4 10AUG21 2010.6366 55429 1597 6  -83.0   1128  0.617129   4440849  0.956048   250  0.765752  0.0000 0.000510 0.000595 0.001930  0.005660 -0.033991 -0.117279
COL4 10AUG22 2010.6393 55430 1598 0  -83.0   1128  0.619665   4440849  0.957484   250  0.764649  0.0000 0.000501 0.000590 0.001876 -0.012934  0.002243 -0.097928
COL4 10AUG23 2010.6420 55431 1598 1  -83.0   1128  0.620358   4440849  0.957502   250  0.760950  0.0000 0.000506 0.000594 0.001927 -0.000734 -0.031192 -0.112041
COL4 10AUG24 2010.6448 55432 1598 2  -83.0   1128  0.619844   4440849  0.956859   250  0.759219  0.0000 0.000520 0.000601 0.001939 -0.000537 -0.026275 -0.088288
COL4 10AUG25 2010.6475 55433 1598 3  -83.0   1128  0.619830   4440849  0.956044   250  0.762657  0.0000 0.000508 0.000593 0.001903  0.016737 -0.025487 -0.112003
COL4 10AUG26 2010.6502 55434 1598 4  -83.0   1128  0.619304   4440849  0.960113   250  0.757167  0.0000 0.000504 0.000609 0.001942  0.001373 -0.010685 -0.126881
COL4 10AUG28 2010.6557 55436 1598 6  -83.0   1128  0.620610   4440849  0.957674   250  0.756899  0.0000 0.000488 0.000586 0.001843 -0.019889 -0.013801 -0.095651
COL4 10AUG29 2010.6585 55437 1599 0  -83.0   1128  0.620297   4440849  0.956167   250  0.763008  0.0000 0.000489 0.000586 0.001858  0.010253 -0.022142 -0.087278
COL4 10AUG30 2010.6612 55438 1599 1  -83.0   1128  0.620596   4440849  0.955036   250  0.756595  0.0000 0.000498 0.000596 0.001941  0.004891 -0.017494 -0.119055
COL4 10AUG31 2010.6639 55439 1599 2  -83.0   1128  0.618892   4440849  0.958596   250  0.753362  0.0000 0.000502 0.000597 0.001915  0.001137 -0.029508 -0.103638
COL4 10SEP01 2010.6667 55440 1599 3  -83.0   1128  0.618949   4440849  0.956925   250  0.765750  0.0000 0.000492 0.000592 0.001885  0.008085 -0.001851 -0.104409
COL4 10SEP02 2010.6694 55441 1599 4  -83.0   1128  0.620064   4440849  0.956968   250  0.766689  0.0000 0.000496 0.000592 0.001925  0.007247 -0.031743 -0.115586
COL4 10SEP03 2010.6721 55442 1599 5  -83.0   1128  0.618188   4440849  0.960326   250  0.770224  0.0000 0.000493 0.000597 0.001898  0.021404 -0.031824 -0.117095
COL4 10SEP04 2010.6749 55443 1599 6  -83.0   1128  0.618725   4440849  0.959492   250  0.760502  0.0000 0.000493 0.000591 0.001899  0.040794 -0.056839 -0.117677
COL4 10SEP05 2010.6776 55444 1600 0  -83.0   1128  0.617882   4440849  0.957414   250  0.763212  0.0000 0.000488 0.000592 0.001895  0.017341 -0.038379 -0.131760
COL4 10SEP06 2010.6804 55445 1600 1  -83.0   1128  0.619291   4440849  0.958164   250  0.765584  0.0000 0.000487 0.000587 0.001866  0.003403 -0.019580 -0.079952
COL4 10SEP07 2010.6831 55446 1600 2  -83.0   1128  0.618829   4440849  0.958306   250  0.772504  0.0000 0.000493 0.000597 0.001912  0.004266 -0.031918 -0.101197
COL4 10SEP08 2010.6858 55447 1600 3  -83.0   1128  0.617041   4440849  0.959360   250  0.766828  0.0000 0.000494 0.000592 0.001897  0.028846 -0.055944 -0.116322
COL4 10SEP09 2010.6886 55448 1600 4  -83.0   1128  0.617910   4440849  0.958444   250  0.764535  0.0000 0.000496 0.000590 0.001904  0.043329 -0.075464 -0.116434
COL4 10SEP10 2010.6913 55449 1600 5  -83.0   1128  0.617560   4440849  0.958438   250  0.763261  0.0000 0.000490 0.000586 0.001874  0.022409 -0.041941 -0.126460
COL4 10SEP11 2010.6940 55450 1600 6  -83.0   1128  0.614500   4440849  0.960489   250  0.762517  0.0000 0.000504 0.000613 0.001966  0.007038 -0.048555 -0.124699
