site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKYA 11AUG11 2011.6085 55784 1648 4  130.8   2688  0.428149  -1377470 -0.030313    69  0.268216  0.0000 0.000611 0.000510 0.002378 -0.017834  0.097667  0.093557
LKYA 11AUG12 2011.6112 55785 1648 5  130.8   2688  0.426379  -1377470 -0.028923    69  0.269938  0.0000 0.000622 0.000507 0.002405 -0.016561  0.082779  0.120369
LKYA 11AUG13 2011.6140 55786 1648 6  130.8   2688  0.428490  -1377470 -0.029297    69  0.273192  0.0000 0.000602 0.000489 0.002282 -0.029072  0.065601  0.101355
LKYA 11AUG14 2011.6167 55787 1649 0  130.8   2688  0.427982  -1377470 -0.029203    69  0.270475  0.0000 0.000606 0.000497 0.002294 -0.050993  0.090559  0.111820
LKYA 11AUG15 2011.6194 55788 1649 1  130.8   2688  0.428934  -1377470 -0.028457    69  0.265717  0.0000 0.000612 0.000496 0.002313 -0.022336  0.118881  0.086847
LKYA 11AUG16 2011.6222 55789 1649 2  130.8   2688  0.426258  -1377470 -0.028639    69  0.274311  0.0000 0.000614 0.000495 0.002294 -0.012724  0.057688  0.098385
LKYA 11AUG17 2011.6249 55790 1649 3  130.8   2688  0.431601  -1377470 -0.026121    69  0.265784  0.0000 0.000607 0.000493 0.002298 -0.023486  0.097838  0.108005
LKYA 11AUG18 2011.6277 55791 1649 4  130.8   2688  0.426111  -1377470 -0.028360    69  0.267060  0.0000 0.000618 0.000497 0.002309 -0.048115  0.115165  0.083250
LKYA 11AUG19 2011.6304 55792 1649 5  130.8   2688  0.424782  -1377470 -0.029545    69  0.273442  0.0000 0.000613 0.000489 0.002286 -0.037910  0.103369  0.094449
LKYA 11AUG20 2011.6331 55793 1649 6  130.8   2688  0.428927  -1377470 -0.027211    69  0.272595  0.0000 0.000605 0.000494 0.002272 -0.038862  0.092786  0.088806
LKYA 11AUG21 2011.6359 55794 1650 0  130.8   2688  0.427638  -1377470 -0.027670    69  0.273122  0.0000 0.000592 0.000487 0.002236 -0.046041  0.078561  0.104595
LKYA 11AUG22 2011.6386 55795 1650 1  130.8   2688  0.429374  -1377470 -0.027270    69  0.267764  0.0000 0.000596 0.000489 0.002250 -0.047304  0.098182  0.092966
LKYA 11AUG23 2011.6413 55796 1650 2  130.8   2688  0.427925  -1377470 -0.024055    69  0.270159  0.0000 0.000608 0.000504 0.002334 -0.034289  0.080069  0.104189
LKYA 11AUG24 2011.6441 55797 1650 3  130.8   2688  0.426678  -1377470 -0.027370    69  0.270809  0.0000 0.000599 0.000496 0.002307 -0.036621  0.101263  0.094922
LKYA 11AUG25 2011.6468 55798 1650 4  130.8   2688  0.425857  -1377470 -0.027480    69  0.272093  0.0000 0.000603 0.000489 0.002288 -0.036147  0.116952  0.091832
LKYA 11AUG26 2011.6496 55799 1650 5  130.8   2688  0.429502  -1377470 -0.024401    69  0.267919  0.0000 0.000618 0.000502 0.002328 -0.064108  0.071071  0.116398
LKYA 11AUG27 2011.6523 55800 1650 6  130.8   2688  0.428217  -1377470 -0.027333    69  0.271321  0.0000 0.000599 0.000490 0.002256 -0.028205  0.087669  0.082151
LKYA 11AUG28 2011.6550 55801 1651 0  130.8   2688  0.427215  -1377470 -0.027647    69  0.274885  0.0000 0.000621 0.000493 0.002294 -0.058779  0.085162  0.074564
LKYA 11AUG29 2011.6578 55802 1651 1  130.8   2688  0.425846  -1377470 -0.026066    69  0.273550  0.0000 0.000608 0.000495 0.002307 -0.044347  0.100361  0.104140
LKYA 11AUG30 2011.6605 55803 1651 2  130.8   2688  0.426715  -1377470 -0.026888    69  0.268925  0.0000 0.000619 0.000507 0.002411 -0.052914  0.112826  0.098293
LKYA 11AUG31 2011.6632 55804 1651 3  130.8   2688  0.425957  -1377470 -0.029400    69  0.273579  0.0000 0.000620 0.000504 0.002380 -0.038952  0.127979  0.099476
LKYA 11SEP01 2011.6660 55805 1651 4  130.8   2688  0.428137  -1377470 -0.023859    69  0.270595  0.0000 0.000644 0.000516 0.002405 -0.025287  0.108333  0.074740
LKYA 11SEP02 2011.6687 55806 1651 5  130.8   2688  0.426100  -1377470 -0.029157    69  0.275332  0.0000 0.000637 0.000507 0.002331 -0.045015  0.116214  0.080186
LKYA 11SEP03 2011.6715 55807 1651 6  130.8   2688  0.425045  -1377470 -0.022582    69  0.274597  0.0000 0.000604 0.000496 0.002305 -0.027152  0.073212  0.070746
LKYA 11SEP04 2011.6742 55808 1652 0  130.8   2688  0.431942  -1377470 -0.023784    69  0.273223  0.0000 0.000613 0.000492 0.002288 -0.066293  0.087142  0.091027
LKYA 11SEP05 2011.6769 55809 1652 1  130.8   2688  0.427535  -1377470 -0.027662    69  0.266938  0.0000 0.000607 0.000491 0.002334 -0.038240  0.106155  0.121012
LKYA 11SEP06 2011.6797 55810 1652 2  130.8   2688  0.425581  -1377470 -0.026442    69  0.276551  0.0000 0.000605 0.000500 0.002336 -0.045749  0.088169  0.083723
LKYA 11SEP07 2011.6824 55811 1652 3  130.8   2688  0.431761  -1377470 -0.024097    69  0.264728  0.0000 0.000622 0.000494 0.002317 -0.045802  0.075765  0.078048
LKYA 11SEP08 2011.6851 55812 1652 4  130.8   2688  0.429078  -1377470 -0.024777    69  0.274512  0.0000 0.000626 0.000502 0.002326 -0.063128  0.071708  0.063665
LKYA 11SEP09 2011.6879 55813 1652 5  130.8   2688  0.426947  -1377470 -0.024383    69  0.281676  0.0000 0.000617 0.000499 0.002342 -0.063653  0.103961  0.082142
LKYA 11SEP10 2011.6906 55814 1652 6  130.8   2688  0.431415  -1377470 -0.027134    69  0.281281  0.0000 0.000624 0.000503 0.002349 -0.054211  0.087568  0.085720
LKYA 11SEP11 2011.6934 55815 1653 0  130.8   2688  0.429208  -1377470 -0.021848    69  0.277122  0.0000 0.000626 0.000506 0.002386 -0.047400  0.057521  0.108854
LKYA 11SEP12 2011.6961 55816 1653 1  130.8   2688  0.428325  -1377470 -0.024848    69  0.273671  0.0000 0.000618 0.000505 0.002350 -0.043696  0.076258  0.102194
LKYA 11SEP13 2011.6988 55817 1653 2  130.8   2688  0.429176  -1377470 -0.025791    69  0.274732  0.0000 0.000611 0.000494 0.002294 -0.038771  0.083585  0.084884
LKYA 11SEP14 2011.7016 55818 1653 3  130.8   2688  0.429970  -1377470 -0.024137    69  0.271892  0.0000 0.000639 0.000501 0.002347 -0.085916  0.068869  0.099098
LKYA 11SEP15 2011.7043 55819 1653 4  130.8   2688  0.427992  -1377470 -0.024895    69  0.267188  0.0000 0.000638 0.000504 0.002353 -0.072791  0.080949  0.097629
LKYA 11SEP16 2011.7070 55820 1653 5  130.8   2688  0.428378  -1377470 -0.023457    69  0.272088  0.0000 0.000620 0.000502 0.002357 -0.045982  0.110600  0.102133
LKYA 11SEP17 2011.7098 55821 1653 6  130.8   2688  0.426704  -1377470 -0.022398    69  0.281472  0.0000 0.000614 0.000517 0.002397 -0.028340  0.077226  0.062327
LKYA 11SEP18 2011.7125 55822 1654 0  130.8   2688  0.425974  -1377470 -0.022898    69  0.269359  0.0000 0.000613 0.000500 0.002365 -0.062550  0.095463  0.092649
LKYA 11SEP19 2011.7153 55823 1654 1  130.8   2688  0.429679  -1377470 -0.022053    69  0.286538  0.0000 0.000629 0.000515 0.002348 -0.051045  0.075880  0.058963
LKYA 11SEP20 2011.7180 55824 1654 2  130.8   2688  0.433327  -1377470 -0.018221    69  0.272473  0.0000 0.000625 0.000510 0.002371 -0.059515  0.096733  0.051679
LKYA 11SEP21 2011.7207 55825 1654 3  130.8   2688  0.431366  -1377470 -0.020094    69  0.270352  0.0000 0.000624 0.000514 0.002404 -0.059694  0.098311  0.078221
LKYA 11SEP22 2011.7235 55826 1654 4  130.8   2688  0.430136  -1377470 -0.017710    69  0.266736  0.0000 0.000639 0.000520 0.002433 -0.097511  0.068628  0.113735
LKYA 11SEP23 2011.7262 55827 1654 5  130.8   2688  0.423023  -1377470 -0.022046    69  0.278062  0.0000 0.000619 0.000506 0.002360 -0.047784  0.075317  0.090591
LKYA 11SEP24 2011.7290 55828 1654 6  130.8   2688  0.425843  -1377470 -0.020696    69  0.275636  0.0000 0.000638 0.000523 0.002416 -0.026217  0.040216  0.026086
LKYA 11SEP25 2011.7317 55829 1655 0  130.8   2688  0.424543  -1377470 -0.020523    69  0.263812  0.0000 0.000638 0.000528 0.002435 -0.061098  0.116502  0.054400
