site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDNA 15DEC01 2015.9151 57357 1873 2 -116.6   2419  0.662207   4827408  0.166819   749  0.158869  0.0000 0.000472 0.000616 0.001798  0.039834 -0.056515 -0.106205
IDNA 15DEC02 2015.9179 57358 1873 3 -116.6   2419  0.662067   4827408  0.167428   749  0.162102  0.0000 0.000459 0.000604 0.001732  0.046196 -0.055596 -0.095062
IDNA 15DEC03 2015.9206 57359 1873 4 -116.6   2419  0.663223   4827408  0.167005   749  0.171383  0.0000 0.000464 0.000601 0.001744  0.048004 -0.052636 -0.111461
IDNA 15DEC04 2015.9233 57360 1873 5 -116.6   2419  0.661672   4827408  0.166351   749  0.163098  0.0000 0.000459 0.000598 0.001717  0.042329 -0.058317 -0.089761
IDNA 15DEC05 2015.9261 57361 1873 6 -116.6   2419  0.661005   4827408  0.167815   749  0.159015  0.0000 0.000455 0.000600 0.001723  0.037880 -0.039585 -0.098034
IDNA 15DEC06 2015.9288 57362 1874 0 -116.6   2419  0.663598   4827408  0.169190   749  0.157426  0.0000 0.000458 0.000602 0.001716  0.034197 -0.049044 -0.072763
IDNA 15DEC07 2015.9316 57363 1874 1 -116.6   2419  0.663159   4827408  0.168520   749  0.167855  0.0000 0.000476 0.000614 0.001760  0.040110 -0.048291 -0.101233
IDNA 15DEC08 2015.9343 57364 1874 2 -116.6   2419  0.662785   4827408  0.168981   749  0.168526  0.0000 0.000471 0.000611 0.001741  0.036677 -0.061141 -0.105168
IDNA 15DEC09 2015.9370 57365 1874 3 -116.6   2419  0.661946   4827408  0.167856   749  0.170885  0.0000 0.000475 0.000618 0.001765  0.044573 -0.055943 -0.135575
IDNA 15DEC10 2015.9398 57366 1874 4 -116.6   2419  0.662125   4827408  0.167365   749  0.175932  0.0000 0.000474 0.000613 0.001770  0.025586 -0.041384 -0.109613
IDNA 15DEC11 2015.9425 57367 1874 5 -116.6   2419  0.662554   4827408  0.167417   749  0.166890  0.0000 0.000475 0.000613 0.001768  0.030820 -0.044062 -0.107918
IDNA 15DEC12 2015.9452 57368 1874 6 -116.6   2419  0.663048   4827408  0.170120   749  0.161697  0.0000 0.000485 0.000628 0.001789  0.048575 -0.039853 -0.127798
IDNA 15DEC13 2015.9480 57369 1875 0 -116.6   2419  0.661879   4827408  0.170805   749  0.170855  0.0000 0.000463 0.000608 0.001720  0.042349 -0.054219 -0.114414
IDNA 15DEC14 2015.9507 57370 1875 1 -116.6   2419  0.658400   4827408  0.166822   749  0.165453  0.0000 0.000450 0.000592 0.001688  0.041757 -0.076202 -0.117607
IDNA 15DEC15 2015.9535 57371 1875 2 -116.6   2419  0.661956   4827408  0.167841   749  0.157511  0.0000 0.000464 0.000605 0.001769  0.027778 -0.062520 -0.103304
IDNA 15DEC16 2015.9562 57372 1875 3 -116.6   2419  0.660098   4827408  0.168648   749  0.154920  0.0000 0.000468 0.000608 0.001792  0.023492 -0.046155 -0.115565
IDNA 15DEC17 2015.9589 57373 1875 4 -116.6   2419  0.660186   4827408  0.170374   749  0.158366  0.0000 0.000470 0.000619 0.001793  0.016645 -0.045464 -0.091603
IDNA 15DEC18 2015.9617 57374 1875 5 -116.6   2419  0.661196   4827408  0.168328   749  0.158168  0.0000 0.000457 0.000613 0.001734  0.029111 -0.048611 -0.067894
IDNA 15DEC19 2015.9644 57375 1875 6 -116.6   2419  0.660320   4827408  0.172799   749  0.167708  0.0000 0.000448 0.000590 0.001680  0.038207 -0.052310 -0.096486
IDNA 15DEC20 2015.9671 57376 1876 0 -116.6   2419  0.661573   4827408  0.169814   749  0.164646  0.0000 0.000451 0.000596 0.001703  0.033498 -0.068273 -0.116794
IDNA 15DEC21 2015.9699 57377 1876 1 -116.6   2419  0.664076   4827408  0.171493   749  0.166883  0.0000 0.000453 0.000598 0.001729  0.020935 -0.039132 -0.090218
IDNA 15DEC22 2015.9726 57378 1876 2 -116.6   2419  0.662490   4827408  0.166331   749  0.163154  0.0000 0.000454 0.000594 0.001707  0.020361 -0.037555 -0.107217
IDNA 15DEC23 2015.9754 57379 1876 3 -116.6   2419  0.659623   4827408  0.166978   749  0.159662  0.0000 0.000455 0.000603 0.001729  0.027032 -0.034033 -0.111188
IDNA 15DEC24 2015.9781 57380 1876 4 -116.6   2419  0.661442   4827408  0.168501   749  0.155449  0.0000 0.000452 0.000598 0.001709  0.035739 -0.053458 -0.111761
IDNA 15DEC25 2015.9808 57381 1876 5 -116.6   2419  0.663099   4827408  0.168985   749  0.151297  0.0000 0.000447 0.000588 0.001655  0.034896 -0.047247 -0.105461
IDNA 15DEC26 2015.9836 57382 1876 6 -116.6   2419  0.660920   4827408  0.169846   749  0.154297  0.0000 0.000453 0.000597 0.001706  0.027011 -0.050372 -0.115658
IDNA 15DEC27 2015.9863 57383 1877 0 -116.6   2419  0.662689   4827408  0.170021   749  0.160165  0.0000 0.000456 0.000599 0.001725  0.035145 -0.061720 -0.120840
IDNA 15DEC28 2015.9890 57384 1877 1 -116.6   2419  0.661418   4827408  0.169475   749  0.154436  0.0000 0.000455 0.000598 0.001724  0.018055 -0.052813 -0.123528
IDNA 15DEC29 2015.9918 57385 1877 2 -116.6   2419  0.659991   4827408  0.170282   749  0.156630  0.0000 0.000454 0.000597 0.001701  0.041733 -0.050117 -0.096077
IDNA 15DEC30 2015.9945 57386 1877 3 -116.6   2419  0.659240   4827408  0.169911   749  0.151157  0.0000 0.000453 0.000598 0.001704  0.040860 -0.067682 -0.130146
