site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BODD 14AUG27 2014.6530 56896 1807 3  116.4  -3125 -0.402274  -3623942 -0.593087   347  0.482803  0.0700 0.000777 0.000894 0.003556  0.097610  0.156128  0.211584
BODD 14AUG28 2014.6557 56897 1807 4  116.4  -3125 -0.407185  -3623942 -0.595997   347  0.478740  0.0700 0.000753 0.000884 0.003469  0.086656  0.161747  0.230191
BODD 14AUG29 2014.6585 56898 1807 5  116.4  -3125 -0.407720  -3623942 -0.591970   347  0.482177  0.0700 0.000749 0.000852 0.003470  0.102547  0.122893  0.247307
BODD 14AUG30 2014.6612 56899 1807 6  116.4  -3125 -0.402660  -3623942 -0.593281   347  0.482717  0.0700 0.000703 0.000835 0.003361  0.064902  0.191673  0.259531
BODD 14AUG31 2014.6639 56900 1808 0  116.4  -3125 -0.406931  -3623942 -0.594778   347  0.490214  0.0700 0.000703 0.000841 0.003337  0.070442  0.186124  0.242080
BODD 14SEP01 2014.6667 56901 1808 1  116.4  -3125 -0.404808  -3623942 -0.591482   347  0.489769  0.0700 0.000720 0.000827 0.003328  0.080487  0.153301  0.220457
BODD 14SEP02 2014.6694 56902 1808 2  116.4  -3125 -0.406292  -3623942 -0.592444   347  0.483432  0.0700 0.000706 0.000836 0.003314  0.076049  0.159802  0.270623
BODD 14SEP03 2014.6721 56903 1808 3  116.4  -3125 -0.402954  -3623942 -0.591225   347  0.476755  0.0700 0.000730 0.000863 0.003353  0.068405  0.167553  0.177804
BODD 14SEP04 2014.6749 56904 1808 4  116.4  -3125 -0.402395  -3623942 -0.592902   347  0.485212  0.0700 0.000730 0.000827 0.003327  0.068273  0.207274  0.209498
BODD 14SEP05 2014.6776 56905 1808 5  116.4  -3125 -0.404220  -3623942 -0.597110   347  0.482214  0.0700 0.000734 0.000848 0.003360  0.043924  0.142547  0.229519
BODD 14SEP06 2014.6804 56906 1808 6  116.4  -3125 -0.403867  -3623942 -0.591822   347  0.466254  0.0700 0.000736 0.000850 0.003431  0.051036  0.133845  0.238311
BODD 14SEP07 2014.6831 56907 1809 0  116.4  -3125 -0.398398  -3623942 -0.589287   347  0.486108  0.0700 0.000748 0.000843 0.003419  0.078551  0.151246  0.204734
BODD 14SEP08 2014.6858 56908 1809 1  116.4  -3125 -0.405515  -3623942 -0.590683   347  0.484189  0.0700 0.000740 0.000872 0.003468  0.039750  0.170737  0.224714
BODD 14SEP09 2014.6886 56909 1809 2  116.4  -3125 -0.402970  -3623942 -0.591175   347  0.484641  0.0700 0.000723 0.000829 0.003316  0.067330  0.192109  0.194717
BODD 14SEP10 2014.6913 56910 1809 3  116.4  -3125 -0.402601  -3623942 -0.590253   347  0.477431  0.0700 0.000743 0.000887 0.003497  0.059652  0.174426  0.256965
BODD 14SEP11 2014.6940 56911 1809 4  116.4  -3125 -0.400687  -3623942 -0.594368   347  0.480577  0.0700 0.000722 0.000847 0.003344  0.071076  0.153055  0.202693
BODD 14SEP12 2014.6968 56912 1809 5  116.4  -3125 -0.402543  -3623942 -0.588111   347  0.484287  0.0700 0.000741 0.000882 0.003506  0.067283  0.150110  0.238122
