site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NJJJ 14MAY21 2014.3847 56798 1793 3  -74.9  -2135 -0.356127   4530287  0.886360   282  0.649009  0.0000 0.000566 0.000646 0.002138  0.026286  0.029359 -0.140778
NJJJ 14MAY22 2014.3874 56799 1793 4  -74.9  -2135 -0.355706   4530287  0.888516   282  0.652653  0.0000 0.000605 0.000697 0.002309  0.017280  0.006440 -0.168293
NJJJ 14MAY23 2014.3901 56800 1793 5  -74.9  -2135 -0.354412   4530287  0.891644   282  0.653262  0.0000 0.000621 0.000700 0.002346  0.029032  0.019745 -0.146970
NJJJ 14MAY24 2014.3929 56801 1793 6  -74.9  -2135 -0.358347   4530287  0.888165   282  0.647971  0.0000 0.000618 0.000703 0.002388  0.011652  0.064195 -0.160460
NJJJ 14MAY25 2014.3956 56802 1794 0  -74.9  -2135 -0.356587   4530287  0.888807   282  0.648106  0.0000 0.000623 0.000709 0.002392  0.038037  0.036127 -0.165760
NJJJ 14MAY26 2014.3984 56803 1794 1  -74.9  -2135 -0.356557   4530287  0.887520   282  0.653469  0.0000 0.000619 0.000702 0.002356  0.028635  0.024730 -0.141243
NJJJ 14MAY27 2014.4011 56804 1794 2  -74.9  -2135 -0.357494   4530287  0.890013   282  0.660607  0.0000 0.000611 0.000697 0.002348  0.021051  0.030985 -0.165846
NJJJ 14MAY28 2014.4038 56805 1794 3  -74.9  -2135 -0.355608   4530287  0.888044   282  0.651566  0.0000 0.000608 0.000703 0.002366  0.036595  0.052922 -0.178600
NJJJ 14MAY29 2014.4066 56806 1794 4  -74.9  -2135 -0.353548   4530287  0.888254   282  0.653115  0.0000 0.000607 0.000702 0.002367  0.027869  0.058899 -0.153516
NJJJ 14MAY30 2014.4093 56807 1794 5  -74.9  -2135 -0.353995   4530287  0.888752   282  0.643363  0.0000 0.000609 0.000702 0.002331  0.040133  0.058070 -0.142063
NJJJ 14MAY31 2014.4120 56808 1794 6  -74.9  -2135 -0.356591   4530287  0.885594   282  0.648675  0.0000 0.000605 0.000696 0.002380  0.043976  0.016079 -0.165277
NJJJ 14JUN01 2014.4148 56809 1795 0  -74.9  -2135 -0.355556   4530287  0.886997   282  0.654747  0.0000 0.000620 0.000694 0.002323  0.051484  0.019245 -0.164564
NJJJ 14JUN02 2014.4175 56810 1795 1  -74.9  -2135 -0.355373   4530287  0.886084   282  0.656483  0.0000 0.000631 0.000734 0.002439  0.053082  0.028413 -0.158975
NJJJ 14JUN03 2014.4203 56811 1795 2  -74.9  -2135 -0.358895   4530287  0.884880   282  0.649735  0.0000 0.000625 0.000725 0.002436  0.062586  0.005546 -0.159220
NJJJ 14JUN04 2014.4230 56812 1795 3  -74.9  -2135 -0.354243   4530287  0.889020   282  0.655503  0.0000 0.000620 0.000732 0.002382  0.065883 -0.009865 -0.125314
NJJJ 14JUN05 2014.4257 56813 1795 4  -74.9  -2135 -0.358147   4530287  0.889705   282  0.650832  0.0000 0.000868 0.001125 0.003412  0.032787  0.012751 -0.068758
NJJJ 14JUN07 2014.4312 56815 1795 6  -74.9  -2135 -0.357842   4530287  0.887293   282  0.654261  0.0000 0.000582 0.000648 0.002198  0.036145  0.014924 -0.143347
NJJJ 14JUN08 2014.4339 56816 1796 0  -74.9  -2135 -0.358043   4530287  0.886359   282  0.654671  0.0000 0.000564 0.000636 0.002143  0.013671  0.043160 -0.157206
NJJJ 14JUN09 2014.4367 56817 1796 1  -74.9  -2135 -0.357805   4530287  0.887983   282  0.655406  0.0000 0.000573 0.000646 0.002213  0.022808  0.041127 -0.174062
NJJJ 14JUN10 2014.4394 56818 1796 2  -74.9  -2135 -0.358557   4530287  0.887558   282  0.646704  0.0000 0.000565 0.000637 0.002122  0.020384  0.032967 -0.154613
NJJJ 14JUN11 2014.4422 56819 1796 3  -74.9  -2135 -0.356169   4530287  0.889126   282  0.651418  0.0000 0.000571 0.000641 0.002158  0.022905  0.001276 -0.157704
NJJJ 14JUN12 2014.4449 56820 1796 4  -74.9  -2135 -0.357002   4530287  0.892868   282  0.656240  0.0000 0.000610 0.000671 0.002270  0.068397  0.002595 -0.115222
NJJJ 14JUN13 2014.4476 56821 1796 5  -74.9  -2135 -0.353405   4530287  0.891237   282  0.665202  0.0000 0.000595 0.000653 0.002219  0.052581  0.013270 -0.141743
NJJJ 14JUN14 2014.4504 56822 1796 6  -74.9  -2135 -0.356070   4530287  0.890767   282  0.648834  0.0000 0.000584 0.000648 0.002252  0.035084  0.015646 -0.187755
NJJJ 14JUN15 2014.4531 56823 1797 0  -74.9  -2135 -0.355390   4530287  0.886051   282  0.639176  0.0000 0.000597 0.000674 0.002244  0.073180  0.010312 -0.146854
NJJJ 14JUN16 2014.4559 56824 1797 1  -74.9  -2135 -0.356000   4530287  0.889902   282  0.647381  0.0000 0.000573 0.000648 0.002172  0.039464  0.019994 -0.145423
NJJJ 14JUN17 2014.4586 56825 1797 2  -74.9  -2135 -0.356858   4530287  0.887747   282  0.647663  0.0000 0.000566 0.000654 0.002148  0.035015  0.020118 -0.124271
NJJJ 14JUN18 2014.4613 56826 1797 3  -74.9  -2135 -0.359399   4530287  0.890579   282  0.657137  0.0000 0.000588 0.000662 0.002230  0.007990  0.033756 -0.154169
NJJJ 14JUN19 2014.4641 56827 1797 4  -74.9  -2135 -0.357650   4530287  0.890271   282  0.659349  0.0000 0.000615 0.000699 0.002343  0.013589  0.049290 -0.161151
NJJJ 14JUN20 2014.4668 56828 1797 5  -74.9  -2135 -0.358264   4530287  0.888062   282  0.650457  0.0000 0.000571 0.000639 0.002143  0.039766  0.018273 -0.171468
NJJJ 14JUN21 2014.4695 56829 1797 6  -74.9  -2135 -0.357315   4530287  0.888206   282  0.646772  0.0000 0.000565 0.000634 0.002123  0.027762  0.014258 -0.162516
NJJJ 14JUN22 2014.4723 56830 1798 0  -74.9  -2135 -0.355626   4530287  0.887017   282  0.654687  0.0000 0.000567 0.000641 0.002127  0.028311  0.018677 -0.150647
NJJJ 14JUN23 2014.4750 56831 1798 1  -74.9  -2135 -0.358449   4530287  0.884216   282  0.650236  0.0000 0.000581 0.000647 0.002207  0.038433  0.018431 -0.149805
NJJJ 14JUN24 2014.4778 56832 1798 2  -74.9  -2135 -0.359016   4530287  0.887124   282  0.649939  0.0000 0.000579 0.000642 0.002158  0.046774  0.005463 -0.152694
NJJJ 14JUN25 2014.4805 56833 1798 3  -74.9  -2135 -0.357173   4530287  0.885563   282  0.643285  0.0000 0.000566 0.000637 0.002140  0.037189  0.024830 -0.147825
NJJJ 14JUN26 2014.4832 56834 1798 4  -74.9  -2135 -0.357822   4530287  0.888566   282  0.647712  0.0000 0.000738 0.000784 0.002726  0.018144 -0.040857 -0.148902
NJJJ 14JUN27 2014.4860 56835 1798 5  -74.9  -2135 -0.357512   4530287  0.888742   282  0.644535  0.0000 0.000572 0.000637 0.002160  0.020618  0.022047 -0.182724
NJJJ 14JUN28 2014.4887 56836 1798 6  -74.9  -2135 -0.357141   4530287  0.887317   282  0.646760  0.0000 0.000567 0.000634 0.002135  0.020121  0.032080 -0.150584
NJJJ 14JUN29 2014.4914 56837 1799 0  -74.9  -2135 -0.358039   4530287  0.887583   282  0.648377  0.0000 0.000562 0.000632 0.002164  0.012807  0.026061 -0.146917
NJJJ 14JUN30 2014.4942 56838 1799 1  -74.9  -2135 -0.359306   4530287  0.886063   282  0.661403  0.0000 0.000565 0.000627 0.002125  0.024804 -0.018030 -0.170279
NJJJ 14JUL01 2014.4969 56839 1799 2  -74.9  -2135 -0.358940   4530287  0.886355   282  0.649880  0.0000 0.000567 0.000622 0.002114  0.041837 -0.011797 -0.153784
NJJJ 14JUL02 2014.4997 56840 1799 3  -74.9  -2135 -0.360280   4530287  0.886382   282  0.657451  0.0000 0.000559 0.000647 0.002142  0.032785  0.020347 -0.182489
NJJJ 14JUL03 2014.5024 56841 1799 4  -74.9  -2135 -0.363373   4530287  0.886624   282  0.660518  0.0000 0.000568 0.000653 0.002171 -0.001183  0.047025 -0.160744
NJJJ 14JUL04 2014.5051 56842 1799 5  -74.9  -2135 -0.358800   4530287  0.889249   282  0.651289  0.0000 0.000561 0.000632 0.002152 -0.001150  0.065283 -0.169290
NJJJ 14JUL05 2014.5079 56843 1799 6  -74.9  -2135 -0.356036   4530287  0.886261   282  0.653711  0.0000 0.000576 0.000648 0.002226  0.012927  0.014864 -0.148670
NJJJ 14JUL06 2014.5106 56844 1800 0  -74.9  -2135 -0.362365   4530287  0.890484   282  0.648873  0.0000 0.000580 0.000629 0.002186  0.002467  0.021957 -0.183833
NJJJ 14JUL07 2014.5133 56845 1800 1  -74.9  -2135 -0.358793   4530287  0.885294   282  0.659320  0.0000 0.000548 0.000626 0.002100  0.006035  0.063529 -0.172771
NJJJ 14JUL08 2014.5161 56846 1800 2  -74.9  -2135 -0.359886   4530287  0.886121   282  0.651873  0.0000 0.000552 0.000623 0.002087  0.027129  0.048216 -0.169227
NJJJ 14JUL09 2014.5188 56847 1800 3  -74.9  -2135 -0.359055   4530287  0.890619   282  0.646562  0.0000 0.000577 0.000654 0.002240 -0.009981  0.079769 -0.200342
NJJJ 14JUL10 2014.5216 56848 1800 4  -74.9  -2135 -0.361489   4530287  0.889417   282  0.646857  0.0000 0.000563 0.000645 0.002183 -0.013143  0.085495 -0.169199
NJJJ 14JUL11 2014.5243 56849 1800 5  -74.9  -2135 -0.357735   4530287  0.891959   282  0.646031  0.0000 0.000554 0.000620 0.002099 -0.001625  0.027338 -0.180786
NJJJ 14JUL12 2014.5270 56850 1800 6  -74.9  -2135 -0.359545   4530287  0.886878   282  0.651570  0.0000 0.000563 0.000636 0.002119  0.020209  0.023969 -0.158293
NJJJ 14JUL13 2014.5298 56851 1801 0  -74.9  -2135 -0.361815   4530287  0.885552   282  0.654544  0.0000 0.000563 0.000628 0.002084  0.022412  0.016191 -0.147866
NJJJ 14JUL14 2014.5325 56852 1801 1  -74.9  -2135 -0.362990   4530287  0.891440   282  0.661750  0.0000 0.000565 0.000628 0.002095  0.009882  0.041396 -0.150569
NJJJ 14JUL15 2014.5352 56853 1801 2  -74.9  -2135 -0.358472   4530287  0.887221   282  0.659378  0.0000 0.000555 0.000626 0.002135 -0.016302  0.051393 -0.164963
NJJJ 14JUL16 2014.5380 56854 1801 3  -74.9  -2135 -0.357834   4530287  0.888176   282  0.658152  0.0000 0.000550 0.000621 0.002099 -0.008867  0.051805 -0.149257
NJJJ 14JUL17 2014.5407 56855 1801 4  -74.9  -2135 -0.355449   4530287  0.886388   282  0.653760  0.0000 0.000566 0.000630 0.002129 -0.000993  0.051310 -0.133270
NJJJ 14JUL18 2014.5435 56856 1801 5  -74.9  -2135 -0.358828   4530287  0.888963   282  0.654816  0.0000 0.000556 0.000627 0.002068  0.002974  0.010839 -0.145246
NJJJ 14JUL19 2014.5462 56857 1801 6  -74.9  -2135 -0.362055   4530287  0.889437   282  0.648510  0.0000 0.000566 0.000634 0.002125 -0.004647  0.057972 -0.165969
NJJJ 14JUL20 2014.5489 56858 1802 0  -74.9  -2135 -0.361983   4530287  0.888667   282  0.651917  0.0000 0.000569 0.000630 0.002134  0.010491  0.001306 -0.176827
NJJJ 14JUL21 2014.5517 56859 1802 1  -74.9  -2135 -0.360241   4530287  0.888930   282  0.650879  0.0000 0.000556 0.000639 0.002130 -0.018912  0.035040 -0.153117
NJJJ 14JUL22 2014.5544 56860 1802 2  -74.9  -2135 -0.360570   4530287  0.885521   282  0.653968  0.0000 0.000557 0.000620 0.002071 -0.018444  0.011897 -0.169187
NJJJ 14JUL23 2014.5572 56861 1802 3  -74.9  -2135 -0.361383   4530287  0.887905   282  0.653558  0.0000 0.000556 0.000632 0.002098 -0.006247  0.027439 -0.135950
NJJJ 14JUL24 2014.5599 56862 1802 4  -74.9  -2135 -0.359197   4530287  0.886278   282  0.647221  0.0000 0.000553 0.000625 0.002075 -0.003028  0.044115 -0.142349
NJJJ 14JUL25 2014.5626 56863 1802 5  -74.9  -2135 -0.362242   4530287  0.887130   282  0.643503  0.0000 0.000562 0.000636 0.002121 -0.010794  0.036813 -0.168915
NJJJ 14JUL26 2014.5654 56864 1802 6  -74.9  -2135 -0.361049   4530287  0.884994   282  0.645320  0.0000 0.000551 0.000617 0.002058 -0.022480  0.040497 -0.166201
NJJJ 14JUL27 2014.5681 56865 1803 0  -74.9  -2135 -0.356971   4530287  0.892553   282  0.646741  0.0000 0.000719 0.000828 0.002722  0.066405  0.003452 -0.140762
NJJJ 14JUL28 2014.5708 56866 1803 1  -74.9  -2135 -0.357071   4530287  0.883814   282  0.656053  0.0000 0.000876 0.000935 0.003175 -0.085417  0.067156 -0.152986
NJJJ 14JUL29 2014.5736 56867 1803 2  -74.9  -2135 -0.358614   4530287  0.889575   282  0.651781  0.0000 0.000555 0.000624 0.002095 -0.006470  0.055792 -0.156087
NJJJ 14JUL30 2014.5763 56868 1803 3  -74.9  -2135 -0.362480   4530287  0.888796   282  0.637560  0.0000 0.000565 0.000635 0.002121 -0.008729  0.041130 -0.164001
NJJJ 14JUL31 2014.5791 56869 1803 4  -74.9  -2135 -0.359259   4530287  0.888951   282  0.645671  0.0000 0.000560 0.000629 0.002162 -0.012555  0.078837 -0.157645
NJJJ 14AUG01 2014.5818 56870 1803 5  -74.9  -2135 -0.360105   4530287  0.887916   282  0.647264  0.0000 0.000584 0.000637 0.002156 -0.002868  0.028229 -0.147517
NJJJ 14AUG02 2014.5845 56871 1803 6  -74.9  -2135 -0.360489   4530287  0.887169   282  0.650859  0.0000 0.000567 0.000626 0.002122 -0.013717  0.055147 -0.175576
NJJJ 14AUG03 2014.5873 56872 1804 0  -74.9  -2135 -0.360442   4530287  0.889691   282  0.652891  0.0000 0.000566 0.000644 0.002155  0.001059  0.079104 -0.143906
NJJJ 14AUG04 2014.5900 56873 1804 1  -74.9  -2135 -0.360175   4530287  0.887857   282  0.649898  0.0000 0.000565 0.000627 0.002105 -0.011707  0.052113 -0.169992
NJJJ 14AUG05 2014.5927 56874 1804 2  -74.9  -2135 -0.358808   4530287  0.888533   282  0.646116  0.0000 0.000569 0.000637 0.002135  0.030515  0.047432 -0.155842
NJJJ 14AUG06 2014.5955 56875 1804 3  -74.9  -2135 -0.358979   4530287  0.887946   282  0.654830  0.0000 0.000565 0.000641 0.002167 -0.000420  0.067973 -0.139133
NJJJ 14AUG07 2014.5982 56876 1804 4  -74.9  -2135 -0.361766   4530287  0.884430   282  0.651172  0.0000 0.000567 0.000639 0.002149 -0.017927  0.055622 -0.165246
NJJJ 14AUG08 2014.6010 56877 1804 5  -74.9  -2135 -0.360766   4530287  0.884745   282  0.647483  0.0000 0.000567 0.000634 0.002121  0.017536  0.023432 -0.137027
NJJJ 14AUG09 2014.6037 56878 1804 6  -74.9  -2135 -0.358656   4530287  0.885909   282  0.646113  0.0000 0.000556 0.000638 0.002113 -0.014713  0.085067 -0.133696
NJJJ 14AUG10 2014.6064 56879 1805 0  -74.9  -2135 -0.357548   4530287  0.885824   282  0.644604  0.0000 0.000566 0.000639 0.002133 -0.000829  0.059140 -0.168324
NJJJ 14AUG11 2014.6092 56880 1805 1  -74.9  -2135 -0.359856   4530287  0.885845   282  0.643602  0.0000 0.000576 0.000637 0.002132  0.014667  0.049326 -0.153075
NJJJ 14AUG12 2014.6119 56881 1805 2  -74.9  -2135 -0.362490   4530287  0.889746   282  0.647736  0.0000 0.000581 0.000654 0.002215  0.030748  0.010694 -0.128257
NJJJ 14AUG13 2014.6146 56882 1805 3  -74.9  -2135 -0.358561   4530287  0.888850   282  0.644537  0.0000 0.000572 0.000643 0.002164  0.011807  0.036191 -0.167610
NJJJ 14AUG14 2014.6174 56883 1805 4  -74.9  -2135 -0.357901   4530287  0.885940   282  0.643449  0.0000 0.000582 0.000650 0.002193  0.017605  0.041358 -0.157018
NJJJ 14AUG15 2014.6201 56884 1805 5  -74.9  -2135 -0.357588   4530287  0.886455   282  0.648958  0.0000 0.000557 0.000630 0.002102  0.009164  0.053710 -0.158405
NJJJ 14AUG16 2014.6229 56885 1805 6  -74.9  -2135 -0.360527   4530287  0.887176   282  0.646096  0.0000 0.000568 0.000628 0.002088  0.025253  0.029438 -0.145747
NJJJ 14AUG17 2014.6256 56886 1806 0  -74.9  -2135 -0.360122   4530287  0.886453   282  0.644582  0.0000 0.000565 0.000630 0.002103 -0.003613  0.043655 -0.151807
NJJJ 14AUG18 2014.6283 56887 1806 1  -74.9  -2135 -0.361482   4530287  0.889398   282  0.650390  0.0000 0.000559 0.000629 0.002102  0.000079  0.053886 -0.162234
NJJJ 14AUG19 2014.6311 56888 1806 2  -74.9  -2135 -0.358212   4530287  0.885399   282  0.644545  0.0000 0.000565 0.000635 0.002124  0.021255  0.055145 -0.153575
NJJJ 14AUG20 2014.6338 56889 1806 3  -74.9  -2135 -0.359137   4530287  0.887455   282  0.650948  0.0000 0.000586 0.000646 0.002188  0.048681  0.030204 -0.132477
NJJJ 14AUG21 2014.6366 56890 1806 4  -74.9  -2135 -0.358448   4530287  0.883526   282  0.667046  0.0000 0.000568 0.000639 0.002149 -0.001609  0.051175 -0.151188
NJJJ 14AUG22 2014.6393 56891 1806 5  -74.9  -2135 -0.358044   4530287  0.888971   282  0.646856  0.0000 0.000572 0.000640 0.002176  0.010581  0.074929 -0.179356
NJJJ 14AUG23 2014.6420 56892 1806 6  -74.9  -2135 -0.359417   4530287  0.891377   282  0.648199  0.0000 0.000569 0.000633 0.002152  0.006779  0.054439 -0.165445
NJJJ 14AUG24 2014.6448 56893 1807 0  -74.9  -2135 -0.359545   4530287  0.887303   282  0.645213  0.0000 0.000564 0.000632 0.002115  0.001306  0.056623 -0.149104
NJJJ 14AUG25 2014.6475 56894 1807 1  -74.9  -2135 -0.358509   4530287  0.886978   282  0.647499  0.0000 0.000568 0.000630 0.002108  0.025910  0.023101 -0.146655
NJJJ 14AUG26 2014.6502 56895 1807 2  -74.9  -2135 -0.362570   4530287  0.888148   282  0.644538  0.0000 0.000567 0.000628 0.002128  0.013628  0.047755 -0.160109
NJJJ 14AUG27 2014.6530 56896 1807 3  -74.9  -2135 -0.360573   4530287  0.886386   282  0.655578  0.0000 0.000561 0.000627 0.002104  0.014750  0.069313 -0.156176
NJJJ 14AUG28 2014.6557 56897 1807 4  -74.9  -2135 -0.361523   4530287  0.882463   282  0.659650  0.0000 0.000565 0.000625 0.002139  0.010845  0.038576 -0.174425
NJJJ 14AUG29 2014.6585 56898 1807 5  -74.9  -2135 -0.361260   4530287  0.889175   282  0.646950  0.0000 0.000565 0.000633 0.002116  0.020502  0.034482 -0.154446
NJJJ 14AUG30 2014.6612 56899 1807 6  -74.9  -2135 -0.360749   4530287  0.888367   282  0.647864  0.0000 0.000559 0.000631 0.002109  0.019698  0.048507 -0.150317
NJJJ 14AUG31 2014.6639 56900 1808 0  -74.9  -2135 -0.362281   4530287  0.888976   282  0.652488  0.0000 0.000577 0.000635 0.002150  0.018682  0.038213 -0.149759
NJJJ 14SEP01 2014.6667 56901 1808 1  -74.9  -2135 -0.361082   4530287  0.886516   282  0.653624  0.0000 0.000568 0.000631 0.002120  0.024171  0.042710 -0.160304
NJJJ 14SEP02 2014.6694 56902 1808 2  -74.9  -2135 -0.361316   4530287  0.888928   282  0.644338  0.0000 0.000560 0.000635 0.002160  0.015341  0.058763 -0.147438
NJJJ 14SEP03 2014.6721 56903 1808 3  -74.9  -2135 -0.361711   4530287  0.889157   282  0.642317  0.0000 0.000569 0.000635 0.002165  0.013470  0.049320 -0.163890
NJJJ 14SEP04 2014.6749 56904 1808 4  -74.9  -2135 -0.361943   4530287  0.888204   282  0.652457  0.0000 0.000566 0.000626 0.002126  0.014611  0.025581 -0.172759
NJJJ 14SEP05 2014.6776 56905 1808 5  -74.9  -2135 -0.357349   4530287  0.884626   282  0.656540  0.0000 0.000564 0.000631 0.002152  0.015384  0.054340 -0.164880
NJJJ 14SEP06 2014.6804 56906 1808 6  -74.9  -2135 -0.360782   4530287  0.884282   282  0.654389  0.0000 0.000580 0.000631 0.002212  0.018334  0.043105 -0.154195
NJJJ 14SEP07 2014.6831 56907 1809 0  -74.9  -2135 -0.362330   4530287  0.888464   282  0.658414  0.0000 0.000581 0.000642 0.002246 -0.002367  0.065855 -0.178348
NJJJ 14SEP08 2014.6858 56908 1809 1  -74.9  -2135 -0.363715   4530287  0.891028   282  0.649481  0.0000 0.000556 0.000626 0.002083  0.003486  0.042908 -0.151577
NJJJ 14SEP09 2014.6886 56909 1809 2  -74.9  -2135 -0.363171   4530287  0.889238   282  0.652664  0.0000 0.000552 0.000629 0.002077  0.001613  0.048123 -0.157728
NJJJ 14SEP10 2014.6913 56910 1809 3  -74.9  -2135 -0.361990   4530287  0.889301   282  0.653825  0.0000 0.000560 0.000627 0.002081  0.022309  0.025349 -0.145198
NJJJ 14SEP11 2014.6940 56911 1809 4  -74.9  -2135 -0.360868   4530287  0.886113   282  0.668378  0.0000 0.000565 0.000630 0.002146  0.020517  0.028392 -0.140007
NJJJ 14SEP12 2014.6968 56912 1809 5  -74.9  -2135 -0.361574   4530287  0.887317   282  0.655385  0.0000 0.000561 0.000630 0.002109  0.001942  0.059202 -0.149588
NJJJ 14SEP13 2014.6995 56913 1809 6  -74.9  -2135 -0.358728   4530287  0.887778   282  0.656922  0.0000 0.000574 0.000642 0.002158  0.037269  0.033079 -0.146616
NJJJ 14SEP14 2014.7023 56914 1810 0  -74.9  -2135 -0.358869   4530287  0.888597   282  0.650627  0.0000 0.000559 0.000629 0.002129  0.011985  0.060369 -0.152672
NJJJ 14SEP15 2014.7050 56915 1810 1  -74.9  -2135 -0.360566   4530287  0.888798   282  0.649789  0.0000 0.000564 0.000622 0.002136  0.022999  0.006128 -0.159166
NJJJ 14SEP16 2014.7077 56916 1810 2  -74.9  -2135 -0.360394   4530287  0.885809   282  0.656999  0.0000 0.000565 0.000627 0.002098  0.003343  0.044107 -0.142524
NJJJ 14SEP17 2014.7105 56917 1810 3  -74.9  -2135 -0.359771   4530287  0.889089   282  0.648144  0.0000 0.000571 0.000626 0.002107  0.035533  0.021675 -0.161914
NJJJ 14SEP18 2014.7132 56918 1810 4  -74.9  -2135 -0.361557   4530287  0.889201   282  0.652450  0.0000 0.000565 0.000628 0.002109  0.021990  0.025481 -0.162934
NJJJ 14SEP19 2014.7159 56919 1810 5  -74.9  -2135 -0.358430   4530287  0.887554   282  0.650282  0.0000 0.000576 0.000642 0.002162  0.038690  0.002152 -0.164383
NJJJ 14SEP20 2014.7187 56920 1810 6  -74.9  -2135 -0.359792   4530287  0.886002   282  0.651772  0.0000 0.000557 0.000618 0.002065  0.010611  0.045970 -0.173492
NJJJ 14SEP21 2014.7214 56921 1811 0  -74.9  -2135 -0.361060   4530287  0.887543   282  0.650665  0.0000 0.000550 0.000623 0.002085  0.035231  0.017763 -0.151352
NJJJ 14SEP22 2014.7242 56922 1811 1  -74.9  -2135 -0.359010   4530287  0.885345   282  0.660517  0.0000 0.000551 0.000616 0.002065  0.028739  0.041566 -0.170466
NJJJ 14SEP23 2014.7269 56923 1811 2  -74.9  -2135 -0.362191   4530287  0.886403   282  0.651694  0.0000 0.000549 0.000624 0.002095  0.012163  0.068082 -0.148580
NJJJ 14SEP24 2014.7296 56924 1811 3  -74.9  -2135 -0.358504   4530287  0.888232   282  0.648145  0.0000 0.000559 0.000630 0.002130  0.030272  0.024066 -0.165380
NJJJ 14SEP25 2014.7324 56925 1811 4  -74.9  -2135 -0.360805   4530287  0.886903   282  0.659981  0.0000 0.000560 0.000630 0.002121  0.037669  0.007496 -0.131536
NJJJ 14SEP26 2014.7351 56926 1811 5  -74.9  -2135 -0.359885   4530287  0.887197   282  0.650523  0.0000 0.000551 0.000623 0.002102  0.016237  0.041979 -0.160412
NJJJ 14SEP27 2014.7379 56927 1811 6  -74.9  -2135 -0.359600   4530287  0.884740   282  0.656386  0.0000 0.000548 0.000623 0.002097  0.024804  0.038033 -0.154747
NJJJ 14SEP28 2014.7406 56928 1812 0  -74.9  -2135 -0.359741   4530287  0.886650   282  0.655694  0.0000 0.000544 0.000620 0.002038  0.023356  0.038144 -0.128339
NJJJ 14SEP29 2014.7433 56929 1812 1  -74.9  -2135 -0.361034   4530287  0.885385   282  0.658227  0.0000 0.000553 0.000620 0.002094  0.013526  0.042800 -0.169234
NJJJ 14SEP30 2014.7461 56930 1812 2  -74.9  -2135 -0.357178   4530287  0.889212   282  0.663906  0.0000 0.000549 0.000623 0.002088  0.026596  0.030876 -0.137795
NJJJ 14OCT01 2014.7488 56931 1812 3  -74.9  -2135 -0.358726   4530287  0.887266   282  0.647721  0.0000 0.000560 0.000627 0.002128  0.027346  0.026354 -0.135946
NJJJ 14OCT02 2014.7515 56932 1812 4  -74.9  -2135 -0.357901   4530287  0.885097   282  0.652327  0.0000 0.000562 0.000634 0.002107  0.009722  0.049641 -0.156546
NJJJ 14OCT03 2014.7543 56933 1812 5  -74.9  -2135 -0.355594   4530287  0.886064   282  0.654630  0.0000 0.000561 0.000633 0.002111  0.025972  0.034757 -0.143717
NJJJ 14OCT04 2014.7570 56934 1812 6  -74.9  -2135 -0.358373   4530287  0.886871   282  0.657992  0.0000 0.000574 0.000652 0.002288  0.043184  0.012098 -0.150065
