site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPTU 14JUL25 2014.5626 56863 1802 5  -50.5    788  0.260040  -2425951 -0.529482   508  0.759965  0.0080 0.000496 0.000519 0.001986  0.028990  0.032758  0.131158
SPTU 14JUL26 2014.5654 56864 1802 6  -50.5    788  0.265789  -2425951 -0.526135   508  0.755404  0.0080 0.000494 0.000518 0.001967  0.038091  0.052821  0.120371
SPTU 14JUL27 2014.5681 56865 1803 0  -50.5    788  0.266016  -2425951 -0.529782   508  0.753993  0.0080 0.000498 0.000522 0.001995  0.043123  0.058739  0.129621
SPTU 14JUL28 2014.5708 56866 1803 1  -50.5    788  0.265241  -2425951 -0.527463   508  0.768690  0.0080 0.000497 0.000524 0.001995  0.038237  0.057682  0.118911
SPTU 14JUL29 2014.5736 56867 1803 2  -50.5    788  0.265088  -2425951 -0.524433   508  0.761551  0.0080 0.000500 0.000524 0.002013  0.039811  0.037112  0.127291
SPTU 14JUL30 2014.5763 56868 1803 3  -50.5    788  0.264285  -2425951 -0.530016   508  0.745239  0.0080 0.000502 0.000522 0.002032  0.034132  0.042833  0.124246
SPTU 14JUL31 2014.5791 56869 1803 4  -50.5    788  0.265704  -2425951 -0.523491   508  0.762786  0.0080 0.000502 0.000523 0.002031  0.041242  0.054494  0.137740
SPTU 14AUG01 2014.5818 56870 1803 5  -50.5    788  0.264794  -2425951 -0.524994   508  0.763853  0.0080 0.000516 0.000534 0.002050  0.036792  0.029587  0.093330
SPTU 14AUG02 2014.5845 56871 1803 6  -50.5    788  0.266602  -2425951 -0.523520   508  0.762595  0.0080 0.000511 0.000534 0.002057  0.037642  0.039395  0.098501
SPTU 14AUG03 2014.5873 56872 1804 0  -50.5    788  0.267694  -2425951 -0.527127   508  0.761297  0.0080 0.000517 0.000537 0.002055  0.027615  0.030432  0.102099
SPTU 14AUG04 2014.5900 56873 1804 1  -50.5    788  0.266091  -2425951 -0.525317   508  0.767158  0.0080 0.000515 0.000533 0.002086  0.043235  0.057860  0.134086
SPTU 14AUG05 2014.5927 56874 1804 2  -50.5    788  0.264713  -2425951 -0.527985   508  0.767765  0.0080 0.000504 0.000526 0.002030  0.034695  0.048645  0.138403
SPTU 14AUG06 2014.5955 56875 1804 3  -50.5    788  0.261417  -2425951 -0.524741   508  0.772599  0.0080 0.000507 0.000528 0.002036  0.029550  0.033846  0.140237
SPTU 14AUG07 2014.5982 56876 1804 4  -50.5    788  0.261331  -2425951 -0.523882   508  0.772446  0.0080 0.000511 0.000535 0.002054  0.021026  0.035419  0.125669
SPTU 14AUG08 2014.6010 56877 1804 5  -50.5    788  0.262006  -2425951 -0.527522   508  0.762004  0.0080 0.000512 0.000533 0.002045  0.036172  0.049723  0.139742
SPTU 14AUG09 2014.6037 56878 1804 6  -50.5    788  0.263267  -2425951 -0.525596   508  0.765674  0.0080 0.000510 0.000532 0.002051  0.029949  0.051706  0.135671
SPTU 14AUG10 2014.6064 56879 1805 0  -50.5    788  0.265350  -2425951 -0.527267   508  0.763019  0.0080 0.000507 0.000528 0.002025  0.024950  0.054074  0.139086
SPTU 14AUG11 2014.6092 56880 1805 1  -50.5    788  0.264525  -2425951 -0.526133   508  0.772618  0.0080 0.000508 0.000527 0.002022  0.028923  0.046380  0.140765
SPTU 14AUG12 2014.6119 56881 1805 2  -50.5    788  0.265853  -2425951 -0.527038   508  0.769037  0.0080 0.000519 0.000538 0.002069  0.039496  0.051900  0.127638
SPTU 14AUG13 2014.6146 56882 1805 3  -50.5    788  0.266747  -2425951 -0.530076   508  0.771061  0.0080 0.000512 0.000534 0.002046  0.043893  0.037595  0.123181
SPTU 14AUG14 2014.6174 56883 1805 4  -50.5    788  0.267108  -2425951 -0.526313   508  0.763874  0.0080 0.000528 0.000545 0.002081  0.039501  0.046445  0.124076
SPTU 14AUG15 2014.6201 56884 1805 5  -50.5    788  0.266239  -2425951 -0.527121   508  0.768401  0.0080 0.000511 0.000529 0.002040  0.036806  0.042669  0.138170
SPTU 14AUG16 2014.6229 56885 1805 6  -50.5    788  0.263668  -2425951 -0.524697   508  0.772000  0.0080 0.000513 0.000531 0.002077  0.023905  0.062031  0.130301
SPTU 14AUG17 2014.6256 56886 1806 0  -50.5    788  0.266666  -2425951 -0.525413   508  0.769720  0.0080 0.000515 0.000529 0.002070  0.038570  0.040720  0.121252
SPTU 14AUG18 2014.6283 56887 1806 1  -50.5    788  0.265478  -2425951 -0.524834   508  0.764815  0.0080 0.000511 0.000530 0.002045  0.042997  0.048674  0.132981
SPTU 14AUG19 2014.6311 56888 1806 2  -50.5    788  0.266644  -2425951 -0.526611   508  0.756089  0.0080 0.000518 0.000535 0.002083  0.048681  0.077935  0.130939
SPTU 14AUG20 2014.6338 56889 1806 3  -50.5    788  0.266715  -2425951 -0.524773   508  0.762934  0.0080 0.000533 0.000538 0.002088  0.045222  0.066070  0.144210
SPTU 14AUG21 2014.6366 56890 1806 4  -50.5    788  0.261624  -2425951 -0.522358   508  0.776595  0.0080 0.000513 0.000529 0.002029  0.034554  0.035637  0.129089
SPTU 14AUG22 2014.6393 56891 1806 5  -50.5    788  0.263823  -2425951 -0.523123   508  0.769603  0.0080 0.000511 0.000528 0.002026  0.040697  0.038584  0.139505
SPTU 14AUG23 2014.6420 56892 1806 6  -50.5    788  0.264353  -2425951 -0.523138   508  0.767119  0.0080 0.000515 0.000538 0.002056  0.027146  0.020660  0.105708
