site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUSS 14DEC12 2014.9459 57003 1822 5  115.3   4549  0.445525  -3724899 -0.774155   -27 -0.012828  0.0000 0.000568 0.000636 0.002223 -0.027639  0.005928  0.154209
BUSS 14DEC13 2014.9487 57004 1822 6  115.3   4549  0.444253  -3724899 -0.771953   -27 -0.012925  0.0000 0.000558 0.000630 0.002205 -0.038936 -0.006243  0.163196
BUSS 14DEC14 2014.9514 57005 1823 0  115.3   4549  0.443325  -3724899 -0.770490   -27 -0.010838  0.0000 0.000557 0.000628 0.002198 -0.037597 -0.016976  0.160041
BUSS 14DEC15 2014.9541 57006 1823 1  115.3   4549  0.438858  -3724899 -0.772171   -27 -0.009414  0.0000 0.000558 0.000626 0.002201 -0.040354 -0.023330  0.163124
BUSS 14DEC16 2014.9569 57007 1823 2  115.3   4549  0.441679  -3724899 -0.775328   -27 -0.007970  0.0000 0.000581 0.000645 0.002297 -0.032585  0.002136  0.168434
BUSS 14DEC17 2014.9596 57008 1823 3  115.3   4549  0.440942  -3724899 -0.774682   -27 -0.006703  0.0000 0.000566 0.000631 0.002226 -0.022807  0.012684  0.162714
BUSS 14DEC18 2014.9624 57009 1823 4  115.3   4549  0.441207  -3724899 -0.775830   -27 -0.011378  0.0000 0.000557 0.000631 0.002203 -0.036578  0.000036  0.161691
BUSS 14DEC19 2014.9651 57010 1823 5  115.3   4549  0.440771  -3724899 -0.778299   -27 -0.015731  0.0000 0.000563 0.000643 0.002244 -0.067831 -0.031994  0.159620
BUSS 14DEC20 2014.9678 57011 1823 6  115.3   4549  0.439090  -3724899 -0.775130   -27 -0.013003  0.0000 0.000564 0.000627 0.002212 -0.050803 -0.033502  0.174468
BUSS 14DEC21 2014.9706 57012 1824 0  115.3   4549  0.441932  -3724899 -0.774454   -27 -0.012604  0.0000 0.000562 0.000626 0.002207 -0.044139 -0.015448  0.168429
BUSS 15JAN03 2015.0062 57025 1825 6  115.3   4549  0.440621  -3724899 -0.774866   -27 -0.013470  0.0000 0.000737 0.000818 0.002884 -0.040268 -0.039762  0.150814
BUSS 15JAN04 2015.0089 57026 1826 0  115.3   4549  0.443517  -3724899 -0.770558   -27 -0.010227  0.0000 0.000570 0.000636 0.002239 -0.023007  0.000084  0.147965
BUSS 15JAN05 2015.0116 57027 1826 1  115.3   4549  0.444304  -3724899 -0.773272   -27 -0.008812  0.0000 0.000568 0.000640 0.002247 -0.035060 -0.014830  0.150359
BUSS 15JAN06 2015.0144 57028 1826 2  115.3   4549  0.441141  -3724899 -0.772195   -27 -0.007898  0.0000 0.000571 0.000639 0.002265 -0.029685 -0.007551  0.172710
BUSS 15JAN07 2015.0171 57029 1826 3  115.3   4549  0.445540  -3724899 -0.771477   -27 -0.014264  0.0000 0.000584 0.000652 0.002302 -0.034575 -0.006205  0.160330
BUSS 15JAN08 2015.0198 57030 1826 4  115.3   4549  0.446454  -3724899 -0.773359   -27 -0.018120  0.0000 0.000571 0.000636 0.002252 -0.017562 -0.005489  0.154719
BUSS 15JAN09 2015.0226 57031 1826 5  115.3   4549  0.446214  -3724899 -0.773267   -27 -0.015929  0.0000 0.000573 0.000650 0.002279  0.007374  0.000426  0.160898
BUSS 15JAN10 2015.0253 57032 1826 6  115.3   4549  0.444875  -3724899 -0.773115   -27 -0.013892  0.0000 0.000573 0.000638 0.002258 -0.035243 -0.026159  0.163615
BUSS 15JAN11 2015.0281 57033 1827 0  115.3   4549  0.444548  -3724899 -0.774559   -27 -0.011051  0.0000 0.000572 0.000641 0.002272 -0.025907  0.013345  0.138362
BUSS 15JAN12 2015.0308 57034 1827 1  115.3   4549  0.446165  -3724899 -0.771936   -27 -0.011661  0.0000 0.000570 0.000637 0.002239 -0.014065  0.005115  0.139920
BUSS 15JAN13 2015.0335 57035 1827 2  115.3   4549  0.446578  -3724899 -0.775405   -27 -0.012472  0.0000 0.000571 0.000636 0.002242 -0.019290  0.013698  0.156547
BUSS 15JAN14 2015.0363 57036 1827 3  115.3   4549  0.446171  -3724899 -0.771787   -27 -0.012369  0.0000 0.000568 0.000632 0.002222 -0.019328  0.008534  0.153919
BUSS 15JAN15 2015.0390 57037 1827 4  115.3   4549  0.448326  -3724899 -0.772160   -27 -0.011300  0.0000 0.000572 0.000634 0.002233 -0.024560  0.001713  0.150646
BUSS 15JAN16 2015.0418 57038 1827 5  115.3   4549  0.445925  -3724899 -0.770991   -27 -0.004294  0.0000 0.000579 0.000634 0.002240 -0.015511  0.022837  0.158481
BUSS 15JAN17 2015.0445 57039 1827 6  115.3   4549  0.443479  -3724899 -0.771763   -27 -0.013275  0.0000 0.000572 0.000635 0.002247 -0.021947  0.000464  0.160759
BUSS 15JAN18 2015.0472 57040 1828 0  115.3   4549  0.445633  -3724899 -0.772069   -27 -0.010785  0.0000 0.000581 0.000661 0.002366 -0.005720  0.026768  0.152384
BUSS 15JAN19 2015.0500 57041 1828 1  115.3   4549  0.445774  -3724899 -0.768250   -27 -0.012365  0.0000 0.000568 0.000628 0.002221 -0.018806  0.014789  0.152965
BUSS 15JAN20 2015.0527 57042 1828 2  115.3   4549  0.449387  -3724899 -0.771480   -27 -0.005306  0.0000 0.000573 0.000636 0.002257 -0.024552  0.003769  0.163381
BUSS 15JAN21 2015.0554 57043 1828 3  115.3   4549  0.448484  -3724899 -0.772179   -27 -0.017677  0.0000 0.000572 0.000633 0.002238 -0.015576  0.017563  0.150598
BUSS 15JAN22 2015.0582 57044 1828 4  115.3   4549  0.445170  -3724899 -0.769187   -27 -0.005333  0.0000 0.000574 0.000634 0.002256 -0.020953  0.004961  0.156595
BUSS 15JAN23 2015.0609 57045 1828 5  115.3   4549  0.447713  -3724899 -0.771333   -27 -0.010519  0.0000 0.000572 0.000631 0.002247 -0.018227  0.023615  0.162194
BUSS 15JAN25 2015.0664 57047 1829 0  115.3   4549  0.445068  -3724899 -0.771552   -27 -0.006245  0.0000 0.000571 0.000633 0.002240 -0.019296  0.014489  0.152665
BUSS 15JAN26 2015.0691 57048 1829 1  115.3   4549  0.448146  -3724899 -0.773490   -27 -0.016006  0.0000 0.000573 0.000632 0.002238 -0.027611  0.015063  0.144992
BUSS 15JAN27 2015.0719 57049 1829 2  115.3   4549  0.448951  -3724899 -0.773532   -27 -0.004863  0.0000 0.000648 0.000709 0.002562 -0.027813  0.022128  0.138282
BUSS 15JAN28 2015.0746 57050 1829 3  115.3   4549  0.449466  -3724899 -0.770919   -27 -0.010500  0.0000 0.000589 0.000648 0.002286 -0.019679 -0.016384  0.145941
BUSS 15JAN29 2015.0773 57051 1829 4  115.3   4549  0.450488  -3724899 -0.770840   -27 -0.012531  0.0000 0.000575 0.000632 0.002239 -0.016809  0.016190  0.144468
BUSS 15JAN30 2015.0801 57052 1829 5  115.3   4549  0.448095  -3724899 -0.771164   -27 -0.017511  0.0000 0.000573 0.000631 0.002233 -0.016532  0.008817  0.148960
BUSS 15JAN31 2015.0828 57053 1829 6  115.3   4549  0.450824  -3724899 -0.771583   -27 -0.009361  0.0000 0.000574 0.000632 0.002233 -0.018005  0.005504  0.140930
BUSS 15FEB01 2015.0856 57054 1830 0  115.3   4549  0.451490  -3724899 -0.772273   -27 -0.011792  0.0000 0.000574 0.000635 0.002251 -0.018542  0.009371  0.144960
BUSS 15FEB02 2015.0883 57055 1830 1  115.3   4549  0.447747  -3724899 -0.770628   -27 -0.009118  0.0000 0.000577 0.000636 0.002254 -0.020812 -0.004186  0.147550
BUSS 15FEB03 2015.0910 57056 1830 2  115.3   4549  0.452496  -3724899 -0.768870   -27 -0.009028  0.0000 0.000583 0.000645 0.002294  0.004177  0.024875  0.138467
BUSS 15FEB04 2015.0938 57057 1830 3  115.3   4549  0.450819  -3724899 -0.771229   -27 -0.010541  0.0000 0.000573 0.000628 0.002220 -0.011876  0.003604  0.147561
BUSS 15FEB05 2015.0965 57058 1830 4  115.3   4549  0.448314  -3724899 -0.767945   -27 -0.010847  0.0000 0.000591 0.000653 0.002300 -0.050315 -0.002071  0.139577
BUSS 15FEB06 2015.0992 57059 1830 5  115.3   4549  0.451922  -3724899 -0.772560   -27 -0.020244  0.0000 0.000585 0.000652 0.002283 -0.044064 -0.014730  0.124698
BUSS 15FEB07 2015.1020 57060 1830 6  115.3   4549  0.450236  -3724899 -0.770203   -27 -0.015619  0.0000 0.000607 0.000676 0.002382 -0.016862  0.009951  0.146426
BUSS 15FEB08 2015.1047 57061 1831 0  115.3   4549  0.450200  -3724899 -0.773734   -27 -0.014622  0.0000 0.000574 0.000634 0.002246  0.000202  0.020394  0.141415
BUSS 15FEB09 2015.1075 57062 1831 1  115.3   4549  0.447690  -3724899 -0.771579   -27 -0.011176  0.0000 0.000573 0.000631 0.002231 -0.009893  0.008170  0.149803
BUSS 15FEB10 2015.1102 57063 1831 2  115.3   4549  0.448944  -3724899 -0.769240   -27 -0.011610  0.0000 0.000591 0.000640 0.002283 -0.018938 -0.002780  0.145817
BUSS 15FEB20 2015.1376 57073 1832 5  115.3   4549  0.448812  -3724899 -0.767365   -27 -0.011771  0.0000 0.000581 0.000645 0.002292  0.008660  0.028595  0.156147
BUSS 15FEB21 2015.1403 57074 1832 6  115.3   4549  0.450588  -3724899 -0.768540   -27 -0.015751  0.0000 0.000583 0.000643 0.002282  0.021852  0.022385  0.143454
BUSS 15FEB22 2015.1431 57075 1833 0  115.3   4549  0.451665  -3724899 -0.767344   -27 -0.022970  0.0000 0.000576 0.000635 0.002254 -0.005904 -0.007972  0.136245
BUSS 15FEB23 2015.1458 57076 1833 1  115.3   4549  0.448183  -3724899 -0.767140   -27 -0.010020  0.0000 0.000580 0.000634 0.002265  0.006219  0.013219  0.136614
BUSS 15FEB24 2015.1485 57077 1833 2  115.3   4549  0.448318  -3724899 -0.765598   -27 -0.010362  0.0000 0.000577 0.000635 0.002251  0.017887  0.026094  0.130326
BUSS 15FEB25 2015.1513 57078 1833 3  115.3   4549  0.449092  -3724899 -0.767101   -27 -0.012034  0.0000 0.000580 0.000635 0.002262 -0.002180  0.010027  0.145656
BUSS 15FEB26 2015.1540 57079 1833 4  115.3   4549  0.450088  -3724899 -0.770346   -27 -0.011886  0.0000 0.000580 0.000631 0.002251 -0.004191  0.000450  0.149606
BUSS 15FEB27 2015.1567 57080 1833 5  115.3   4549  0.450389  -3724899 -0.769296   -27 -0.010193  0.0000 0.000588 0.000639 0.002310 -0.010081 -0.022595  0.138312
BUSS 15FEB28 2015.1595 57081 1833 6  115.3   4549  0.449736  -3724899 -0.768638   -27 -0.014563  0.0000 0.000581 0.000636 0.002276  0.002391  0.009269  0.130658
BUSS 15MAR01 2015.1622 57082 1834 0  115.3   4549  0.450857  -3724899 -0.767521   -27 -0.016352  0.0000 0.000578 0.000630 0.002248  0.010211  0.008019  0.136871
BUSS 15MAR04 2015.1704 57085 1834 3  115.3   4549  0.452277  -3724899 -0.767715   -27 -0.011254  0.0000 0.000580 0.000632 0.002256 -0.009501 -0.001849  0.155668
BUSS 15MAR05 2015.1732 57086 1834 4  115.3   4549  0.446420  -3724899 -0.764168   -27 -0.015530  0.0000 0.000605 0.000647 0.002351  0.003321  0.015739  0.151543
BUSS 15MAR06 2015.1759 57087 1834 5  115.3   4549  0.453240  -3724899 -0.768866   -27 -0.015195  0.0000 0.000592 0.000639 0.002292  0.015377  0.042876  0.131053
BUSS 15MAR07 2015.1786 57088 1834 6  115.3   4549  0.450516  -3724899 -0.767206   -27 -0.005320  0.0000 0.000578 0.000633 0.002248  0.006515  0.010933  0.132259
BUSS 15MAR08 2015.1814 57089 1835 0  115.3   4549  0.451642  -3724899 -0.765787   -27 -0.007703  0.0000 0.000578 0.000627 0.002235 -0.003351  0.012982  0.151020
BUSS 15MAR09 2015.1841 57090 1835 1  115.3   4549  0.452543  -3724899 -0.768256   -27 -0.007261  0.0000 0.000585 0.000639 0.002278  0.007204  0.007764  0.123745
BUSS 15MAR10 2015.1869 57091 1835 2  115.3   4549  0.450806  -3724899 -0.766131   -27 -0.005265  0.0000 0.000579 0.000636 0.002263  0.007847  0.029633  0.141374
BUSS 15MAR11 2015.1896 57092 1835 3  115.3   4549  0.449565  -3724899 -0.767447   -27 -0.008773  0.0000 0.000577 0.000634 0.002270  0.006363  0.027277  0.144167
BUSS 15MAR12 2015.1923 57093 1835 4  115.3   4549  0.452057  -3724899 -0.765969   -27 -0.009583  0.0000 0.000594 0.000647 0.002283 -0.025266  0.003628  0.127529
BUSS 15MAR13 2015.1951 57094 1835 5  115.3   4549  0.449952  -3724899 -0.766396   -27 -0.003673  0.0000 0.000577 0.000634 0.002259  0.006084  0.023164  0.132323
BUSS 15MAR14 2015.1978 57095 1835 6  115.3   4549  0.451759  -3724899 -0.765863   -27  0.000640  0.0000 0.000581 0.000633 0.002269  0.006086  0.019880  0.132849
BUSS 15MAR15 2015.2005 57096 1836 0  115.3   4549  0.453210  -3724899 -0.766299   -27 -0.016976  0.0000 0.000577 0.000635 0.002263  0.010397  0.024538  0.133387
BUSS 15MAR16 2015.2033 57097 1836 1  115.3   4549  0.448548  -3724899 -0.762211   -27 -0.012606  0.0000 0.000577 0.000636 0.002274  0.006781  0.024272  0.149382
BUSS 15MAR20 2015.2142 57101 1836 5  115.3   4549  0.450706  -3724899 -0.762541   -27 -0.006279  0.0000 0.000776 0.000820 0.002969 -0.005036  0.000206  0.190710
BUSS 15MAR21 2015.2170 57102 1836 6  115.3   4549  0.452660  -3724899 -0.762616   -27 -0.020384  0.0000 0.000575 0.000635 0.002246  0.014462  0.012926  0.136636
BUSS 15MAR23 2015.2225 57104 1837 1  115.3   4549  0.453202  -3724899 -0.764923   -27 -0.008199  0.0000 0.000642 0.000721 0.002552 -0.010967 -0.009077  0.118312
BUSS 15MAR24 2015.2252 57105 1837 2  115.3   4549  0.452815  -3724899 -0.761633   -27 -0.010429  0.0000 0.000578 0.000635 0.002258  0.005213  0.008963  0.141904
BUSS 15MAR25 2015.2279 57106 1837 3  115.3   4549  0.454133  -3724899 -0.762573   -27 -0.010035  0.0000 0.000578 0.000631 0.002250  0.005044  0.008168  0.139423
BUSS 15MAR26 2015.2307 57107 1837 4  115.3   4549  0.457536  -3724899 -0.760750   -27 -0.013947  0.0000 0.000575 0.000634 0.002254  0.015179  0.011967  0.146423
BUSS 15MAR27 2015.2334 57108 1837 5  115.3   4549  0.453827  -3724899 -0.761628   -27 -0.021645  0.0000 0.000597 0.000656 0.002310  0.038897  0.030799  0.133596
BUSS 15MAR28 2015.2361 57109 1837 6  115.3   4549  0.452539  -3724899 -0.760579   -27 -0.014847  0.0000 0.000597 0.000654 0.002309  0.022361  0.037218  0.132951
BUSS 15MAR29 2015.2389 57110 1838 0  115.3   4549  0.452392  -3724899 -0.760735   -27 -0.014320  0.0000 0.000611 0.000662 0.002316  0.000542  0.027787  0.124509
BUSS 15MAR31 2015.2444 57112 1838 2  115.3   4549  0.450730  -3724899 -0.760210   -27 -0.005550  0.0000 0.000609 0.000659 0.002323  0.002126  0.012162  0.130995
BUSS 15APR01 2015.2471 57113 1838 3  115.3   4549  0.454632  -3724899 -0.759991   -27 -0.014890  0.0000 0.000590 0.000644 0.002284 -0.015153 -0.013548  0.132475
BUSS 15APR02 2015.2498 57114 1838 4  115.3   4549  0.450784  -3724899 -0.758423   -27 -0.011234  0.0000 0.000576 0.000637 0.002254  0.001268  0.011262  0.134994
BUSS 15APR03 2015.2526 57115 1838 5  115.3   4549  0.449774  -3724899 -0.759701   -27 -0.013215  0.0000 0.000574 0.000636 0.002236  0.010344  0.017212  0.138345
BUSS 15APR04 2015.2553 57116 1838 6  115.3   4549  0.450453  -3724899 -0.760566   -27 -0.006439  0.0000 0.000575 0.000633 0.002241  0.016231  0.029312  0.134395
BUSS 15APR05 2015.2580 57117 1839 0  115.3   4549  0.453905  -3724899 -0.761022   -27 -0.009877  0.0000 0.000572 0.000633 0.002238  0.013701  0.030003  0.148886
BUSS 15APR06 2015.2608 57118 1839 1  115.3   4549  0.456541  -3724899 -0.760601   -27 -0.010323  0.0000 0.000575 0.000641 0.002256  0.020944  0.031176  0.141880
BUSS 15APR07 2015.2635 57119 1839 2  115.3   4549  0.455582  -3724899 -0.761217   -27 -0.009893  0.0000 0.000579 0.000643 0.002279  0.013654  0.005626  0.135737
BUSS 15APR08 2015.2663 57120 1839 3  115.3   4549  0.454433  -3724899 -0.761562   -27 -0.013268  0.0000 0.000576 0.000639 0.002247  0.019963  0.023582  0.121157
BUSS 15APR09 2015.2690 57121 1839 4  115.3   4549  0.457155  -3724899 -0.758247   -27 -0.008226  0.0000 0.000573 0.000634 0.002234  0.015411  0.022349  0.131846
BUSS 15APR10 2015.2717 57122 1839 5  115.3   4549  0.455657  -3724899 -0.758238   -27 -0.015747  0.0000 0.000586 0.000646 0.002307  0.043514  0.054390  0.142404
BUSS 15APR11 2015.2745 57123 1839 6  115.3   4549  0.456544  -3724899 -0.758298   -27 -0.013826  0.0000 0.000586 0.000647 0.002307  0.037028  0.049256  0.145869
BUSS 15APR12 2015.2772 57124 1840 0  115.3   4549  0.454339  -3724899 -0.759907   -27 -0.016441  0.0000 0.000577 0.000640 0.002256  0.016154  0.019798  0.124731
BUSS 15APR13 2015.2799 57125 1840 1  115.3   4549  0.454849  -3724899 -0.759414   -27 -0.021628  0.0000 0.000574 0.000634 0.002228  0.014304  0.016201  0.123320
BUSS 15APR14 2015.2827 57126 1840 2  115.3   4549  0.458234  -3724899 -0.755512   -27 -0.009526  0.0000 0.000583 0.000635 0.002257  0.007140  0.014046  0.124261
BUSS 15APR15 2015.2854 57127 1840 3  115.3   4549  0.457875  -3724899 -0.758236   -27 -0.015718  0.0000 0.000594 0.000648 0.002293  0.009720  0.021651  0.139188
BUSS 15APR16 2015.2882 57128 1840 4  115.3   4549  0.457932  -3724899 -0.759860   -27 -0.011674  0.0000 0.000592 0.000651 0.002289  0.006176  0.024509  0.149120
BUSS 15APR17 2015.2909 57129 1840 5  115.3   4549  0.455369  -3724899 -0.758882   -27 -0.017174  0.0000 0.000576 0.000635 0.002253  0.014378  0.006975  0.138608
BUSS 15APR18 2015.2936 57130 1840 6  115.3   4549  0.457206  -3724899 -0.758454   -27 -0.012355  0.0000 0.000583 0.000646 0.002283  0.041731  0.028092  0.123986
BUSS 15APR19 2015.2964 57131 1841 0  115.3   4549  0.455565  -3724899 -0.759702   -27 -0.013754  0.0000 0.000571 0.000634 0.002223  0.009442  0.010918  0.122767
BUSS 15APR20 2015.2991 57132 1841 1  115.3   4549  0.454170  -3724899 -0.755814   -27 -0.009658  0.0000 0.000571 0.000633 0.002246  0.006683  0.019792  0.128014
BUSS 15APR21 2015.3018 57133 1841 2  115.3   4549  0.457230  -3724899 -0.759501   -27 -0.013982  0.0000 0.000589 0.000648 0.002306 -0.007323  0.030606  0.145631
BUSS 15APR22 2015.3046 57134 1841 3  115.3   4549  0.457621  -3724899 -0.758990   -27 -0.021297  0.0000 0.000585 0.000644 0.002286 -0.000307  0.011511  0.146494
BUSS 15APR23 2015.3073 57135 1841 4  115.3   4549  0.458952  -3724899 -0.758261   -27 -0.015301  0.0000 0.000568 0.000633 0.002225 -0.003561  0.006046  0.129156
BUSS 15APR24 2015.3101 57136 1841 5  115.3   4549  0.455353  -3724899 -0.757191   -27 -0.016446  0.0000 0.000593 0.000667 0.002356 -0.014126  0.000057  0.115595
BUSS 15APR25 2015.3128 57137 1841 6  115.3   4549  0.457057  -3724899 -0.759643   -27 -0.014367  0.0000 0.000568 0.000635 0.002236  0.002762  0.011957  0.133500
BUSS 15APR26 2015.3155 57138 1842 0  115.3   4549  0.456140  -3724899 -0.757337   -27 -0.019340  0.0000 0.000569 0.000632 0.002237 -0.001881  0.000193  0.138614
BUSS 15APR27 2015.3183 57139 1842 1  115.3   4549  0.458521  -3724899 -0.759822   -27 -0.016977  0.0000 0.000581 0.000645 0.002286 -0.000912 -0.001301  0.164197
BUSS 15APR28 2015.3210 57140 1842 2  115.3   4549  0.460031  -3724899 -0.757401   -27 -0.015558  0.0000 0.000576 0.000646 0.002302 -0.010906 -0.002283  0.135144
BUSS 15APR29 2015.3238 57141 1842 3  115.3   4549  0.460441  -3724899 -0.756500   -27 -0.020803  0.0000 0.000569 0.000636 0.002240 -0.001302 -0.001204  0.139769
BUSS 15APR30 2015.3265 57142 1842 4  115.3   4549  0.457365  -3724899 -0.757352   -27 -0.017855  0.0000 0.000576 0.000649 0.002290  0.001165 -0.008523  0.163371
BUSS 15MAY01 2015.3292 57143 1842 5  115.3   4549  0.458427  -3724899 -0.758814   -27 -0.019601  0.0000 0.000575 0.000647 0.002269  0.000658  0.006276  0.148952
BUSS 15MAY02 2015.3320 57144 1842 6  115.3   4549  0.458179  -3724899 -0.757651   -27 -0.015611  0.0000 0.000569 0.000636 0.002239  0.005678  0.010657  0.137010
BUSS 15MAY03 2015.3347 57145 1843 0  115.3   4549  0.463040  -3724899 -0.758733   -27 -0.021458  0.0000 0.000557 0.000620 0.002201  0.002378 -0.002934  0.147120
BUSS 15MAY04 2015.3374 57146 1843 1  115.3   4549  0.458521  -3724899 -0.753625   -27 -0.022694  0.0000 0.000560 0.000624 0.002230  0.008814  0.011617  0.145771
BUSS 15MAY05 2015.3402 57147 1843 2  115.3   4549  0.456984  -3724899 -0.751628   -27 -0.014358  0.0000 0.000554 0.000619 0.002197  0.021079  0.025261  0.147718
BUSS 15MAY06 2015.3429 57148 1843 3  115.3   4549  0.459076  -3724899 -0.754352   -27 -0.016720  0.0000 0.000556 0.000620 0.002201  0.015185  0.012419  0.139517
BUSS 15MAY07 2015.3457 57149 1843 4  115.3   4549  0.459682  -3724899 -0.755209   -27 -0.016997  0.0000 0.000560 0.000621 0.002214  0.012447  0.008242  0.152865
BUSS 15MAY08 2015.3484 57150 1843 5  115.3   4549  0.459954  -3724899 -0.755341   -27 -0.012451  0.0000 0.000555 0.000618 0.002200  0.011701  0.010699  0.140132
BUSS 15MAY09 2015.3511 57151 1843 6  115.3   4549  0.461414  -3724899 -0.755414   -27 -0.010992  0.0000 0.000554 0.000621 0.002198  0.008340  0.000319  0.130154
BUSS 15MAY10 2015.3539 57152 1844 0  115.3   4549  0.464637  -3724899 -0.755324   -27 -0.010232  0.0000 0.000556 0.000621 0.002207  0.022631  0.024548  0.148485
BUSS 15MAY11 2015.3566 57153 1844 1  115.3   4549  0.461265  -3724899 -0.754145   -27 -0.015166  0.0000 0.000556 0.000623 0.002206  0.016423  0.017581  0.140896
BUSS 15MAY12 2015.3593 57154 1844 2  115.3   4549  0.458396  -3724899 -0.754279   -27 -0.015078  0.0000 0.000581 0.000637 0.002292  0.012777 -0.006187  0.166691
