site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VINZ 15DEC01 2015.9151 57357 1873 2 -118.9  -3562 -0.680540   3870420  0.766615   382  0.121645  0.0000 0.000470 0.000566 0.001796  0.043734 -0.062986 -0.064948
VINZ 15DEC02 2015.9179 57358 1873 3 -118.9  -3562 -0.679734   3870420  0.766874   382  0.125762  0.0000 0.000477 0.000569 0.001829  0.046246 -0.077050 -0.089969
VINZ 15DEC03 2015.9206 57359 1873 4 -118.9  -3562 -0.679306   3870420  0.767907   382  0.124140  0.0000 0.000478 0.000570 0.001857  0.052630 -0.082495 -0.074000
VINZ 15DEC04 2015.9233 57360 1873 5 -118.9  -3562 -0.679178   3870420  0.766067   382  0.119278  0.0000 0.000477 0.000570 0.001854  0.060921 -0.100703 -0.069357
VINZ 15DEC05 2015.9261 57361 1873 6 -118.9  -3562 -0.680260   3870420  0.766298   382  0.119611  0.0000 0.000478 0.000572 0.001850  0.054331 -0.087915 -0.091749
VINZ 15DEC06 2015.9288 57362 1874 0 -118.9  -3562 -0.679729   3870420  0.768498   382  0.125354  0.0000 0.000473 0.000569 0.001814  0.042612 -0.078959 -0.058793
VINZ 15DEC07 2015.9316 57363 1874 1 -118.9  -3562 -0.678998   3870420  0.766024   382  0.131092  0.0000 0.000496 0.000580 0.001882  0.057315 -0.097798 -0.100742
VINZ 15DEC08 2015.9343 57364 1874 2 -118.9  -3562 -0.678918   3870420  0.767948   382  0.135212  0.0000 0.000497 0.000588 0.001912  0.041870 -0.088031 -0.085232
VINZ 15DEC09 2015.9370 57365 1874 3 -118.9  -3562 -0.678602   3870420  0.766262   382  0.127775  0.0000 0.000496 0.000591 0.001914  0.055991 -0.083810 -0.083807
VINZ 15DEC10 2015.9398 57366 1874 4 -118.9  -3562 -0.680729   3870420  0.764800   382  0.133544  0.0000 0.000495 0.000579 0.001894  0.043292 -0.077969 -0.101677
VINZ 15DEC11 2015.9425 57367 1874 5 -118.9  -3562 -0.681419   3870420  0.768414   382  0.120623  0.0000 0.000490 0.000580 0.001858  0.043922 -0.067879 -0.095969
VINZ 15DEC12 2015.9452 57368 1874 6 -118.9  -3562 -0.681006   3870420  0.770595   382  0.137487  0.0000 0.000499 0.000590 0.001914  0.051818 -0.053779 -0.134856
VINZ 15DEC13 2015.9480 57369 1875 0 -118.9  -3562 -0.680297   3870420  0.767994   382  0.129587  0.0000 0.000476 0.000574 0.001844  0.036439 -0.057440 -0.091869
VINZ 15DEC14 2015.9507 57370 1875 1 -118.9  -3562 -0.682870   3870420  0.769286   382  0.116828  0.0000 0.000463 0.000565 0.001801  0.045459 -0.066696 -0.090071
VINZ 15DEC15 2015.9535 57371 1875 2 -118.9  -3562 -0.679508   3870420  0.768238   382  0.115748  0.0000 0.000474 0.000569 0.001827  0.043300 -0.057276 -0.077503
VINZ 15DEC16 2015.9562 57372 1875 3 -118.9  -3562 -0.681676   3870420  0.769175   382  0.118791  0.0000 0.000471 0.000569 0.001809  0.035108 -0.039641 -0.079191
VINZ 15DEC17 2015.9589 57373 1875 4 -118.9  -3562 -0.682077   3870420  0.769563   382  0.122374  0.0000 0.000476 0.000585 0.001857  0.021824 -0.038375 -0.071579
VINZ 15DEC18 2015.9617 57374 1875 5 -118.9  -3562 -0.680664   3870420  0.768552   382  0.123322  0.0000 0.000473 0.000584 0.001849  0.016828 -0.052903 -0.069830
VINZ 15DEC19 2015.9644 57375 1875 6 -118.9  -3562 -0.680109   3870420  0.770215   382  0.127720  0.0000 0.000461 0.000564 0.001787  0.039657 -0.046086 -0.094045
VINZ 15DEC20 2015.9671 57376 1876 0 -118.9  -3562 -0.679258   3870420  0.768219   382  0.113924  0.0000 0.000459 0.000560 0.001771  0.032272 -0.050263 -0.082493
VINZ 15DEC21 2015.9699 57377 1876 1 -118.9  -3562 -0.677652   3870420  0.769274   382  0.124467  0.0000 0.000466 0.000573 0.001807  0.048041 -0.055440 -0.078163
VINZ 15DEC22 2015.9726 57378 1876 2 -118.9  -3562 -0.682881   3870420  0.767292   382  0.138029  0.0000 0.000468 0.000568 0.001834  0.053074 -0.087432 -0.113706
VINZ 15DEC23 2015.9754 57379 1876 3 -118.9  -3562 -0.683471   3870420  0.768826   382  0.133072  0.0000 0.000463 0.000572 0.001794  0.033277 -0.045891 -0.087316
VINZ 15DEC24 2015.9781 57380 1876 4 -118.9  -3562 -0.680046   3870420  0.767917   382  0.123583  0.0000 0.000462 0.000567 0.001789  0.056127 -0.061485 -0.088297
VINZ 15DEC25 2015.9808 57381 1876 5 -118.9  -3562 -0.679168   3870420  0.771126   382  0.107522  0.0000 0.000459 0.000561 0.001768  0.036972 -0.029686 -0.095119
VINZ 15DEC26 2015.9836 57382 1876 6 -118.9  -3562 -0.683037   3870420  0.772032   382  0.118394  0.0000 0.000461 0.000564 0.001785  0.044918 -0.051339 -0.100855
VINZ 15DEC27 2015.9863 57383 1877 0 -118.9  -3562 -0.682266   3870420  0.770356   382  0.128807  0.0000 0.000464 0.000568 0.001800  0.050624 -0.070447 -0.104297
VINZ 15DEC28 2015.9890 57384 1877 1 -118.9  -3562 -0.682282   3870420  0.768313   382  0.117541  0.0000 0.000463 0.000566 0.001789  0.044748 -0.064695 -0.109876
VINZ 15DEC29 2015.9918 57385 1877 2 -118.9  -3562 -0.683524   3870420  0.770734   382  0.118113  0.0000 0.000462 0.000562 0.001763  0.030950 -0.035676 -0.099442
VINZ 15DEC30 2015.9945 57386 1877 3 -118.9  -3562 -0.683299   3870420  0.769678   382  0.116755  0.0000 0.000458 0.000562 0.001765  0.047322 -0.057479 -0.098271
VINZ 15DEC31 2015.9973 57387 1877 4 -118.9  -3562 -0.682922   3870420  0.771049   382  0.125005  0.0000 0.000468 0.000567 0.001812  0.046174 -0.084167 -0.098528
