site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHTM 10APR12 2010.2779 55298 1579 1 -104.4     96  0.776815  -9184771 -0.595602  2347  0.135422  0.0000 0.000541 0.000555 0.003270  0.003435  0.055402 -0.273199
WHTM 10APR13 2010.2806 55299 1579 2 -104.4     96  0.779343  -9184771 -0.598857  2347  0.138555  0.0000 0.000480 0.000482 0.002837 -0.011106 -0.006498 -0.269111
WHTM 10APR14 2010.2834 55300 1579 3 -104.4     96  0.781303  -9184771 -0.599202  2347  0.140239  0.0000 0.000545 0.000546 0.003192 -0.012584  0.016344 -0.336155
WHTM 10APR15 2010.2861 55301 1579 4 -104.4     96  0.782288  -9184771 -0.598705  2347  0.142025  0.0000 0.000525 0.000536 0.003078 -0.010772  0.041434 -0.267743
WHTM 10APR16 2010.2888 55302 1579 5 -104.4     96  0.782076  -9184771 -0.600182  2347  0.140375  0.0000 0.000496 0.000507 0.002925  0.023848  0.039564 -0.266122
WHTM 10APR17 2010.2916 55303 1579 6 -104.4     96  0.781698  -9184771 -0.599515  2347  0.138552  0.0000 0.000481 0.000482 0.002793 -0.020574  0.044844 -0.267611
WHTM 10APR18 2010.2943 55304 1580 0 -104.4     96  0.781048  -9184771 -0.598613  2347  0.139641  0.0000 0.000499 0.000505 0.002896 -0.001301  0.044873 -0.262706
WHTM 10APR19 2010.2971 55305 1580 1 -104.4     96  0.782169  -9184771 -0.598291  2347  0.132783  0.0000 0.000530 0.000529 0.003068  0.002852  0.049533 -0.230438
WHTM 10APR20 2010.2998 55306 1580 2 -104.4     96  0.783486  -9184771 -0.598289  2347  0.137697  0.0000 0.000552 0.000542 0.003125 -0.001453  0.053004 -0.206677
WHTM 10APR21 2010.3025 55307 1580 3 -104.4     96  0.783424  -9184771 -0.598507  2347  0.145424  0.0000 0.000531 0.000539 0.003187  0.019436  0.015046 -0.234787
WHTM 10APR22 2010.3053 55308 1580 4 -104.4     96  0.783727  -9184771 -0.598367  2347  0.146763  0.0000 0.000527 0.000517 0.003111  0.048636  0.024848 -0.273284
WHTM 10APR23 2010.3080 55309 1580 5 -104.4     96  0.782106  -9184771 -0.597082  2347  0.147945  0.0000 0.000550 0.000560 0.003181 -0.000620  0.045728 -0.283332
WHTM 10APR24 2010.3107 55310 1580 6 -104.4     96  0.784285  -9184771 -0.597249  2347  0.152781  0.0000 0.000527 0.000546 0.003186 -0.018189  0.044206 -0.285229
WHTM 10APR25 2010.3135 55311 1581 0 -104.4     96  0.784077  -9184771 -0.598865  2347  0.145933  0.0000 0.000485 0.000481 0.002841 -0.002402  0.042143 -0.281641
WHTM 10APR26 2010.3162 55312 1581 1 -104.4     96  0.782396  -9184771 -0.599058  2347  0.149070  0.0000 0.000465 0.000467 0.002752 -0.006544 -0.001058 -0.302921
WHTM 10APR27 2010.3190 55313 1581 2 -104.4     96  0.782948  -9184771 -0.599754  2347  0.146905  0.0000 0.000504 0.000510 0.002959  0.039207  0.023864 -0.248361
WHTM 10APR28 2010.3217 55314 1581 3 -104.4     96  0.782465  -9184771 -0.600823  2347  0.138666  0.0000 0.000483 0.000481 0.002858  0.011280  0.036887 -0.268753
WHTM 10APR29 2010.3244 55315 1581 4 -104.4     96  0.782554  -9184771 -0.600130  2347  0.141555  0.0000 0.000516 0.000548 0.003192 -0.025817  0.055350 -0.274827
WHTM 10APR30 2010.3272 55316 1581 5 -104.4     96  0.779088  -9184771 -0.601495  2347  0.134533  0.0000 0.000505 0.000510 0.002993  0.034151  0.061972 -0.240954
WHTM 10MAY01 2010.3299 55317 1581 6 -104.4     96  0.779055  -9184771 -0.601914  2347  0.138874  0.0000 0.000514 0.000518 0.002966  0.011715  0.028582 -0.261991
WHTM 10MAY02 2010.3326 55318 1582 0 -104.4     96  0.779478  -9184771 -0.600983  2347  0.141704  0.0000 0.000699 0.000729 0.004355  0.008398 -0.005127 -0.262359
WHTM 10MAY03 2010.3354 55319 1582 1 -104.4     96  0.783122  -9184771 -0.602493  2347  0.139184  0.0000 0.000692 0.000752 0.004439 -0.032907  0.111152 -0.193531
WHTM 10MAY04 2010.3381 55320 1582 2 -104.4     96  0.779237  -9184771 -0.602537  2347  0.139942  0.0000 0.000571 0.000591 0.003399 -0.014165  0.070569 -0.240258
WHTM 10MAY05 2010.3409 55321 1582 3 -104.4     96  0.778908  -9184771 -0.600055  2347  0.138259  0.0000 0.000507 0.000518 0.003099 -0.002257  0.041965 -0.264493
WHTM 10MAY06 2010.3436 55322 1582 4 -104.4     96  0.777241  -9184771 -0.601487  2347  0.137565  0.0000 0.000540 0.000546 0.003191  0.023176  0.052983 -0.230491
WHTM 10MAY07 2010.3463 55323 1582 5 -104.4     96  0.777604  -9184771 -0.601431  2347  0.136780  0.0000 0.000547 0.000568 0.003370  0.045307  0.053327 -0.204622
WHTM 10MAY08 2010.3491 55324 1582 6 -104.4     96  0.775203  -9184771 -0.600938  2347  0.134957  0.0000 0.000547 0.000567 0.003333  0.006729  0.023393 -0.249823
WHTM 10MAY09 2010.3518 55325 1583 0 -104.4     96  0.774862  -9184771 -0.602723  2347  0.141892  0.0000 0.000483 0.000487 0.002874  0.011135  0.024008 -0.298756
WHTM 10MAY10 2010.3546 55326 1583 1 -104.4     96  0.776007  -9184771 -0.603809  2347  0.142653  0.0000 0.000493 0.000487 0.002921  0.003606  0.017363 -0.280162
WHTM 10MAY11 2010.3573 55327 1583 2 -104.4     96  0.778219  -9184771 -0.602009  2347  0.139070  0.0000 0.000514 0.000510 0.003060 -0.004682  0.014287 -0.256273
WHTM 10MAY12 2010.3600 55328 1583 3 -104.4     96  0.776945  -9184771 -0.601206  2347  0.139784  0.0000 0.000528 0.000513 0.003094  0.013744  0.028981 -0.271677
WHTM 10MAY13 2010.3628 55329 1583 4 -104.4     96  0.776361  -9184771 -0.599786  2347  0.141249  0.0000 0.000480 0.000485 0.002857 -0.008871  0.027534 -0.256933
WHTM 10MAY14 2010.3655 55330 1583 5 -104.4     96  0.775298  -9184771 -0.602243  2347  0.143107  0.0000 0.000486 0.000480 0.002869 -0.000557  0.027019 -0.326197
WHTM 10MAY15 2010.3682 55331 1583 6 -104.4     96  0.777474  -9184771 -0.602558  2347  0.141686  0.0000 0.000524 0.000498 0.003041  0.010618  0.074016 -0.279069
WHTM 10MAY16 2010.3710 55332 1584 0 -104.4     96  0.776919  -9184771 -0.602254  2347  0.143434  0.0000 0.000484 0.000475 0.002847  0.007572  0.028175 -0.272501
WHTM 10MAY17 2010.3737 55333 1584 1 -104.4     96  0.776259  -9184771 -0.602193  2347  0.141111  0.0000 0.000532 0.000520 0.003136  0.006229  0.065221 -0.245206
WHTM 10MAY18 2010.3765 55334 1584 2 -104.4     96  0.777717  -9184771 -0.603696  2347  0.133893  0.0000 0.000617 0.000607 0.003604 -0.075670  0.049266 -0.224365
WHTM 10MAY19 2010.3792 55335 1584 3 -104.4     96  0.776864  -9184771 -0.602382  2347  0.133767  0.0000 0.000495 0.000506 0.003030  0.016010  0.066410 -0.248319
WHTM 10MAY20 2010.3819 55336 1584 4 -104.4     96  0.776793  -9184771 -0.603492  2347  0.140050  0.0000 0.000564 0.000596 0.003520  0.009060  0.027651 -0.285888
WHTM 10MAY21 2010.3847 55337 1584 5 -104.4     96  0.777736  -9184771 -0.604590  2347  0.142029  0.0000 0.000503 0.000504 0.003025 -0.016680  0.026951 -0.257382
WHTM 10MAY22 2010.3874 55338 1584 6 -104.4     96  0.776565  -9184771 -0.603985  2347  0.139572  0.0000 0.000487 0.000477 0.002867 -0.017043  0.029099 -0.262908
WHTM 10MAY23 2010.3901 55339 1585 0 -104.4     96  0.772798  -9184771 -0.603258  2347  0.141787  0.0000 0.000479 0.000470 0.002822 -0.005586  0.011831 -0.279534
WHTM 10MAY24 2010.3929 55340 1585 1 -104.4     96  0.773116  -9184771 -0.604831  2347  0.133194  0.0000 0.000476 0.000474 0.002796 -0.008385  0.033241 -0.301602
WHTM 10MAY25 2010.3956 55341 1585 2 -104.4     96  0.774518  -9184771 -0.605053  2347  0.134555  0.0000 0.000515 0.000510 0.003003 -0.013664  0.053666 -0.270325
WHTM 10MAY26 2010.3984 55342 1585 3 -104.4     96  0.773639  -9184771 -0.602788  2347  0.134007  0.0000 0.000489 0.000484 0.002846 -0.014975  0.018168 -0.245484
WHTM 10MAY27 2010.4011 55343 1585 4 -104.4     96  0.773982  -9184771 -0.603541  2347  0.140502  0.0000 0.000496 0.000472 0.002869 -0.028823  0.017721 -0.275929
WHTM 10MAY28 2010.4038 55344 1585 5 -104.4     96  0.766531  -9184771 -0.605293  2347  0.142061  0.0000 0.000509 0.000513 0.003059 -0.012906 -0.001750 -0.249386
WHTM 10MAY30 2010.4093 55346 1586 0 -104.4     96  0.772024  -9184771 -0.601786  2347  0.135682  0.0000 0.000704 0.000721 0.004183 -0.012019  0.112054 -0.206001
WHTM 10MAY31 2010.4120 55347 1586 1 -104.4     96  0.773317  -9184771 -0.601838  2347  0.132576  0.0000 0.000650 0.000644 0.003903  0.010834  0.082682 -0.221675
WHTM 10JUN01 2010.4148 55348 1586 2 -104.4     96  0.775415  -9184771 -0.603439  2347  0.130959  0.0000 0.000541 0.000547 0.003225  0.016162  0.045725 -0.229583
WHTM 10JUN02 2010.4175 55349 1586 3 -104.4     96  0.775780  -9184771 -0.591448  2347  0.131284  0.0000 0.000520 0.000518 0.003109  0.020468 -0.020457 -0.278277
WHTM 10JUN03 2010.4203 55350 1586 4 -104.4     96  0.777679  -9184771 -0.589660  2347  0.131261  0.0000 0.000566 0.000566 0.003334  0.028706  0.000927 -0.251586
WHTM 10JUN04 2010.4230 55351 1586 5 -104.4     96  0.777388  -9184771 -0.592085  2347  0.138325  0.0000 0.000566 0.000551 0.003376 -0.012289  0.025338 -0.260954
WHTM 10JUN05 2010.4257 55352 1586 6 -104.4     96  0.777595  -9184771 -0.591621  2347  0.129245  0.0000 0.000562 0.000553 0.003256  0.008004  0.025780 -0.289419
WHTM 10JUN06 2010.4285 55353 1587 0 -104.4     96  0.776044  -9184771 -0.591922  2347  0.132539  0.0000 0.000546 0.000532 0.003141  0.018400  0.016349 -0.265978
WHTM 10JUN07 2010.4312 55354 1587 1 -104.4     96  0.776421  -9184771 -0.594634  2347  0.130016  0.0000 0.000525 0.000512 0.003097 -0.003631  0.000440 -0.310711
WHTM 10JUN08 2010.4339 55355 1587 2 -104.4     96  0.775533  -9184771 -0.595470  2347  0.134681  0.0000 0.000509 0.000486 0.002906  0.010390 -0.018485 -0.281489
WHTM 10JUN09 2010.4367 55356 1587 3 -104.4     96  0.775800  -9184771 -0.585775  2347  0.117882  0.0000 0.000501 0.000493 0.002996 -0.014974  0.010443 -0.321009
WHTM 10JUN10 2010.4394 55357 1587 4 -104.4     96  0.778373  -9184771 -0.586119  2347  0.115677  0.0000 0.000504 0.000490 0.002981 -0.010982  0.000116 -0.319062
WHTM 10JUN11 2010.4422 55358 1587 5 -104.4     96  0.779011  -9184771 -0.584601  2347  0.111330  0.0000 0.000536 0.000517 0.003175  0.006234 -0.025187 -0.287709
WHTM 10JUN12 2010.4449 55359 1587 6 -104.4     96  0.778337  -9184771 -0.586261  2347  0.109486  0.0000 0.000492 0.000492 0.002917  0.039555 -0.014519 -0.289299
WHTM 10JUN13 2010.4476 55360 1588 0 -104.4     96  0.778412  -9184771 -0.583927  2347  0.112357  0.0000 0.000507 0.000483 0.002923  0.015135 -0.017988 -0.281403
WHTM 10JUN14 2010.4504 55361 1588 1 -104.4     96  0.779159  -9184771 -0.584281  2347  0.118885  0.0000 0.000554 0.000528 0.003157 -0.025860  0.009630 -0.287536
WHTM 10JUN15 2010.4531 55362 1588 2 -104.4     96  0.777855  -9184771 -0.583725  2347  0.110068  0.0000 0.000521 0.000517 0.003130  0.000651  0.009487 -0.272664
WHTM 10JUN16 2010.4559 55363 1588 3 -104.4     96  0.780081  -9184771 -0.583501  2347  0.111151  0.0000 0.000602 0.000604 0.003769 -0.005974  0.050453 -0.251091
WHTM 10JUN17 2010.4586 55364 1588 4 -104.4     96  0.780645  -9184771 -0.583449  2347  0.116653  0.0000 0.000572 0.000540 0.003336 -0.037163  0.025432 -0.268649
WHTM 10JUN18 2010.4613 55365 1588 5 -104.4     96  0.783382  -9184771 -0.585073  2347  0.120426  0.0000 0.000546 0.000523 0.003239  0.039960 -0.065264 -0.312718
WHTM 10JUN19 2010.4641 55366 1588 6 -104.4     96  0.781100  -9184771 -0.587433  2347  0.119861  0.0000 0.000500 0.000493 0.002969  0.021579 -0.016025 -0.289359
WHTM 10JUN20 2010.4668 55367 1589 0 -104.4     96  0.779475  -9184771 -0.590135  2347  0.118825  0.0000 0.000492 0.000488 0.002900 -0.011170  0.008145 -0.297523
