site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAR1 96OCT08 1996.7693 50364  874 2 -120.6  -3995 -0.055532   3827854  0.551904     1  0.450928  0.0000 0.000789 0.000973 0.003395  0.092072 -0.154826 -0.147077
PAR1 96OCT09 1996.7721 50365  874 3 -120.6  -3995 -0.056820   3827854  0.553710     1  0.429347  0.0000 0.000889 0.001055 0.003800 -0.085642 -0.074011 -0.129267
PAR1 96OCT10 1996.7748 50366  874 4 -120.6  -3995 -0.050294   3827854  0.549045     1  0.429295  0.0000 0.000655 0.000784 0.002840  0.018060 -0.114909 -0.149678
PAR1 96OCT11 1996.7775 50367  874 5 -120.6  -3995 -0.053484   3827854  0.548191     1  0.441744  0.0000 0.000610 0.000730 0.002581  0.006055 -0.070973 -0.118193
PAR1 96OCT12 1996.7803 50368  874 6 -120.6  -3995 -0.055106   3827854  0.548601     1  0.440388  0.0000 0.000836 0.001026 0.003661  0.095835 -0.171140 -0.116812
PAR1 96OCT15 1996.7885 50371  875 2 -120.6  -3995 -0.056334   3827854  0.551664     1  0.439701  0.0000 0.000894 0.000996 0.003602 -0.080774 -0.013030 -0.135910
PAR1 96OCT16 1996.7912 50372  875 3 -120.6  -3995 -0.056028   3827854  0.550176     1  0.441820  0.0000 0.000683 0.000801 0.002902  0.074462 -0.157526 -0.156488
PAR1 96OCT17 1996.7940 50373  875 4 -120.6  -3995 -0.058461   3827854  0.552402     1  0.443276  0.0000 0.000650 0.000781 0.002731  0.028285 -0.115900 -0.147277
PAR1 96OCT18 1996.7967 50374  875 5 -120.6  -3995 -0.058503   3827854  0.549314     1  0.445075  0.0000 0.000634 0.000771 0.002730  0.052037 -0.101832 -0.095968
PAR1 96OCT19 1996.7995 50375  875 6 -120.6  -3995 -0.056289   3827854  0.551742     1  0.443345  0.0000 0.000755 0.000778 0.002756  0.007471  0.009847 -0.133904
PAR1 96OCT20 1996.8022 50376  876 0 -120.6  -3995 -0.059635   3827854  0.550272     1  0.444980  0.0000 0.000617 0.000739 0.002600  0.004754 -0.086374 -0.108174
PAR1 96OCT21 1996.8049 50377  876 1 -120.6  -3995 -0.055883   3827854  0.551713     1  0.438062  0.0000 0.000615 0.000747 0.002629  0.010241 -0.068279 -0.125949
PAR1 96OCT22 1996.8077 50378  876 2 -120.6  -3995 -0.057709   3827854  0.549089     1  0.447578  0.0000 0.000636 0.000766 0.002678  0.024677 -0.088700 -0.124292
PAR1 96OCT23 1996.8104 50379  876 3 -120.6  -3995 -0.059287   3827854  0.550497     1  0.438755  0.0000 0.000918 0.001103 0.003804  0.032894 -0.063132 -0.142256
PAR1 96OCT25 1996.8159 50381  876 5 -120.6  -3995 -0.062734   3827854  0.554112     1  0.448522  0.0000 0.000853 0.000989 0.003559 -0.061342 -0.127217 -0.068166
PAR1 96OCT26 1996.8186 50382  876 6 -120.6  -3995 -0.051259   3827854  0.555338     1  0.419070  0.0000 0.000617 0.000745 0.002635  0.009010 -0.076018 -0.128281
