site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COGR 11OCT26 2011.8166 55860 1659 3 -104.7   -365 -0.434145   4471497  0.407997  1413  0.587389  0.0000 0.000588 0.000749 0.002382  0.031204  0.038084 -0.090393
COGR 11OCT27 2011.8193 55861 1659 4 -104.7   -365 -0.442511   4471497  0.410000  1413  0.592800  0.0000 0.000541 0.000690 0.002161  0.029993 -0.006051 -0.100462
COGR 11OCT28 2011.8220 55862 1659 5 -104.7   -365 -0.442362   4471497  0.411410  1413  0.594900  0.0000 0.000545 0.000697 0.002174  0.035596  0.001874 -0.102044
COGR 11OCT29 2011.8248 55863 1659 6 -104.7   -365 -0.442318   4471497  0.409491  1413  0.598158  0.0000 0.000540 0.000694 0.002157  0.026910  0.006772 -0.111251
COGR 11OCT30 2011.8275 55864 1660 0 -104.7   -365 -0.440280   4471497  0.409059  1413  0.603057  0.0000 0.000539 0.000694 0.002172  0.023923 -0.006038 -0.130335
COGR 11OCT31 2011.8303 55865 1660 1 -104.7   -365 -0.442684   4471497  0.411761  1413  0.600673  0.0000 0.000544 0.000696 0.002186  0.021987 -0.015705 -0.097110
COGR 11NOV01 2011.8330 55866 1660 2 -104.7   -365 -0.439457   4471497  0.411734  1413  0.603768  0.0000 0.000547 0.000694 0.002185  0.034215 -0.011551 -0.100254
COGR 11NOV02 2011.8357 55867 1660 3 -104.7   -365 -0.439061   4471497  0.410243  1413  0.590582  0.0000 0.000553 0.000704 0.002238  0.047393  0.008771 -0.079048
COGR 11NOV03 2011.8385 55868 1660 4 -104.7   -365 -0.440253   4471497  0.411566  1413  0.595985  0.0000 0.000543 0.000690 0.002147  0.040431  0.011911 -0.088881
COGR 11NOV04 2011.8412 55869 1660 5 -104.7   -365 -0.441218   4471497  0.412093  1413  0.600347  0.0000 0.000540 0.000691 0.002150  0.035800 -0.005328 -0.084891
COGR 11NOV05 2011.8439 55870 1660 6 -104.7   -365 -0.441193   4471497  0.410515  1413  0.603658  0.0000 0.000544 0.000693 0.002167  0.029222  0.001486 -0.123057
COGR 11NOV06 2011.8467 55871 1661 0 -104.7   -365 -0.439240   4471497  0.411664  1413  0.598013  0.0000 0.000544 0.000698 0.002156  0.031286  0.008542 -0.081147
COGR 11NOV07 2011.8494 55872 1661 1 -104.7   -365 -0.439625   4471497  0.411792  1413  0.595750  0.0000 0.000547 0.000699 0.002178  0.035968  0.005650 -0.099299
COGR 11NOV08 2011.8522 55873 1661 2 -104.7   -365 -0.438297   4471497  0.412664  1413  0.590944  0.0000 0.000542 0.000694 0.002166  0.040060  0.002792 -0.094676
COGR 11NOV09 2011.8549 55874 1661 3 -104.7   -365 -0.439678   4471497  0.412675  1413  0.583682  0.0000 0.000553 0.000703 0.002185  0.036301 -0.004721 -0.107178
COGR 11NOV10 2011.8576 55875 1661 4 -104.7   -365 -0.439108   4471497  0.412098  1413  0.592410  0.0000 0.000536 0.000697 0.002175  0.056063  0.005335 -0.092003
COGR 11NOV11 2011.8604 55876 1661 5 -104.7   -365 -0.440210   4471497  0.412139  1413  0.599617  0.0000 0.000550 0.000698 0.002184  0.029472  0.009643 -0.092022
COGR 11NOV12 2011.8631 55877 1661 6 -104.7   -365 -0.441091   4471497  0.412769  1413  0.608765  0.0000 0.000547 0.000697 0.002177  0.023150  0.008672 -0.094319
COGR 11NOV13 2011.8658 55878 1662 0 -104.7   -365 -0.444585   4471497  0.410008  1413  0.599315  0.0000 0.000542 0.000700 0.002164  0.042207  0.001679 -0.074483
COGR 11NOV14 2011.8686 55879 1662 1 -104.7   -365 -0.443454   4471497  0.413318  1413  0.592280  0.0000 0.000545 0.000707 0.002192  0.041038  0.004261 -0.087121
COGR 11NOV15 2011.8713 55880 1662 2 -104.7   -365 -0.444090   4471497  0.414274  1413  0.594614  0.0000 0.000529 0.000679 0.002115  0.036434 -0.007311 -0.070270
COGR 11NOV16 2011.8741 55881 1662 3 -104.7   -365 -0.440304   4471497  0.414837  1413  0.598336  0.0000 0.000548 0.000695 0.002166  0.031587  0.004456 -0.092506
COGR 11NOV17 2011.8768 55882 1662 4 -104.7   -365 -0.441649   4471497  0.414938  1413  0.601945  0.0000 0.000550 0.000701 0.002196  0.036367 -0.014131 -0.086150
COGR 11NOV18 2011.8795 55883 1662 5 -104.7   -365 -0.439046   4471497  0.411585  1413  0.607972  0.0000 0.000542 0.000697 0.002210  0.033099 -0.005950 -0.064762
COGR 11NOV19 2011.8823 55884 1662 6 -104.7   -365 -0.437914   4471497  0.414378  1413  0.604891  0.0000 0.000547 0.000703 0.002190  0.035593 -0.008039 -0.059851
COGR 11NOV20 2011.8850 55885 1663 0 -104.7   -365 -0.438302   4471497  0.415627  1413  0.595752  0.0000 0.000536 0.000682 0.002142  0.044186  0.000269 -0.071706
COGR 11NOV21 2011.8877 55886 1663 1 -104.7   -365 -0.440815   4471497  0.412606  1413  0.602659  0.0000 0.000547 0.000700 0.002184  0.031416 -0.011355 -0.094599
COGR 11NOV22 2011.8905 55887 1663 2 -104.7   -365 -0.440748   4471497  0.412319  1413  0.606067  0.0000 0.000535 0.000686 0.002139  0.042125 -0.013573 -0.070387
COGR 11NOV23 2011.8932 55888 1663 3 -104.7   -365 -0.440186   4471497  0.413082  1413  0.604795  0.0000 0.000540 0.000705 0.002189  0.060436 -0.003382 -0.084791
COGR 11NOV24 2011.8960 55889 1663 4 -104.7   -365 -0.440871   4471497  0.414877  1413  0.606741  0.0000 0.000535 0.000685 0.002151  0.047100  0.001589 -0.062760
COGR 11NOV25 2011.8987 55890 1663 5 -104.7   -365 -0.443431   4471497  0.410519  1413  0.601631  0.0000 0.000537 0.000680 0.002140  0.041886  0.015065 -0.074506
COGR 11NOV26 2011.9014 55891 1663 6 -104.7   -365 -0.442383   4471497  0.417053  1413  0.596276  0.0000 0.000539 0.000684 0.002162  0.041624 -0.010013 -0.104322
COGR 11NOV27 2011.9042 55892 1664 0 -104.7   -365 -0.443625   4471497  0.412409  1413  0.602413  0.0000 0.000548 0.000703 0.002203  0.023417 -0.013800 -0.087967
COGR 11NOV28 2011.9069 55893 1664 1 -104.7   -365 -0.442372   4471497  0.411894  1413  0.607645  0.0000 0.000531 0.000687 0.002123  0.032157 -0.001171 -0.061396
COGR 11NOV29 2011.9097 55894 1664 2 -104.7   -365 -0.443218   4471497  0.413940  1413  0.602176  0.0000 0.000534 0.000687 0.002143  0.035828 -0.001318 -0.088200
COGR 11NOV30 2011.9124 55895 1664 3 -104.7   -365 -0.438226   4471497  0.413383  1413  0.601979  0.0000 0.000544 0.000702 0.002164  0.028467 -0.001396 -0.085654
COGR 11DEC01 2011.9151 55896 1664 4 -104.7   -365 -0.438533   4471497  0.415045  1413  0.599014  0.0000 0.000533 0.000682 0.002127  0.042530  0.007182 -0.106397
COGR 11DEC02 2011.9179 55897 1664 5 -104.7   -365 -0.438832   4471497  0.413558  1413  0.595972  0.0000 0.000535 0.000695 0.002139  0.046776  0.004310 -0.083810
COGR 11DEC03 2011.9206 55898 1664 6 -104.7   -365 -0.438776   4471497  0.411498  1413  0.600229  0.0000 0.000540 0.000695 0.002156  0.027426 -0.000241 -0.086977
COGR 11DEC04 2011.9233 55899 1665 0 -104.7   -365 -0.440130   4471497  0.412377  1413  0.595235  0.0000 0.000537 0.000688 0.002140  0.032689 -0.010698 -0.085514
COGR 11DEC05 2011.9261 55900 1665 1 -104.7   -365 -0.441143   4471497  0.411261  1413  0.585805  0.0000 0.000544 0.000697 0.002186  0.028438  0.012064 -0.080226
COGR 11DEC06 2011.9288 55901 1665 2 -104.7   -365 -0.442932   4471497  0.410889  1413  0.588299  0.0000 0.000542 0.000691 0.002167  0.033855 -0.001085 -0.076367
COGR 11DEC07 2011.9316 55902 1665 3 -104.7   -365 -0.442711   4471497  0.411739  1413  0.597740  0.0000 0.000541 0.000691 0.002158  0.047173 -0.014067 -0.096768
COGR 11DEC08 2011.9343 55903 1665 4 -104.7   -365 -0.438207   4471497  0.411091  1413  0.604482  0.0000 0.000545 0.000697 0.002189  0.050098 -0.036292 -0.098627
COGR 11DEC09 2011.9370 55904 1665 5 -104.7   -365 -0.438109   4471497  0.410945  1413  0.598021  0.0000 0.000540 0.000691 0.002162  0.039848 -0.017041 -0.097743
COGR 11DEC10 2011.9398 55905 1665 6 -104.7   -365 -0.441028   4471497  0.411334  1413  0.595702  0.0000 0.000542 0.000692 0.002166  0.032269  0.007636 -0.078510
COGR 11DEC11 2011.9425 55906 1666 0 -104.7   -365 -0.440725   4471497  0.409395  1413  0.609851  0.0000 0.000543 0.000691 0.002178  0.028589  0.006447 -0.085056
COGR 11DEC12 2011.9452 55907 1666 1 -104.7   -365 -0.440090   4471497  0.410431  1413  0.598055  0.0000 0.000546 0.000688 0.002161  0.043444 -0.010905 -0.098209
COGR 11DEC13 2011.9480 55908 1666 2 -104.7   -365 -0.441590   4471497  0.411582  1413  0.598485  0.0000 0.000544 0.000692 0.002167  0.038795 -0.020710 -0.097859
COGR 11DEC14 2011.9507 55909 1666 3 -104.7   -365 -0.444388   4471497  0.411188  1413  0.602989  0.0000 0.000541 0.000694 0.002153  0.038733 -0.027098 -0.080583
COGR 11DEC15 2011.9535 55910 1666 4 -104.7   -365 -0.444488   4471497  0.411537  1413  0.603198  0.0000 0.000555 0.000707 0.002188  0.036328  0.001220 -0.098418
COGR 11DEC16 2011.9562 55911 1666 5 -104.7   -365 -0.442307   4471497  0.412135  1413  0.597916  0.0000 0.000574 0.000741 0.002297  0.017195  0.021045 -0.077381
COGR 11DEC17 2011.9589 55912 1666 6 -104.7   -365 -0.441977   4471497  0.410710  1413  0.599896  0.0000 0.000528 0.000679 0.002113  0.026659 -0.001407 -0.065579
