site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J619 09JAN01 2009.0021 54832 1512 4  137.2     60  0.325886   3975737  0.814083   500  0.256142  0.0000 0.000700 0.000781 0.002915  0.024723  0.045884 -0.172411
J619 09JAN02 2009.0048 54833 1512 5  137.2     60  0.326881   3975737  0.811734   500  0.255211  0.0000 0.000675 0.000748 0.002807  0.011397  0.093185 -0.159503
J619 09JAN03 2009.0075 54834 1512 6  137.2     60  0.326868   3975737  0.811843   500  0.252307  0.0000 0.000690 0.000749 0.002800  0.016963  0.060558 -0.194289
J619 09JAN04 2009.0103 54835 1513 0  137.2     60  0.328121   3975737  0.812537   500  0.255892  0.0000 0.000692 0.000767 0.002867  0.010941  0.080196 -0.149211
J619 09JAN05 2009.0130 54836 1513 1  137.2     60  0.327849   3975737  0.812684   500  0.253843  0.0000 0.000695 0.000778 0.002972 -0.012085  0.124060 -0.181495
J619 09JAN06 2009.0157 54837 1513 2  137.2     60  0.325542   3975737  0.811909   500  0.256055  0.0000 0.000692 0.000762 0.002886 -0.007332  0.059812 -0.189080
J619 09JAN07 2009.0185 54838 1513 3  137.2     60  0.327755   3975737  0.813686   500  0.246157  0.0000 0.000693 0.000752 0.002875  0.002567  0.101239 -0.198437
J619 09JAN08 2009.0212 54839 1513 4  137.2     60  0.328200   3975737  0.811659   500  0.252792  0.0000 0.000733 0.000783 0.003102 -0.012042  0.103155 -0.235903
J619 09JAN09 2009.0240 54840 1513 5  137.2     60  0.327545   3975737  0.812717   500  0.261918  0.0000 0.000735 0.000838 0.003248 -0.016948  0.127943 -0.109844
J619 09JAN10 2009.0267 54841 1513 6  137.2     60  0.326885   3975737  0.813393   500  0.254093  0.0000 0.000689 0.000769 0.002913 -0.010288  0.120509 -0.166144
J619 09JAN11 2009.0294 54842 1514 0  137.2     60  0.327455   3975737  0.812052   500  0.253432  0.0000 0.000688 0.000756 0.002856  0.016183  0.081128 -0.170707
J619 09JAN12 2009.0322 54843 1514 1  137.2     60  0.332020   3975737  0.814651   500  0.260861  0.0000 0.000773 0.000871 0.003509 -0.132644  0.229689 -0.202520
J619 09JAN13 2009.0349 54844 1514 2  137.2     60  0.331359   3975737  0.813179   500  0.251739  0.0000 0.000777 0.000895 0.003553 -0.133410  0.197814 -0.192204
J619 09JAN14 2009.0376 54845 1514 3  137.2     60  0.328949   3975737  0.814843   500  0.259343  0.0000 0.000773 0.000892 0.003513 -0.107150  0.159499 -0.192879
J619 09JAN15 2009.0404 54846 1514 4  137.2     60  0.328066   3975737  0.810221   500  0.262635  0.0000 0.000738 0.000854 0.003358 -0.086023  0.204465 -0.160481
J619 09JAN16 2009.0431 54847 1514 5  137.2     60  0.331193   3975737  0.812265   500  0.247540  0.0000 0.000693 0.000780 0.002970 -0.019561  0.124417 -0.135428
J619 09JAN17 2009.0459 54848 1514 6  137.2     60  0.329319   3975737  0.813375   500  0.264987  0.0000 0.000786 0.000899 0.003588 -0.119332  0.174143 -0.154603
J619 09JAN18 2009.0486 54849 1515 0  137.2     60  0.327621   3975737  0.808840   500  0.262805  0.0000 0.000718 0.000829 0.003106 -0.044093  0.103195 -0.098636
J619 09JAN19 2009.0513 54850 1515 1  137.2     60  0.329666   3975737  0.808770   500  0.265640  0.0000 0.000693 0.000763 0.002902 -0.009963  0.107207 -0.165530
J619 09JAN20 2009.0541 54851 1515 2  137.2     60  0.326781   3975737  0.810450   500  0.255054  0.0000 0.000696 0.000777 0.002980  0.007102  0.125210 -0.156562
J619 09JAN21 2009.0568 54852 1515 3  137.2     60  0.327845   3975737  0.810268   500  0.259338  0.0000 0.000739 0.000830 0.003307 -0.097055  0.192643 -0.181955
J619 09JAN22 2009.0595 54853 1515 4  137.2     60  0.327132   3975737  0.812700   500  0.257036  0.0000 0.000725 0.000831 0.003271 -0.060652  0.167209 -0.200060
J619 09JAN23 2009.0623 54854 1515 5  137.2     60  0.326691   3975737  0.814258   500  0.253879  0.0000 0.000693 0.000784 0.002939  0.002512  0.103336 -0.129068
J619 09JAN24 2009.0650 54855 1515 6  137.2     60  0.330055   3975737  0.812277   500  0.257081  0.0000 0.000698 0.000795 0.002994 -0.018309  0.100165 -0.129944
J619 09JAN25 2009.0678 54856 1516 0  137.2     60  0.329264   3975737  0.812034   500  0.252032  0.0000 0.000695 0.000776 0.002969 -0.041196  0.108472 -0.180160
J619 09JAN26 2009.0705 54857 1516 1  137.2     60  0.328900   3975737  0.813569   500  0.255317  0.0000 0.000677 0.000750 0.002850 -0.012847  0.079109 -0.157846
J619 09JAN27 2009.0732 54858 1516 2  137.2     60  0.327751   3975737  0.811966   500  0.260550  0.0000 0.000704 0.000806 0.003045 -0.022598  0.082728 -0.107711
J619 09JAN28 2009.0760 54859 1516 3  137.2     60  0.328860   3975737  0.813988   500  0.257493  0.0000 0.000702 0.000811 0.003059 -0.025873  0.090760 -0.122127
J619 09JAN29 2009.0787 54860 1516 4  137.2     60  0.329684   3975737  0.812922   500  0.254756  0.0000 0.000721 0.000833 0.003246 -0.091688  0.179079 -0.152322
J619 09JAN30 2009.0815 54861 1516 5  137.2     60  0.331093   3975737  0.811899   500  0.268216  0.0000 0.000735 0.000860 0.003324 -0.098921  0.200715 -0.116472
J619 09JAN31 2009.0842 54862 1516 6  137.2     60  0.327189   3975737  0.810933   500  0.275836  0.0000 0.000709 0.000805 0.003165 -0.046836  0.150709 -0.201037
J619 09FEB01 2009.0869 54863 1517 0  137.2     60  0.326379   3975737  0.814203   500  0.266014  0.0000 0.000710 0.000802 0.003120 -0.050964  0.134482 -0.182313
