site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WES3 11JUN01 2011.4141 55713 1638 3 -113.9    828  0.326100   6002924  0.827361   630  0.992392  0.0000 0.000427 0.000608 0.001710  0.005594 -0.008831  0.115643
WES3 11JUN02 2011.4168 55714 1638 4 -113.9    828  0.328049   6002924  0.828593   630  0.991110  0.0000 0.000442 0.000636 0.001775  0.015567 -0.012791  0.121150
WES3 11JUN03 2011.4196 55715 1638 5 -113.9    828  0.326765   6002924  0.827333   630  0.996047  0.0000 0.000426 0.000604 0.001696 -0.002074 -0.002866  0.122260
WES3 11JUN04 2011.4223 55716 1638 6 -113.9    828  0.326861   6002924  0.829306   630  0.992436  0.0000 0.000437 0.000618 0.001740  0.024042 -0.036492  0.114886
WES3 11JUN05 2011.4251 55717 1639 0 -113.9    828  0.327125   6002924  0.829020   630  0.991520  0.0000 0.000443 0.000640 0.001763  0.020606 -0.024009  0.095489
WES3 11JUN06 2011.4278 55718 1639 1 -113.9    828  0.328127   6002924  0.830292   630  0.989075  0.0000 0.000439 0.000630 0.001744  0.012635 -0.011559  0.105734
WES3 11JUN07 2011.4305 55719 1639 2 -113.9    828  0.328287   6002924  0.830620   630  0.993410  0.0000 0.000441 0.000629 0.001754  0.011130 -0.005023  0.115363
WES3 11JUN08 2011.4333 55720 1639 3 -113.9    828  0.324421   6002924  0.829861   630  0.992498  0.0000 0.000431 0.000612 0.001721  0.006011 -0.016712  0.101732
WES3 11JUN09 2011.4360 55721 1639 4 -113.9    828  0.326251   6002924  0.827169   630  0.987939  0.0000 0.000432 0.000612 0.001722  0.014709 -0.029463  0.083579
WES3 11JUN10 2011.4387 55722 1639 5 -113.9    828  0.327226   6002924  0.829425   630  0.998283  0.0000 0.000427 0.000607 0.001703  0.006968  0.007221  0.113809
WES3 11JUN11 2011.4415 55723 1639 6 -113.9    828  0.327010   6002924  0.830532   630  1.000694  0.0000 0.000433 0.000612 0.001733  0.006501  0.004426  0.112474
WES3 11JUN12 2011.4442 55724 1640 0 -113.9    828  0.327152   6002924  0.825955   630  0.990682  0.0000 0.000432 0.000609 0.001711  0.013219 -0.003002  0.107884
WES3 11JUN13 2011.4470 55725 1640 1 -113.9    828  0.329065   6002924  0.826532   630  0.996907  0.0000 0.000429 0.000610 0.001726 -0.002937 -0.010712  0.108935
WES3 11JUN14 2011.4497 55726 1640 2 -113.9    828  0.330104   6002924  0.827748   630  0.989308  0.0000 0.000428 0.000612 0.001712  0.002620 -0.012255  0.102626
WES3 11JUN15 2011.4524 55727 1640 3 -113.9    828  0.327800   6002924  0.827253   630  0.991971  0.0000 0.000429 0.000610 0.001712  0.023642 -0.012283  0.099558
WES3 11JUN16 2011.4552 55728 1640 4 -113.9    828  0.324149   6002924  0.829365   630  0.995335  0.0000 0.000426 0.000602 0.001695  0.015493 -0.003967  0.107329
WES3 11JUN17 2011.4579 55729 1640 5 -113.9    828  0.327377   6002924  0.828263   630  0.977948  0.0000 0.000432 0.000607 0.001719  0.005511 -0.002392  0.108525
WES3 11JUN18 2011.4606 55730 1640 6 -113.9    828  0.325811   6002924  0.828502   630  0.997783  0.0000 0.000428 0.000605 0.001706 -0.001586  0.000773  0.124953
WES3 11JUN19 2011.4634 55731 1641 0 -113.9    828  0.326017   6002924  0.827889   630  0.990898  0.0000 0.000429 0.000610 0.001715 -0.000836 -0.017951  0.110521
WES3 11JUN20 2011.4661 55732 1641 1 -113.9    828  0.327833   6002924  0.829921   630  0.997086  0.0000 0.000429 0.000609 0.001715  0.001585 -0.022786  0.104699
WES3 11JUN21 2011.4689 55733 1641 2 -113.9    828  0.325801   6002924  0.827669   630  0.990739  0.0000 0.000426 0.000604 0.001698  0.012497 -0.013404  0.104126
WES3 11JUN22 2011.4716 55734 1641 3 -113.9    828  0.325826   6002924  0.829005   630  0.987441  0.0000 0.000428 0.000609 0.001707  0.003548 -0.006788  0.113550
WES3 11JUN23 2011.4743 55735 1641 4 -113.9    828  0.325396   6002924  0.827790   630  0.998867  0.0000 0.000433 0.000621 0.001754  0.003816  0.009592  0.071019
WES3 11JUN24 2011.4771 55736 1641 5 -113.9    828  0.326190   6002924  0.828990   630  0.983026  0.0000 0.000432 0.000619 0.001742 -0.006914 -0.005792  0.124362
WES3 11JUN25 2011.4798 55737 1641 6 -113.9    828  0.322897   6002924  0.829249   630  0.992176  0.0000 0.000428 0.000610 0.001708 -0.005649 -0.001346  0.111316
WES3 11JUN26 2011.4825 55738 1642 0 -113.9    828  0.325185   6002924  0.827841   630  0.991141  0.0000 0.000426 0.000607 0.001701  0.005920  0.011409  0.123336
WES3 11JUN27 2011.4853 55739 1642 1 -113.9    828  0.325594   6002924  0.827355   630  0.991262  0.0000 0.000425 0.000607 0.001711  0.007823  0.012610  0.126364
WES3 11JUN28 2011.4880 55740 1642 2 -113.9    828  0.326465   6002924  0.826717   630  0.995522  0.0000 0.000426 0.000603 0.001705 -0.000431  0.014077  0.118724
WES3 11JUN29 2011.4908 55741 1642 3 -113.9    828  0.325071   6002924  0.827011   630  1.000073  0.0000 0.000433 0.000618 0.001729  0.002026 -0.005498  0.127454
