site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THIO 08FEB14 2008.1205 54510 1466 4  166.2   1591  0.615052  -2390459 -0.838380   107  0.023750  0.0000 0.000588 0.000538 0.002291 -0.029808  0.148751  0.110144
THIO 08FEB15 2008.1232 54511 1466 5  166.2   1591  0.612300  -2390459 -0.841323   107  0.029793  0.0000 0.000591 0.000548 0.002354 -0.007939  0.171842  0.116578
THIO 08FEB16 2008.1259 54512 1466 6  166.2   1591  0.611338  -2390459 -0.840793   107  0.039300  0.0000 0.000578 0.000537 0.002303 -0.024164  0.150088  0.120411
THIO 08FEB17 2008.1287 54513 1467 0  166.2   1591  0.615196  -2390459 -0.840717   107  0.031575  0.0000 0.000580 0.000536 0.002281 -0.034354  0.140906  0.117639
THIO 08FEB18 2008.1314 54514 1467 1  166.2   1591  0.618394  -2390459 -0.841566   107  0.035935  0.0000 0.000580 0.000527 0.002275 -0.028296  0.153722  0.146494
THIO 08FEB19 2008.1342 54515 1467 2  166.2   1591  0.615190  -2390459 -0.837416   107  0.036004  0.0000 0.000595 0.000542 0.002340 -0.046862  0.151569  0.127720
THIO 08FEB20 2008.1369 54516 1467 3  166.2   1591  0.616650  -2390459 -0.839238   107  0.043990  0.0000 0.000582 0.000530 0.002269 -0.028610  0.127133  0.127487
THIO 08FEB21 2008.1396 54517 1467 4  166.2   1591  0.612497  -2390459 -0.839709   107  0.042127  0.0000 0.000577 0.000541 0.002311 -0.023477  0.140264  0.094810
THIO 08FEB22 2008.1424 54518 1467 5  166.2   1591  0.613779  -2390459 -0.836285   107  0.021096  0.0000 0.000572 0.000528 0.002282 -0.031982  0.158574  0.120846
THIO 08FEB23 2008.1451 54519 1467 6  166.2   1591  0.608228  -2390459 -0.838107   107  0.017290  0.0000 0.000574 0.000530 0.002281 -0.038038  0.156691  0.123909
THIO 08FEB24 2008.1478 54520 1468 0  166.2   1591  0.613861  -2390459 -0.836436   107  0.028278  0.0000 0.000571 0.000530 0.002272 -0.027926  0.148702  0.125913
THIO 08FEB25 2008.1506 54521 1468 1  166.2   1591  0.617307  -2390459 -0.839089   107  0.017150  0.0000 0.000576 0.000533 0.002271 -0.035100  0.154061  0.103240
THIO 08FEB26 2008.1533 54522 1468 2  166.2   1591  0.617769  -2390459 -0.841758   107  0.052120  0.0000 0.000582 0.000540 0.002309 -0.035143  0.131017  0.092156
THIO 08FEB27 2008.1561 54523 1468 3  166.2   1591  0.615131  -2390459 -0.838063   107  0.059324  0.0000 0.000573 0.000523 0.002256 -0.074947  0.109231  0.119776
THIO 08FEB28 2008.1588 54524 1468 4  166.2   1591  0.617726  -2390459 -0.838036   107  0.033495  0.0000 0.000575 0.000523 0.002266 -0.071146  0.125759  0.129057
THIO 08FEB29 2008.1615 54525 1468 5  166.2   1591  0.617912  -2390459 -0.833264   107  0.029726  0.0000 0.000567 0.000517 0.002235 -0.046575  0.137050  0.129808
THIO 08MAR01 2008.1643 54526 1468 6  166.2   1591  0.619142  -2390459 -0.837822   107  0.014898  0.0000 0.000567 0.000517 0.002228 -0.047532  0.137782  0.123012
THIO 08MAR02 2008.1670 54527 1469 0  166.2   1591  0.610401  -2390459 -0.832907   107  0.008914  0.0000 0.000569 0.000521 0.002243 -0.052183  0.133583  0.112199
THIO 08MAR03 2008.1697 54528 1469 1  166.2   1591  0.618055  -2390459 -0.833203   107  0.048225  0.0000 0.000575 0.000530 0.002265 -0.066521  0.106489  0.099929
THIO 08MAR04 2008.1725 54529 1469 2  166.2   1591  0.615758  -2390459 -0.833416   107  0.028784  0.0000 0.000572 0.000524 0.002247 -0.062455  0.117051  0.126211
THIO 08MAR05 2008.1752 54530 1469 3  166.2   1591  0.615711  -2390459 -0.834417   107  0.027016  0.0000 0.000587 0.000542 0.002301 -0.059299  0.138233  0.136395
THIO 08MAR06 2008.1780 54531 1469 4  166.2   1591  0.617627  -2390459 -0.835278   107  0.021420  0.0000 0.000575 0.000526 0.002254 -0.064871  0.121787  0.116907
THIO 08MAR07 2008.1807 54532 1469 5  166.2   1591  0.618632  -2390459 -0.837319   107  0.010248  0.0000 0.000576 0.000534 0.002275 -0.057240  0.119193  0.094354
THIO 08MAR08 2008.1834 54533 1469 6  166.2   1591  0.622500  -2390459 -0.838361   107  0.030959  0.0000 0.000678 0.000608 0.002517 -0.115857  0.096240  0.114969
THIO 08MAR09 2008.1862 54534 1470 0  166.2   1591  0.616280  -2390459 -0.833664   107  0.013355  0.0000 0.000588 0.000551 0.002347 -0.070805  0.117152  0.101499
THIO 08MAR10 2008.1889 54535 1470 1  166.2   1591  0.618379  -2390459 -0.836059   107  0.032811  0.0000 0.000572 0.000527 0.002243 -0.060046  0.120645  0.113619
THIO 08MAR12 2008.1944 54537 1470 3  166.2   1591  0.618551  -2390459 -0.832493   107  0.018556  0.0000 0.000573 0.000529 0.002249 -0.050282  0.134047  0.091377
THIO 08MAR13 2008.1971 54538 1470 4  166.2   1591  0.621814  -2390459 -0.828985   107  0.037362  0.0000 0.000578 0.000528 0.002253 -0.045387  0.133429  0.105500
THIO 08MAR14 2008.1999 54539 1470 5  166.2   1591  0.617774  -2390459 -0.829255   107  0.040068  0.0000 0.000572 0.000532 0.002258 -0.039725  0.121643  0.098211
THIO 08MAR15 2008.2026 54540 1470 6  166.2   1591  0.615405  -2390459 -0.835145   107  0.033045  0.0000 0.000570 0.000529 0.002239 -0.048043  0.141507  0.115085
THIO 08MAR16 2008.2053 54541 1471 0  166.2   1591  0.623123  -2390459 -0.834788   107  0.029462  0.0000 0.000568 0.000530 0.002236 -0.069073  0.131176  0.129935
THIO 08MAR17 2008.2081 54542 1471 1  166.2   1591  0.621557  -2390459 -0.835132   107  0.003127  0.0000 0.000601 0.000543 0.002296 -0.057873  0.130447  0.098306
THIO 08MAR18 2008.2108 54543 1471 2  166.2   1591  0.622477  -2390459 -0.839687   107  0.030074  0.0000 0.000618 0.000552 0.002356 -0.060726  0.113880  0.098018
THIO 08MAR19 2008.2136 54544 1471 3  166.2   1591  0.620825  -2390459 -0.835983   107 -0.003412  0.0000 0.000594 0.000544 0.002293 -0.062786  0.112053  0.093072
THIO 08MAR21 2008.2190 54546 1471 5  166.2   1591  0.620640  -2390459 -0.834610   107  0.026972  0.0000 0.000581 0.000535 0.002269 -0.072337  0.136415  0.112376
THIO 08MAR22 2008.2218 54547 1471 6  166.2   1591  0.616463  -2390459 -0.835317   107  0.038900  0.0000 0.000577 0.000530 0.002231 -0.072841  0.117503  0.120278
