site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VOHG 14FEB15 2014.1246 56703 1779 6  -72.6   3211  0.362820  -5370112 -0.895668   301  0.809402  0.0000 0.001097 0.000975 0.004283 -0.167817 -0.608934  0.082898
VOHG 14FEB16 2014.1273 56704 1780 0  -72.6   3211  0.352114  -5370112 -0.896036   301  0.851541  0.0000 0.001070 0.000957 0.004172 -0.154130 -0.606292  0.096565
VOHG 14FEB17 2014.1300 56705 1780 1  -72.6   3211  0.358324  -5370112 -0.899214   301  0.838331  0.0000 0.001113 0.000968 0.004272 -0.166459 -0.619171  0.166050
VOHG 14FEB18 2014.1328 56706 1780 2  -72.6   3211  0.354458  -5370112 -0.896999   301  0.794654  0.0000 0.001133 0.001030 0.004413 -0.198517 -0.617166  0.148515
VOHG 14FEB19 2014.1355 56707 1780 3  -72.6   3211  0.359780  -5370112 -0.898359   301  0.838549  0.0000 0.001110 0.000993 0.004306 -0.171592 -0.624688  0.113177
VOHG 14FEB20 2014.1383 56708 1780 4  -72.6   3211  0.358578  -5370112 -0.892143   301  0.827884  0.0000 0.001073 0.000959 0.004211 -0.166280 -0.604187  0.137312
VOHG 14FEB21 2014.1410 56709 1780 5  -72.6   3211  0.354865  -5370112 -0.898848   301  0.821994  0.0000 0.001097 0.000979 0.004331 -0.152721 -0.618093  0.101863
VOHG 14FEB22 2014.1437 56710 1780 6  -72.6   3211  0.353380  -5370112 -0.902690   301  0.837322  0.0000 0.001109 0.000975 0.004287 -0.171729 -0.615301  0.109022
VOHG 14FEB23 2014.1465 56711 1781 0  -72.6   3211  0.362122  -5370112 -0.898552   301  0.831983  0.0000 0.001058 0.000946 0.004162 -0.156621 -0.615838  0.101954
VOHG 14FEB24 2014.1492 56712 1781 1  -72.6   3211  0.358390  -5370112 -0.895621   301  0.818013  0.0000 0.001103 0.000969 0.004248 -0.157571 -0.593337  0.110562
VOHG 14FEB25 2014.1520 56713 1781 2  -72.6   3211  0.358237  -5370112 -0.899514   301  0.817773  0.0000 0.001090 0.000960 0.004207 -0.140856 -0.609047  0.077675
VOHG 14FEB26 2014.1547 56714 1781 3  -72.6   3211  0.360821  -5370112 -0.893794   301  0.830240  0.0000 0.001112 0.000966 0.004304 -0.173180 -0.632860  0.109122
VOHG 14FEB27 2014.1574 56715 1781 4  -72.6   3211  0.365017  -5370112 -0.904004   301  0.825290  0.0000 0.001165 0.001016 0.004486 -0.191010 -0.648096  0.159867
