site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDNM 15DEC12 2015.9452 57368 1874 6  -76.0   1143  0.180030   4269462  0.221937   -22 -0.317404  0.0000 0.000705 0.001106 0.003716 -0.307074 -0.200700  0.430253
MDNM 15DEC13 2015.9480 57369 1875 0  -76.0   1143  0.176815   4269462  0.221062   -22 -0.304770  0.0000 0.000682 0.001075 0.003505 -0.285768 -0.197183  0.398941
MDNM 15DEC14 2015.9507 57370 1875 1  -76.0   1143  0.176417   4269462  0.221213   -22 -0.284187  0.0000 0.000700 0.001106 0.003814 -0.281886 -0.249496  0.453545
MDNM 15DEC15 2015.9535 57371 1875 2  -76.0   1143  0.177714   4269462  0.218621   -22 -0.304711  0.0000 0.000686 0.001128 0.003894 -0.291357 -0.179872  0.463638
MDNM 15DEC16 2015.9562 57372 1875 3  -76.0   1143  0.176664   4269462  0.222963   -22 -0.298303  0.0000 0.000665 0.001088 0.003540 -0.282717 -0.174825  0.437123
MDNM 15DEC17 2015.9589 57373 1875 4  -76.0   1143  0.178445   4269462  0.223133   -22 -0.306982  0.0000 0.000712 0.001099 0.003504 -0.318509 -0.203416  0.401021
MDNM 15DEC18 2015.9617 57374 1875 5  -76.0   1143  0.176145   4269462  0.223734   -22 -0.308367  0.0000 0.000716 0.001132 0.004017 -0.296066 -0.205049  0.467883
MDNM 15DEC19 2015.9644 57375 1875 6  -76.0   1143  0.176160   4269462  0.221704   -22 -0.313126  0.0000 0.000688 0.001120 0.003822 -0.309295 -0.231967  0.487783
MDNM 15DEC20 2015.9671 57376 1876 0  -76.0   1143  0.175837   4269462  0.221200   -22 -0.300953  0.0000 0.000698 0.001118 0.003737 -0.285389 -0.196110  0.455143
MDNM 15DEC21 2015.9699 57377 1876 1  -76.0   1143  0.175577   4269462  0.226888   -22 -0.292182  0.0000 0.000664 0.001033 0.003312 -0.257467 -0.148050  0.377917
MDNM 15DEC22 2015.9726 57378 1876 2  -76.0   1143  0.177847   4269462  0.216821   -22 -0.305540  0.0000 0.000676 0.001097 0.003694 -0.308242 -0.236289  0.470301
