site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P030 05SEP10 2005.6920 53623 1339 6 -110.5  -1065 -0.432557   4623848  0.652645  2149  0.782095  0.0083 0.000480 0.000649 0.001834  0.026449 -0.046449 -0.109571
P030 05SEP11 2005.6947 53624 1340 0 -110.5  -1065 -0.432797   4623848  0.652684  2149  0.786224  0.0083 0.000479 0.000648 0.001826  0.030548 -0.027157 -0.102655
P030 05SEP12 2005.6975 53625 1340 1 -110.5  -1065 -0.431160   4623848  0.652584  2149  0.775196  0.0083 0.000478 0.000654 0.001853  0.020717 -0.030650 -0.136322
P030 05SEP13 2005.7002 53626 1340 2 -110.5  -1065 -0.432892   4623848  0.650406  2149  0.780255  0.0083 0.000496 0.000666 0.001876  0.016656 -0.044884 -0.142604
P030 05SEP14 2005.7029 53627 1340 3 -110.5  -1065 -0.433399   4623848  0.651917  2149  0.780749  0.0083 0.000498 0.000665 0.001878  0.009178 -0.049228 -0.142658
P030 05SEP15 2005.7057 53628 1340 4 -110.5  -1065 -0.432912   4623848  0.650980  2149  0.782742  0.0083 0.000499 0.000665 0.001898  0.013821 -0.044271 -0.156281
P030 05SEP16 2005.7084 53629 1340 5 -110.5  -1065 -0.433209   4623848  0.652390  2149  0.776117  0.0083 0.000500 0.000667 0.001891  0.010595 -0.029803 -0.147229
P030 05SEP17 2005.7112 53630 1340 6 -110.5  -1065 -0.433127   4623848  0.651744  2149  0.775033  0.0083 0.000473 0.000635 0.001825  0.023131 -0.023093 -0.146619
P030 05SEP18 2005.7139 53631 1341 0 -110.5  -1065 -0.434490   4623848  0.650344  2149  0.778229  0.0083 0.000473 0.000634 0.001804  0.031525 -0.028447 -0.122589
P030 05SEP19 2005.7166 53632 1341 1 -110.5  -1065 -0.433558   4623848  0.651950  2149  0.778180  0.0083 0.000479 0.000647 0.001833  0.046329 -0.054030 -0.104621
P030 05SEP20 2005.7194 53633 1341 2 -110.5  -1065 -0.433155   4623848  0.650654  2149  0.787335  0.0083 0.000472 0.000627 0.001785  0.020474 -0.026858 -0.109956
P030 05SEP21 2005.7221 53634 1341 3 -110.5  -1065 -0.432744   4623848  0.652893  2149  0.776698  0.0083 0.000485 0.000636 0.001845  0.034485 -0.028115 -0.107003
P030 05SEP22 2005.7248 53635 1341 4 -110.5  -1065 -0.433789   4623848  0.653641  2149  0.774327  0.0083 0.000474 0.000633 0.001813  0.013840 -0.004566 -0.108427
P030 05SEP23 2005.7276 53636 1341 5 -110.5  -1065 -0.434046   4623848  0.654195  2149  0.780294  0.0083 0.000471 0.000631 0.001793  0.014249 -0.009033 -0.122399
P030 05SEP24 2005.7303 53637 1341 6 -110.5  -1065 -0.433101   4623848  0.652413  2149  0.779304  0.0083 0.000489 0.000650 0.001859  0.029661 -0.045002 -0.143177
P030 05SEP25 2005.7331 53638 1342 0 -110.5  -1065 -0.431465   4623848  0.652342  2149  0.784272  0.0083 0.000489 0.000640 0.001836  0.028786 -0.039651 -0.140872
P030 05SEP26 2005.7358 53639 1342 1 -110.5  -1065 -0.433675   4623848  0.651924  2149  0.783095  0.0083 0.000491 0.000643 0.001844  0.016048 -0.017206 -0.139857
P030 05SEP27 2005.7385 53640 1342 2 -110.5  -1065 -0.432476   4623848  0.652649  2149  0.778543  0.0083 0.000494 0.000645 0.001869  0.014435 -0.024786 -0.157192
P030 05SEP28 2005.7413 53641 1342 3 -110.5  -1065 -0.433803   4623848  0.654413  2149  0.776688  0.0083 0.000483 0.000654 0.001863  0.040357 -0.031426 -0.140557
P030 05SEP29 2005.7440 53642 1342 4 -110.5  -1065 -0.434736   4623848  0.651871  2149  0.784743  0.0083 0.000478 0.000651 0.001836  0.040701 -0.030166 -0.117124
P030 05SEP30 2005.7467 53643 1342 5 -110.5  -1065 -0.435163   4623848  0.650969  2149  0.794293  0.0083 0.000473 0.000633 0.001792  0.016944 -0.019836 -0.113163
P030 05OCT01 2005.7495 53644 1342 6 -110.5  -1065 -0.433995   4623848  0.651227  2149  0.781941  0.0083 0.000473 0.000628 0.001783  0.025621 -0.025057 -0.109808
P030 05OCT02 2005.7522 53645 1343 0 -110.5  -1065 -0.432528   4623848  0.652524  2149  0.778512  0.0083 0.000490 0.000648 0.001861  0.012288 -0.006163 -0.145270
P030 05OCT03 2005.7550 53646 1343 1 -110.5  -1065 -0.433251   4623848  0.652091  2149  0.783225  0.0083 0.000491 0.000646 0.001852  0.019646 -0.010606 -0.142693
P030 05OCT04 2005.7577 53647 1343 2 -110.5  -1065 -0.433122   4623848  0.653043  2149  0.773045  0.0083 0.000481 0.000658 0.001862  0.043114 -0.016595 -0.135701
P030 05OCT05 2005.7604 53648 1343 3 -110.5  -1065 -0.434048   4623848  0.653922  2149  0.772222  0.0083 0.000473 0.000638 0.001799  0.024016 -0.020404 -0.098236
P030 05OCT06 2005.7632 53649 1343 4 -110.5  -1065 -0.433386   4623848  0.653403  2149  0.773480  0.0083 0.000476 0.000643 0.001823  0.042651 -0.048875 -0.118966
P030 05OCT07 2005.7659 53650 1343 5 -110.5  -1065 -0.432855   4623848  0.651125  2149  0.781467  0.0083 0.000472 0.000638 0.001805  0.024917 -0.029472 -0.117728
P030 05OCT08 2005.7687 53651 1343 6 -110.5  -1065 -0.434259   4623848  0.650905  2149  0.779332  0.0083 0.000471 0.000637 0.001801  0.019900 -0.009906 -0.091457
P030 05OCT09 2005.7714 53652 1344 0 -110.5  -1065 -0.432714   4623848  0.650944  2149  0.777298  0.0083 0.000470 0.000637 0.001792  0.018731 -0.016402 -0.095207
P030 05OCT10 2005.7741 53653 1344 1 -110.5  -1065 -0.435225   4623848  0.651370  2149  0.777563  0.0083 0.000471 0.000636 0.001791  0.016913 -0.017563 -0.085043
P030 05OCT11 2005.7769 53654 1344 2 -110.5  -1065 -0.435078   4623848  0.652541  2149  0.778097  0.0083 0.000490 0.000647 0.001845  0.021588 -0.027474 -0.128856
P030 05OCT12 2005.7796 53655 1344 3 -110.5  -1065 -0.434905   4623848  0.652284  2149  0.773016  0.0083 0.000484 0.000644 0.001820  0.016982 -0.015198 -0.114013
P030 05OCT13 2005.7823 53656 1344 4 -110.5  -1065 -0.432031   4623848  0.650399  2149  0.776988  0.0083 0.000484 0.000647 0.001858  0.006587 -0.007583 -0.096272
P030 05OCT14 2005.7851 53657 1344 5 -110.5  -1065 -0.432612   4623848  0.653251  2149  0.780792  0.0083 0.000475 0.000636 0.001819  0.015315 -0.001710 -0.099612
P030 05OCT15 2005.7878 53658 1344 6 -110.5  -1065 -0.432318   4623848  0.652864  2149  0.780369  0.0083 0.000473 0.000640 0.001827  0.028387 -0.036854 -0.098586
P030 05OCT16 2005.7906 53659 1345 0 -110.5  -1065 -0.434309   4623848  0.652422  2149  0.783311  0.0083 0.000475 0.000640 0.001810  0.033222 -0.027306 -0.118283
P030 05OCT17 2005.7933 53660 1345 1 -110.5  -1065 -0.434258   4623848  0.652332  2149  0.775693  0.0083 0.000476 0.000633 0.001811  0.025478 -0.041423 -0.109184
P030 05OCT18 2005.7960 53661 1345 2 -110.5  -1065 -0.432417   4623848  0.653745  2149  0.783945  0.0083 0.000488 0.000647 0.001836  0.021565 -0.015959 -0.123315
P030 05OCT19 2005.7988 53662 1345 3 -110.5  -1065 -0.432525   4623848  0.652012  2149  0.779630  0.0083 0.000497 0.000654 0.001867  0.014466 -0.030594 -0.120094
P030 05OCT20 2005.8015 53663 1345 4 -110.5  -1065 -0.431163   4623848  0.652116  2149  0.777121  0.0083 0.000481 0.000657 0.001849  0.035249 -0.027885 -0.104182
P030 05OCT21 2005.8042 53664 1345 5 -110.5  -1065 -0.432624   4623848  0.652511  2149  0.773002  0.0083 0.000480 0.000646 0.001837  0.027848 -0.045975 -0.114911
P030 05OCT22 2005.8070 53665 1345 6 -110.5  -1065 -0.432069   4623848  0.653490  2149  0.775660  0.0083 0.000475 0.000636 0.001800  0.023474 -0.035981 -0.119427
P030 05OCT23 2005.8097 53666 1346 0 -110.5  -1065 -0.433955   4623848  0.652918  2149  0.779401  0.0083 0.000473 0.000634 0.001784  0.026274 -0.024738 -0.102530
P030 05OCT24 2005.8125 53667 1346 1 -110.5  -1065 -0.431801   4623848  0.653602  2149  0.778942  0.0083 0.000477 0.000641 0.001807  0.027757 -0.021122 -0.086267
P030 05OCT25 2005.8152 53668 1346 2 -110.5  -1065 -0.432639   4623848  0.651901  2149  0.779251  0.0083 0.000477 0.000638 0.001801  0.017938 -0.019877 -0.098499
P030 05OCT26 2005.8179 53669 1346 3 -110.5  -1065 -0.433521   4623848  0.651156  2149  0.781739  0.0083 0.000495 0.000648 0.001844  0.024526 -0.048331 -0.133311
P030 05OCT27 2005.8207 53670 1346 4 -110.5  -1065 -0.431316   4623848  0.652988  2149  0.781463  0.0083 0.000477 0.000640 0.001826  0.021932 -0.042834 -0.127280
P030 05OCT28 2005.8234 53671 1346 5 -110.5  -1065 -0.430550   4623848  0.653475  2149  0.779973  0.0083 0.000474 0.000632 0.001781  0.019935 -0.025021 -0.109040
P030 05OCT29 2005.8261 53672 1346 6 -110.5  -1065 -0.432372   4623848  0.652685  2149  0.773694  0.0083 0.000475 0.000629 0.001780  0.027850 -0.041135 -0.104034
P030 05OCT30 2005.8289 53673 1347 0 -110.5  -1065 -0.431198   4623848  0.653219  2149  0.776267  0.0083 0.000477 0.000634 0.001797  0.027629 -0.036238 -0.100605
P030 05OCT31 2005.8316 53674 1347 1 -110.5  -1065 -0.431618   4623848  0.654860  2149  0.775614  0.0083 0.000494 0.000652 0.001856  0.033234 -0.044685 -0.128666
P030 05NOV01 2005.8344 53675 1347 2 -110.5  -1065 -0.428052   4623848  0.653458  2149  0.780589  0.0083 0.000494 0.000652 0.001865  0.034611 -0.035543 -0.147489
P030 05NOV02 2005.8371 53676 1347 3 -110.5  -1065 -0.430553   4623848  0.653960  2149  0.787382  0.0083 0.000498 0.000649 0.001846  0.026687 -0.025136 -0.129751
P030 05NOV03 2005.8398 53677 1347 4 -110.5  -1065 -0.434146   4623848  0.653988  2149  0.778698  0.0083 0.000492 0.000644 0.001822  0.029740 -0.015940 -0.117802
P030 05NOV04 2005.8426 53678 1347 5 -110.5  -1065 -0.434172   4623848  0.655009  2149  0.779618  0.0083 0.000496 0.000645 0.001843  0.028619 -0.022234 -0.118191
P030 05NOV05 2005.8453 53679 1347 6 -110.5  -1065 -0.433733   4623848  0.652727  2149  0.772904  0.0083 0.000511 0.000663 0.001885  0.018117 -0.020305 -0.153876
P030 05NOV06 2005.8480 53680 1348 0 -110.5  -1065 -0.431923   4623848  0.654621  2149  0.782701  0.0083 0.000513 0.000664 0.001933  0.044768 -0.064450 -0.178371
P030 05NOV07 2005.8508 53681 1348 1 -110.5  -1065 -0.430243   4623848  0.654903  2149  0.781119  0.0083 0.000494 0.000648 0.001846  0.023086 -0.027766 -0.143451
P030 05NOV08 2005.8535 53682 1348 2 -110.5  -1065 -0.434304   4623848  0.653436  2149  0.782339  0.0083 0.000494 0.000648 0.001838  0.036875 -0.028426 -0.129039
P030 05NOV09 2005.8563 53683 1348 3 -110.5  -1065 -0.433154   4623848  0.654943  2149  0.773905  0.0083 0.000491 0.000649 0.001826  0.034465 -0.021510 -0.115455
P030 05NOV10 2005.8590 53684 1348 4 -110.5  -1065 -0.433308   4623848  0.654342  2149  0.774596  0.0083 0.000500 0.000654 0.001850  0.037111 -0.021278 -0.128464
P030 05NOV11 2005.8617 53685 1348 5 -110.5  -1065 -0.433841   4623848  0.652783  2149  0.780130  0.0083 0.000489 0.000646 0.001826  0.030897 -0.023813 -0.121920
P030 05NOV12 2005.8645 53686 1348 6 -110.5  -1065 -0.435910   4623848  0.652935  2149  0.778718  0.0083 0.000492 0.000638 0.001832  0.017524 -0.031922 -0.149256
P030 05NOV13 2005.8672 53687 1349 0 -110.5  -1065 -0.432643   4623848  0.653729  2149  0.770955  0.0083 0.000493 0.000638 0.001825  0.032690 -0.025906 -0.156132
P030 05NOV14 2005.8700 53688 1349 1 -110.5  -1065 -0.437057   4623848  0.654206  2149  0.769858  0.0083 0.000495 0.000650 0.001843  0.035386 -0.030176 -0.127375
P030 05NOV15 2005.8727 53689 1349 2 -110.5  -1065 -0.431816   4623848  0.656452  2149  0.767765  0.0083 0.000479 0.000637 0.001821  0.037809 -0.040000 -0.114442
P030 05NOV16 2005.8754 53690 1349 3 -110.5  -1065 -0.436190   4623848  0.653032  2149  0.773037  0.0083 0.000479 0.000630 0.001810  0.041827 -0.048320 -0.122890
