site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J781 09JAN01 2009.0021 54832 1512 4  141.8   -482 -0.640526   4944930  0.023984    37  0.324729  0.0000 0.000445 0.000602 0.001700 -0.027367 -0.004022 -0.050146
J781 09JAN02 2009.0048 54833 1512 5  141.8   -482 -0.640275   4944930  0.022205    37  0.323452  0.0000 0.000447 0.000605 0.001728 -0.033521  0.006164 -0.042928
J781 09JAN03 2009.0075 54834 1512 6  141.8   -482 -0.639994   4944930  0.022098    37  0.320751  0.0000 0.000443 0.000594 0.001708 -0.030063 -0.009315 -0.021207
J781 09JAN04 2009.0103 54835 1513 0  141.8   -482 -0.639886   4944930  0.024219    37  0.315687  0.0000 0.000447 0.000600 0.001719 -0.041834  0.008940 -0.051073
J781 09JAN05 2009.0130 54836 1513 1  141.8   -482 -0.640300   4944930  0.023477    37  0.316827  0.0000 0.000446 0.000594 0.001696 -0.026854 -0.010043 -0.043971
J781 09JAN06 2009.0157 54837 1513 2  141.8   -482 -0.641800   4944930  0.025170    37  0.314877  0.0000 0.000445 0.000597 0.001709 -0.035841  0.000193 -0.058504
J781 09JAN07 2009.0185 54838 1513 3  141.8   -482 -0.640165   4944930  0.024445    37  0.312336  0.0000 0.000444 0.000597 0.001714 -0.036263  0.005342 -0.038556
J781 09JAN08 2009.0212 54839 1513 4  141.8   -482 -0.640256   4944930  0.023296    37  0.320062  0.0000 0.000455 0.000601 0.001749 -0.026925  0.012554 -0.023670
J781 09JAN09 2009.0240 54840 1513 5  141.8   -482 -0.639767   4944930  0.024244    37  0.328384  0.0000 0.000456 0.000599 0.001747 -0.018661  0.003044 -0.010991
J781 09JAN10 2009.0267 54841 1513 6  141.8   -482 -0.639134   4944930  0.023853    37  0.325621  0.0000 0.000444 0.000593 0.001698 -0.027578  0.000842 -0.035458
J781 09JAN11 2009.0294 54842 1514 0  141.8   -482 -0.639567   4944930  0.022812    37  0.321021  0.0000 0.000444 0.000592 0.001702 -0.027093 -0.006492 -0.042832
J781 09JAN12 2009.0322 54843 1514 1  141.8   -482 -0.638708   4944930  0.024008    37  0.318037  0.0000 0.000444 0.000596 0.001713 -0.038648  0.014230 -0.043210
J781 09JAN13 2009.0349 54844 1514 2  141.8   -482 -0.638100   4944930  0.023613    37  0.320108  0.0000 0.000441 0.000598 0.001708 -0.042491  0.013363 -0.034039
J781 09JAN14 2009.0376 54845 1514 3  141.8   -482 -0.640135   4944930  0.025691    37  0.324725  0.0000 0.000442 0.000592 0.001700 -0.024576 -0.002499 -0.020266
J781 09JAN15 2009.0404 54846 1514 4  141.8   -482 -0.640222   4944930  0.022349    37  0.322382  0.0000 0.000443 0.000590 0.001695 -0.027493  0.011264 -0.022435
J781 09JAN16 2009.0431 54847 1514 5  141.8   -482 -0.638399   4944930  0.022681    37  0.319978  0.0000 0.000445 0.000593 0.001695 -0.018548 -0.000786 -0.027730
J781 09JAN17 2009.0459 54848 1514 6  141.8   -482 -0.637546   4944930  0.023385    37  0.317296  0.0000 0.000444 0.000594 0.001703 -0.017454 -0.004469 -0.014079
J781 09JAN18 2009.0486 54849 1515 0  141.8   -482 -0.638335   4944930  0.023008    37  0.323870  0.0000 0.000444 0.000595 0.001716 -0.029808  0.007069 -0.039849
J781 09JAN19 2009.0513 54850 1515 1  141.8   -482 -0.639904   4944930  0.022654    37  0.320055  0.0000 0.000443 0.000595 0.001710 -0.028964  0.007342 -0.026241
J781 09JAN20 2009.0541 54851 1515 2  141.8   -482 -0.638897   4944930  0.024028    37  0.320657  0.0000 0.000443 0.000592 0.001704 -0.016655 -0.007315 -0.015607
J781 09JAN21 2009.0568 54852 1515 3  141.8   -482 -0.638643   4944930  0.021119    37  0.324596  0.0000 0.000446 0.000592 0.001691 -0.026173  0.000688 -0.030434
