site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P297 05OCT19 2005.7988 53662 1345 3 -120.6   4342  0.210877   3982667  0.182211   629  0.296724  0.0083 0.000554 0.000670 0.002179 -0.021839 -0.072365 -0.174757
P297 05OCT20 2005.8015 53663 1345 4 -120.6   4342  0.209666   3982667  0.181706   629  0.297668  0.0083 0.000536 0.000670 0.002155 -0.022250 -0.064992 -0.123570
P297 05OCT21 2005.8042 53664 1345 5 -120.6   4342  0.209365   3982667  0.180347   629  0.296959  0.0083 0.000534 0.000647 0.002125 -0.016947 -0.088478 -0.150943
P297 05OCT22 2005.8070 53665 1345 6 -120.6   4342  0.208698   3982667  0.181652   629  0.294164  0.0083 0.000529 0.000643 0.002100 -0.034989 -0.093272 -0.132853
P297 05OCT23 2005.8097 53666 1346 0 -120.6   4342  0.206317   3982667  0.181101   629  0.307061  0.0083 0.000529 0.000644 0.002087 -0.031273 -0.077781 -0.104705
P297 05OCT24 2005.8125 53667 1346 1 -120.6   4342  0.209462   3982667  0.183096   629  0.295809  0.0083 0.000538 0.000645 0.002120 -0.029720 -0.066582 -0.149917
P297 05OCT25 2005.8152 53668 1346 2 -120.6   4342  0.208478   3982667  0.181858   629  0.291144  0.0083 0.000530 0.000649 0.002122 -0.012996 -0.088352 -0.134411
P297 05OCT26 2005.8179 53669 1346 3 -120.6   4342  0.208647   3982667  0.181101   629  0.297669  0.0083 0.000550 0.000660 0.002148 -0.029323 -0.070543 -0.144606
P297 05OCT27 2005.8207 53670 1346 4 -120.6   4342  0.210178   3982667  0.183807   629  0.296563  0.0083 0.000528 0.000641 0.002076 -0.036970 -0.074840 -0.114576
P297 05OCT28 2005.8234 53671 1346 5 -120.6   4342  0.208720   3982667  0.184554   629  0.293008  0.0083 0.000532 0.000648 0.002110 -0.039355 -0.099891 -0.113644
P297 05OCT29 2005.8261 53672 1346 6 -120.6   4342  0.207779   3982667  0.182924   629  0.300127  0.0083 0.000529 0.000636 0.002086 -0.014991 -0.092074 -0.143624
P297 05OCT30 2005.8289 53673 1347 0 -120.6   4342  0.209010   3982667  0.182750   629  0.297007  0.0083 0.000531 0.000646 0.002105 -0.031354 -0.082879 -0.125369
P297 05OCT31 2005.8316 53674 1347 1 -120.6   4342  0.211786   3982667  0.185835   629  0.297594  0.0083 0.000548 0.000663 0.002141 -0.033987 -0.093159 -0.151261
P297 05NOV01 2005.8344 53675 1347 2 -120.6   4342  0.210479   3982667  0.183019   629  0.298308  0.0083 0.000551 0.000661 0.002138 -0.023788 -0.092518 -0.169598
P297 05NOV02 2005.8371 53676 1347 3 -120.6   4342  0.211986   3982667  0.182982   629  0.303190  0.0083 0.000553 0.000664 0.002149 -0.035906 -0.093735 -0.135766
P297 05NOV03 2005.8398 53677 1347 4 -120.6   4342  0.207781   3982667  0.183915   629  0.300057  0.0083 0.000551 0.000659 0.002143 -0.023092 -0.103115 -0.148856
P297 05NOV04 2005.8426 53678 1347 5 -120.6   4342  0.207221   3982667  0.184049   629  0.297887  0.0083 0.000551 0.000662 0.002146 -0.014530 -0.087075 -0.158537
P297 05NOV05 2005.8453 53679 1347 6 -120.6   4342  0.208541   3982667  0.182783   629  0.304076  0.0083 0.000565 0.000677 0.002199  0.000630 -0.103957 -0.174487
P297 05NOV06 2005.8480 53680 1348 0 -120.6   4342  0.210261   3982667  0.184597   629  0.296998  0.0083 0.000575 0.000685 0.002259 -0.010170 -0.108393 -0.198959
P297 05NOV07 2005.8508 53681 1348 1 -120.6   4342  0.208996   3982667  0.184913   629  0.297058  0.0083 0.000552 0.000666 0.002176 -0.026773 -0.101731 -0.156213
P297 05NOV08 2005.8535 53682 1348 2 -120.6   4342  0.207608   3982667  0.183052   629  0.290180  0.0083 0.000544 0.000657 0.002112 -0.019276 -0.069770 -0.134422
P297 05NOV09 2005.8563 53683 1348 3 -120.6   4342  0.205573   3982667  0.184280   629  0.292249  0.0083 0.000550 0.000660 0.002133 -0.006429 -0.080310 -0.144588
P297 05NOV10 2005.8590 53684 1348 4 -120.6   4342  0.207510   3982667  0.184872   629  0.288520  0.0083 0.000552 0.000662 0.002137 -0.029396 -0.059206 -0.129439
P297 05NOV11 2005.8617 53685 1348 5 -120.6   4342  0.208333   3982667  0.185577   629  0.290891  0.0083 0.000546 0.000665 0.002126 -0.025563 -0.070845 -0.140524
P297 05NOV12 2005.8645 53686 1348 6 -120.6   4342  0.205465   3982667  0.185494   629  0.293837  0.0083 0.000548 0.000657 0.002127 -0.029370 -0.107668 -0.154341
P297 05NOV13 2005.8672 53687 1349 0 -120.6   4342  0.207575   3982667  0.185587   629  0.288948  0.0083 0.000560 0.000656 0.002158 -0.020329 -0.083329 -0.163636
P297 05NOV14 2005.8700 53688 1349 1 -120.6   4342  0.204602   3982667  0.184815   629  0.294691  0.0083 0.000548 0.000666 0.002144 -0.029020 -0.085858 -0.139815
P297 05NOV15 2005.8727 53689 1349 2 -120.6   4342  0.208961   3982667  0.187975   629  0.301253  0.0083 0.000533 0.000648 0.002097 -0.044344 -0.054498 -0.099393
P297 05NOV16 2005.8754 53690 1349 3 -120.6   4342  0.207117   3982667  0.184639   629  0.285296  0.0083 0.000540 0.000647 0.002148 -0.015100 -0.076548 -0.143270
P297 05NOV17 2005.8782 53691 1349 4 -120.6   4342  0.205137   3982667  0.184689   629  0.289615  0.0083 0.000529 0.000643 0.002093 -0.048259 -0.058940 -0.116542
P297 05NOV18 2005.8809 53692 1349 5 -120.6   4342  0.207759   3982667  0.184864   629  0.289604  0.0083 0.000528 0.000634 0.002066 -0.053918 -0.042112 -0.107555
P297 05NOV19 2005.8836 53693 1349 6 -120.6   4342  0.206330   3982667  0.183803   629  0.294700  0.0083 0.000529 0.000642 0.002069 -0.029330 -0.058818 -0.094811
P297 05NOV20 2005.8864 53694 1350 0 -120.6   4342  0.205382   3982667  0.183274   629  0.296582  0.0083 0.000522 0.000639 0.002061 -0.034107 -0.068896 -0.095445
P297 05NOV21 2005.8891 53695 1350 1 -120.6   4342  0.203890   3982667  0.184640   629  0.296705  0.0083 0.000540 0.000660 0.002161 -0.058958 -0.050286 -0.093422
P297 05NOV22 2005.8919 53696 1350 2 -120.6   4342  0.204216   3982667  0.185720   629  0.295758  0.0083 0.000532 0.000640 0.002109 -0.027180 -0.090942 -0.122107
