site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXM6 18NOV14 2018.8693 58436 2027 3  -94.4   4279  0.484552   3596986  0.774666    78  0.944846  0.0000 0.000466 0.000539 0.001805  0.006347  0.011672 -0.162239
TXM6 18NOV15 2018.8720 58437 2027 4  -94.4   4279  0.486229   3596986  0.773146    78  0.949140  0.0000 0.000465 0.000538 0.001795  0.000401  0.021239 -0.152893
TXM6 18NOV16 2018.8747 58438 2027 5  -94.4   4279  0.484907   3596986  0.771550    78  0.952615  0.0000 0.000467 0.000540 0.001808  0.015821  0.013518 -0.150297
TXM6 18NOV17 2018.8775 58439 2027 6  -94.4   4279  0.487630   3596986  0.772560    78  0.956884  0.0000 0.000480 0.000545 0.001827  0.012819  0.000544 -0.154729
TXM6 18NOV18 2018.8802 58440 2028 0  -94.4   4279  0.488032   3596986  0.773080    78  0.953970  0.0000 0.000480 0.000544 0.001812  0.019548 -0.013373 -0.148018
TXM6 18NOV19 2018.8830 58441 2028 1  -94.4   4279  0.486220   3596986  0.775045    78  0.952416  0.0000 0.000484 0.000549 0.001841  0.006934  0.012570 -0.155172
TXM6 18NOV20 2018.8857 58442 2028 2  -94.4   4279  0.485771   3596986  0.771812    78  0.949707  0.0000 0.000488 0.000553 0.001879  0.002830  0.010613 -0.176239
TXM6 18NOV21 2018.8884 58443 2028 3  -94.4   4279  0.485827   3596986  0.772019    78  0.950064  0.0000 0.000486 0.000549 0.001862  0.013606  0.020506 -0.167157
TXM6 18NOV22 2018.8912 58444 2028 4  -94.4   4279  0.487413   3596986  0.773434    78  0.954827  0.0000 0.000483 0.000549 0.001841  0.010428  0.009879 -0.160275
TXM6 18NOV23 2018.8939 58445 2028 5  -94.4   4279  0.487467   3596986  0.772053    78  0.952747  0.0000 0.000484 0.000551 0.001861  0.009027  0.001199 -0.160804
TXM6 18NOV24 2018.8966 58446 2028 6  -94.4   4279  0.486454   3596986  0.774001    78  0.963003  0.0000 0.000502 0.000557 0.001902 -0.003387  0.005330 -0.173187
