site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUR6 98JAN04 1998.0096 50817  939 0  -67.1   3502  0.877632   2042249  0.363010    88  0.951688  0.0000 0.000734 0.000674 0.002801 -0.037295 -0.035970 -0.019748
PUR6 98JAN05 1998.0123 50818  939 1  -67.1   3502  0.875734   2042249  0.362773    88  0.942090  0.0000 0.000882 0.000835 0.003689 -0.072229  0.086812 -0.087490
PUR6 98FEB26 1998.1547 50870  946 4  -67.1   3502  0.877845   2042249  0.363000    88  0.968975  0.0000 0.000773 0.000673 0.002836 -0.017471  0.030267 -0.017848
PUR6 98MAR16 1998.2040 50888  949 1  -67.1   3502  0.874142   2042249  0.362724    88  0.966244  0.0000 0.001036 0.000957 0.003901 -0.081055 -0.065362 -0.023636
PUR6 98MAR26 1998.2313 50898  950 4  -67.1   3502  0.873450   2042249  0.362048    88  0.940314  0.0000 0.001138 0.001042 0.004425 -0.132525 -0.065584  0.005401
PUR6 98MAR27 1998.2341 50899  950 5  -67.1   3502  0.877129   2042249  0.362624    88  0.949592  0.0000 0.000755 0.000695 0.002990 -0.063188  0.063714 -0.033891
PUR6 98MAR28 1998.2368 50900  950 6  -67.1   3502  0.876981   2042249  0.364783    88  0.951831  0.0000 0.000681 0.000610 0.002585 -0.022436  0.006295 -0.022736
PUR6 98MAR29 1998.2396 50901  951 0  -67.1   3502  0.879327   2042249  0.365699    88  0.962013  0.0000 0.000715 0.000636 0.002655 -0.006063  0.000658 -0.038541
PUR6 98MAR30 1998.2423 50902  951 1  -67.1   3502  0.876264   2042249  0.365496    88  0.964235  0.0000 0.000764 0.000689 0.002928 -0.036537 -0.043778 -0.066845
PUR6 98MAR31 1998.2450 50903  951 2  -67.1   3502  0.881411   2042249  0.363028    88  0.957254  0.0000 0.001034 0.000955 0.003848 -0.014188  0.061701 -0.015609
PUR6 07AUG21 2007.6359 54333 1441 2  -67.1   3502  0.958431   2042249  0.489109    88  1.123982  0.0000 0.001360 0.000990 0.004130  0.001058 -0.000297 -0.019438
PUR6 07AUG22 2007.6386 54334 1441 3  -67.1   3502  0.958551   2042249  0.489743    88  1.137153  0.0000 0.000656 0.000591 0.002493 -0.008614  0.002869 -0.052851
PUR6 07AUG23 2007.6413 54335 1441 4  -67.1   3502  0.959080   2042249  0.486246    88  1.117444  0.0000 0.000642 0.000563 0.002351 -0.036356  0.034809 -0.041838
PUR6 07AUG24 2007.6441 54336 1441 5  -67.1   3502  0.956356   2042249  0.488346    88  1.106429  0.0000 0.000719 0.000590 0.002607  0.001302 -0.036532 -0.059914
PUR6 07AUG25 2007.6468 54337 1441 6  -67.1   3502  0.958539   2042249  0.489972    88  1.120122  0.0000 0.000666 0.000585 0.002495  0.017298 -0.044665 -0.045793
PUR6 07AUG26 2007.6496 54338 1442 0  -67.1   3502  0.957787   2042249  0.485612    88  1.135606  0.0000 0.000658 0.000583 0.002478  0.004980 -0.015924 -0.070730
PUR6 07AUG27 2007.6523 54339 1442 1  -67.1   3502  0.958232   2042249  0.484858    88  1.118035  0.0000 0.000651 0.000588 0.002470 -0.007598 -0.010101 -0.078282
PUR6 07AUG28 2007.6550 54340 1442 2  -67.1   3502  0.961242   2042249  0.490631    88  1.129678  0.0000 0.000807 0.000774 0.003161 -0.015421 -0.019884 -0.085321
PUR6 07AUG29 2007.6578 54341 1442 3  -67.1   3502  0.959445   2042249  0.486867    88  1.132524  0.0000 0.000767 0.000701 0.002939 -0.069430  0.028941 -0.072277
PUR6 07AUG30 2007.6605 54342 1442 4  -67.1   3502  0.960123   2042249  0.488475    88  1.122916  0.0000 0.000690 0.000613 0.002539 -0.028411 -0.002184 -0.036591
PUR6 07AUG31 2007.6632 54343 1442 5  -67.1   3502  0.961982   2042249  0.487606    88  1.120934  0.0000 0.000656 0.000567 0.002418 -0.031621 -0.003174 -0.061912
PUR6 07SEP01 2007.6660 54344 1442 6  -67.1   3502  0.956447   2042249  0.486061    88  1.127066  0.0000 0.000636 0.000564 0.002377 -0.035252  0.033623 -0.047849
PUR6 07SEP02 2007.6687 54345 1443 0  -67.1   3502  0.956831   2042249  0.488481    88  1.128813  0.0000 0.000673 0.000572 0.002445 -0.027263  0.041309 -0.016545
PUR6 07SEP03 2007.6715 54346 1443 1  -67.1   3502  0.960234   2042249  0.486518    88  1.123309  0.0000 0.000643 0.000567 0.002402 -0.020144  0.000224 -0.038719
PUR6 07SEP04 2007.6742 54347 1443 2  -67.1   3502  0.960715   2042249  0.488640    88  1.134325  0.0000 0.000655 0.000566 0.002421 -0.026070  0.006575 -0.056634
PUR6 07SEP05 2007.6769 54348 1443 3  -67.1   3502  0.958883   2042249  0.490749    88  1.138592  0.0000 0.000655 0.000563 0.002358 -0.068381  0.010507 -0.034085
PUR6 07SEP06 2007.6797 54349 1443 4  -67.1   3502  0.957545   2042249  0.489850    88  1.139144  0.0000 0.000638 0.000560 0.002331 -0.046411  0.012702 -0.038783
PUR6 07SEP07 2007.6824 54350 1443 5  -67.1   3502  0.960112   2042249  0.495291    88  1.139577  0.0000 0.000669 0.000588 0.002505  0.000638 -0.026321 -0.038648
PUR6 07SEP08 2007.6851 54351 1443 6  -67.1   3502  0.957042   2042249  0.489967    88  1.118601  0.0000 0.000679 0.000605 0.002569  0.016205 -0.003956 -0.045096
PUR6 07SEP09 2007.6879 54352 1444 0  -67.1   3502  0.957562   2042249  0.493420    88  1.124222  0.0000 0.000670 0.000589 0.002523 -0.004253 -0.031598 -0.095913
PUR6 07SEP10 2007.6906 54353 1444 1  -67.1   3502  0.960907   2042249  0.491000    88  1.129434  0.0000 0.000656 0.000563 0.002394 -0.041587  0.076139 -0.067288
PUR6 07SEP11 2007.6934 54354 1444 2  -67.1   3502  0.957843   2042249  0.491009    88  1.129319  0.0000 0.000669 0.000576 0.002426 -0.013460 -0.020649 -0.054147
PUR6 07SEP12 2007.6961 54355 1444 3  -67.1   3502  0.958417   2042249  0.487321    88  1.131489  0.0000 0.000651 0.000566 0.002385 -0.037299  0.056664 -0.051528
PUR6 07SEP13 2007.6988 54356 1444 4  -67.1   3502  0.959156   2042249  0.487510    88  1.132885  0.0000 0.000643 0.000567 0.002370 -0.031382  0.040363 -0.052825
PUR6 07SEP14 2007.7016 54357 1444 5  -67.1   3502  0.958657   2042249  0.487546    88  1.138329  0.0000 0.000656 0.000572 0.002430 -0.020956  0.022108 -0.056118
PUR6 07SEP15 2007.7043 54358 1444 6  -67.1   3502  0.957909   2042249  0.485642    88  1.119797  0.0000 0.000684 0.000585 0.002487 -0.062546  0.049104 -0.060059
PUR6 07SEP16 2007.7070 54359 1445 0  -67.1   3502  0.961525   2042249  0.488722    88  1.127528  0.0000 0.000644 0.000564 0.002385 -0.026031  0.035576 -0.046929
PUR6 07SEP17 2007.7098 54360 1445 1  -67.1   3502  0.955231   2042249  0.489985    88  1.131080  0.0000 0.000640 0.000563 0.002363 -0.036442  0.052586 -0.045344
PUR6 07SEP18 2007.7125 54361 1445 2  -67.1   3502  0.958936   2042249  0.486854    88  1.128427  0.0000 0.000660 0.000577 0.002454  0.001166 -0.030020 -0.055759
PUR6 07SEP19 2007.7153 54362 1445 3  -67.1   3502  0.961338   2042249  0.488231    88  1.137405  0.0000 0.000647 0.000570 0.002427 -0.044334  0.018725 -0.068332
PUR6 07SEP20 2007.7180 54363 1445 4  -67.1   3502  0.958109   2042249  0.489003    88  1.141384  0.0000 0.000663 0.000563 0.002421 -0.058363  0.067616 -0.080707
PUR6 07SEP21 2007.7207 54364 1445 5  -67.1   3502  0.958208   2042249  0.489483    88  1.128528  0.0000 0.000646 0.000562 0.002392 -0.055776  0.063466 -0.073184
PUR6 07SEP22 2007.7235 54365 1445 6  -67.1   3502  0.957882   2042249  0.489373    88  1.140410  0.0000 0.000641 0.000566 0.002359 -0.055273  0.064510 -0.035847
PUR6 07SEP23 2007.7262 54366 1446 0  -67.1   3502  0.959536   2042249  0.489648    88  1.140260  0.0000 0.000665 0.000573 0.002472 -0.054067  0.052427 -0.068471
PUR6 07SEP24 2007.7290 54367 1446 1  -67.1   3502  0.955852   2042249  0.489809    88  1.129288  0.0000 0.000646 0.000569 0.002419 -0.051982  0.017656 -0.065415
PUR6 07SEP25 2007.7317 54368 1446 2  -67.1   3502  0.959470   2042249  0.489375    88  1.127096  0.0000 0.000660 0.000569 0.002436 -0.031712  0.020568 -0.046215
PUR6 07SEP26 2007.7344 54369 1446 3  -67.1   3502  0.961063   2042249  0.490795    88  1.138068  0.0000 0.000644 0.000563 0.002389 -0.049031  0.024491 -0.071428
PUR6 07SEP27 2007.7372 54370 1446 4  -67.1   3502  0.958097   2042249  0.486046    88  1.129901  0.0000 0.000661 0.000581 0.002471 -0.065576  0.055194 -0.039511
PUR6 07SEP28 2007.7399 54371 1446 5  -67.1   3502  0.960290   2042249  0.488080    88  1.122969  0.0000 0.000649 0.000577 0.002410 -0.080333  0.042924 -0.040953
PUR6 07SEP29 2007.7426 54372 1446 6  -67.1   3502  0.958729   2042249  0.495299    88  1.139421  0.0000 0.000653 0.000569 0.002431 -0.051782  0.060809 -0.052857
PUR6 07SEP30 2007.7454 54373 1447 0  -67.1   3502  0.961064   2042249  0.490134    88  1.134536  0.0000 0.000649 0.000568 0.002423 -0.049907  0.003232 -0.055931
PUR6 07OCT01 2007.7481 54374 1447 1  -67.1   3502  0.956819   2042249  0.486334    88  1.142010  0.0000 0.000644 0.000572 0.002445 -0.025480  0.030502 -0.077605
PUR6 07OCT02 2007.7509 54375 1447 2  -67.1   3502  0.960119   2042249  0.493855    88  1.132440  0.0000 0.000664 0.000591 0.002550 -0.064238  0.041601 -0.079939
PUR6 07OCT03 2007.7536 54376 1447 3  -67.1   3502  0.961050   2042249  0.486293    88  1.119101  0.0000 0.000661 0.000578 0.002481 -0.062278  0.035713 -0.065266
PUR6 07OCT04 2007.7563 54377 1447 4  -67.1   3502  0.959096   2042249  0.486326    88  1.133039  0.0000 0.000648 0.000570 0.002400 -0.041915  0.003493 -0.037209
PUR6 07OCT05 2007.7591 54378 1447 5  -67.1   3502  0.962624   2042249  0.488623    88  1.124869  0.0000 0.000661 0.000566 0.002435 -0.032577  0.018588 -0.041521
PUR6 07OCT06 2007.7618 54379 1447 6  -67.1   3502  0.959630   2042249  0.487031    88  1.142168  0.0000 0.000668 0.000563 0.002445 -0.033698  0.022612 -0.071751
PUR6 07OCT07 2007.7645 54380 1448 0  -67.1   3502  0.959716   2042249  0.489689    88  1.137896  0.0000 0.000659 0.000564 0.002428 -0.040044  0.042960 -0.071642
PUR6 07OCT08 2007.7673 54381 1448 1  -67.1   3502  0.961987   2042249  0.487590    88  1.147919  0.0000 0.000731 0.000604 0.002771 -0.014076  0.064119 -0.080240
PUR6 07OCT09 2007.7700 54382 1448 2  -67.1   3502  0.963215   2042249  0.488281    88  1.146397  0.0000 0.000719 0.000621 0.002623 -0.045197  0.037528 -0.064132
PUR6 07OCT10 2007.7728 54383 1448 3  -67.1   3502  0.959593   2042249  0.485952    88  1.131177  0.0000 0.000748 0.000593 0.002610 -0.038950  0.000295 -0.043113
PUR6 07OCT11 2007.7755 54384 1448 4  -67.1   3502  0.962732   2042249  0.488927    88  1.133163  0.0000 0.000653 0.000564 0.002390 -0.055382  0.013240 -0.058074
PUR6 07OCT12 2007.7782 54385 1448 5  -67.1   3502  0.957366   2042249  0.491440    88  1.121509  0.0000 0.000656 0.000561 0.002410 -0.049936  0.034167 -0.083208
PUR6 07OCT13 2007.7810 54386 1448 6  -67.1   3502  0.962395   2042249  0.493321    88  1.141016  0.0000 0.000656 0.000562 0.002411 -0.051037  0.048082 -0.074296
PUR6 07OCT14 2007.7837 54387 1449 0  -67.1   3502  0.958557   2042249  0.490058    88  1.128313  0.0000 0.000683 0.000570 0.002482 -0.045362  0.051014 -0.038885
PUR6 07OCT15 2007.7864 54388 1449 1  -67.1   3502  0.960590   2042249  0.489767    88  1.116921  0.0000 0.000655 0.000567 0.002418 -0.072011  0.022965 -0.063585
PUR6 07OCT16 2007.7892 54389 1449 2  -67.1   3502  0.963286   2042249  0.487845    88  1.119055  0.0000 0.000656 0.000566 0.002409 -0.059189  0.022455 -0.081169
PUR6 07OCT17 2007.7919 54390 1449 3  -67.1   3502  0.958770   2042249  0.488738    88  1.123198  0.0000 0.000647 0.000575 0.002431 -0.040988  0.017053 -0.075873
PUR6 07OCT18 2007.7947 54391 1449 4  -67.1   3502  0.962039   2042249  0.489232    88  1.125995  0.0000 0.000650 0.000577 0.002449 -0.031319  0.039907 -0.066177
PUR6 07OCT19 2007.7974 54392 1449 5  -67.1   3502  0.962213   2042249  0.488279    88  1.124082  0.0000 0.000654 0.000565 0.002402 -0.046621  0.047493 -0.045941
PUR6 07OCT20 2007.8001 54393 1449 6  -67.1   3502  0.962127   2042249  0.488095    88  1.123382  0.0000 0.000641 0.000568 0.002397 -0.054260  0.033931 -0.058371
PUR6 07OCT21 2007.8029 54394 1450 0  -67.1   3502  0.961823   2042249  0.487134    88  1.122217  0.0000 0.000662 0.000570 0.002446 -0.051966  0.040261 -0.055199
PUR6 07OCT22 2007.8056 54395 1450 1  -67.1   3502  0.961291   2042249  0.487643    88  1.124799  0.0000 0.000646 0.000566 0.002417 -0.051401  0.049256 -0.074626
PUR6 07OCT23 2007.8084 54396 1450 2  -67.1   3502  0.962851   2042249  0.487939    88  1.103081  0.0000 0.000647 0.000573 0.002445 -0.051543  0.046308 -0.072106
PUR6 07OCT24 2007.8111 54397 1450 3  -67.1   3502  0.961153   2042249  0.491689    88  1.128988  0.0000 0.000649 0.000574 0.002411 -0.050553  0.045408 -0.063001
PUR6 07OCT25 2007.8138 54398 1450 4  -67.1   3502  0.962252   2042249  0.489083    88  1.117772  0.0000 0.000668 0.000586 0.002491 -0.040260  0.047696 -0.064730
PUR6 07OCT26 2007.8166 54399 1450 5  -67.1   3502  0.963078   2042249  0.488982    88  1.128358  0.0000 0.000676 0.000608 0.002553 -0.037163  0.017082 -0.063523
PUR6 07OCT27 2007.8193 54400 1450 6  -67.1   3502  0.963740   2042249  0.490125    88  1.124714  0.0000 0.000638 0.000568 0.002359 -0.065939  0.047312 -0.048859
PUR6 07OCT28 2007.8220 54401 1451 0  -67.1   3502  0.961699   2042249  0.486190    88  1.124764  0.0000 0.000655 0.000568 0.002375 -0.068050  0.066817 -0.055198
PUR6 07OCT29 2007.8248 54402 1451 1  -67.1   3502  0.962178   2042249  0.486866    88  1.132572  0.0000 0.000636 0.000559 0.002324 -0.073556  0.059719 -0.075321
PUR6 07OCT30 2007.8275 54403 1451 2  -67.1   3502  0.961686   2042249  0.491305    88  1.140958  0.0000 0.000656 0.000570 0.002400 -0.062525  0.069921 -0.050978
PUR6 07OCT31 2007.8303 54404 1451 3  -67.1   3502  0.960816   2042249  0.489592    88  1.130610  0.0000 0.000653 0.000569 0.002387 -0.066971  0.068618 -0.051468
PUR6 07NOV01 2007.8330 54405 1451 4  -67.1   3502  0.961851   2042249  0.487719    88  1.139034  0.0000 0.000671 0.000576 0.002446 -0.066983  0.050523 -0.073736
PUR6 07NOV02 2007.8357 54406 1451 5  -67.1   3502  0.961399   2042249  0.488466    88  1.133849  0.0000 0.000662 0.000576 0.002440 -0.059946  0.067259 -0.060992
PUR6 07NOV03 2007.8385 54407 1451 6  -67.1   3502  0.962307   2042249  0.490865    88  1.140047  0.0000 0.000657 0.000570 0.002383 -0.081573  0.053108 -0.054466
PUR6 07NOV04 2007.8412 54408 1452 0  -67.1   3502  0.958965   2042249  0.489416    88  1.124046  0.0000 0.000647 0.000563 0.002356 -0.072076  0.043372 -0.078027
PUR6 07NOV05 2007.8439 54409 1452 1  -67.1   3502  0.960982   2042249  0.488937    88  1.130989  0.0000 0.000670 0.000569 0.002429 -0.063288  0.079955 -0.077459
PUR6 07NOV06 2007.8467 54410 1452 2  -67.1   3502  0.960138   2042249  0.494882    88  1.135805  0.0000 0.000653 0.000566 0.002376 -0.068705  0.026147 -0.078540
PUR6 07NOV07 2007.8494 54411 1452 3  -67.1   3502  0.955789   2042249  0.482844    88  1.147081  0.0000 0.000655 0.000573 0.002408 -0.068185  0.056535 -0.078551
PUR6 07NOV08 2007.8522 54412 1452 4  -67.1   3502  0.959337   2042249  0.486986    88  1.144300  0.0000 0.000668 0.000586 0.002481 -0.041758  0.012135 -0.065400
PUR6 07NOV09 2007.8549 54413 1452 5  -67.1   3502  0.961696   2042249  0.491157    88  1.124629  0.0000 0.000665 0.000585 0.002461 -0.046837 -0.001337 -0.069949
PUR6 07NOV10 2007.8576 54414 1452 6  -67.1   3502  0.962070   2042249  0.491095    88  1.133470  0.0000 0.000666 0.000567 0.002401 -0.074614  0.061722 -0.073446
PUR6 07NOV11 2007.8604 54415 1453 0  -67.1   3502  0.959181   2042249  0.488705    88  1.119917  0.0000 0.000672 0.000571 0.002426 -0.065219  0.050270 -0.086393
