site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHCL 96OCT10 1996.7748 50366  874 4  -65.6    417  0.436824  -4207793 -0.314603   404  0.535331  0.0000 0.000614 0.000724 0.002425  0.006020  0.017507  0.157151
LHCL 96OCT11 1996.7775 50367  874 5  -65.6    417  0.429563  -4207793 -0.313060   404  0.528083  0.0000 0.000769 0.000897 0.003027 -0.047769 -0.018227  0.128785
LHCL 96OCT12 1996.7803 50368  874 6  -65.6    417  0.431879  -4207793 -0.307324   404  0.542603  0.0000 0.000719 0.000857 0.002938  0.037997  0.037574  0.200640
LHCL 96OCT13 1996.7830 50369  875 0  -65.6    417  0.415063  -4207793 -0.322070   404  0.510483  0.0000 0.000886 0.001033 0.003508 -0.048793  0.042695  0.213557
LHCL 96OCT14 1996.7858 50370  875 1  -65.6    417  0.440437  -4207793 -0.306685   404  0.540355  0.0000 0.000674 0.000818 0.002767  0.023276  0.017145  0.183096
LHCL 96OCT15 1996.7885 50371  875 2  -65.6    417  0.434416  -4207793 -0.312307   404  0.547265  0.0000 0.000665 0.000792 0.002632  0.014761  0.011042  0.186628
LHCL 96OCT16 1996.7912 50372  875 3  -65.6    417  0.438954  -4207793 -0.308215   404  0.532532  0.0000 0.000634 0.000772 0.002565  0.003698 -0.007818  0.136222
LHCL 96OCT17 1996.7940 50373  875 4  -65.6    417  0.436079  -4207793 -0.309139   404  0.530504  0.0000 0.000618 0.000750 0.002467  0.023375  0.019691  0.117308
LHCL 96OCT18 1996.7967 50374  875 5  -65.6    417  0.435714  -4207793 -0.310539   404  0.533009  0.0000 0.000620 0.000754 0.002495  0.017168  0.034987  0.157371
LHCL 96OCT19 1996.7995 50375  875 6  -65.6    417  0.437479  -4207793 -0.308135   404  0.531941  0.0000 0.000625 0.000756 0.002514  0.007403  0.049982  0.123812
LHCL 96OCT20 1996.8022 50376  876 0  -65.6    417  0.430418  -4207793 -0.313138   404  0.527278  0.0000 0.000616 0.000738 0.002438  0.006325  0.029849  0.161475
LHCL 96OCT21 1996.8049 50377  876 1  -65.6    417  0.434286  -4207793 -0.311878   404  0.534114  0.0000 0.000612 0.000736 0.002409 -0.010725  0.001445  0.148442
LHCL 96OCT22 1996.8077 50378  876 2  -65.6    417  0.429634  -4207793 -0.306372   404  0.536034  0.0000 0.000613 0.000744 0.002433 -0.007232 -0.004981  0.140059
LHCL 96OCT23 1996.8104 50379  876 3  -65.6    417  0.432818  -4207793 -0.311063   404  0.540093  0.0000 0.000634 0.000782 0.002551 -0.012993  0.014831  0.104044
LHCL 96OCT24 1996.8131 50380  876 4  -65.6    417  0.434126  -4207793 -0.311789   404  0.532281  0.0000 0.000620 0.000746 0.002468  0.009110  0.028634  0.147383
LHCL 96OCT25 1996.8159 50381  876 5  -65.6    417  0.433437  -4207793 -0.311040   404  0.536408  0.0000 0.000621 0.000740 0.002431  0.005483  0.024968  0.143552
LHCL 96OCT26 1996.8186 50382  876 6  -65.6    417  0.436163  -4207793 -0.313315   404  0.532979  0.0000 0.000616 0.000735 0.002408 -0.008247  0.021697  0.147632
LHCL 96OCT27 1996.8214 50383  877 0  -65.6    417  0.427442  -4207793 -0.306547   404  0.546340  0.0000 0.000616 0.000746 0.002428 -0.005600  0.002709  0.139863
LHCL 96OCT28 1996.8241 50384  877 1  -65.6    417  0.435650  -4207793 -0.313145   404  0.540596  0.0000 0.000617 0.000734 0.002423  0.003513  0.004766  0.137404
LHCL 96OCT29 1996.8268 50385  877 2  -65.6    417  0.436082  -4207793 -0.312321   404  0.540467  0.0000 0.000630 0.000751 0.002505  0.002615 -0.009733  0.160969
LHCL 96OCT30 1996.8296 50386  877 3  -65.6    417  0.437767  -4207793 -0.309593   404  0.544426  0.0000 0.000640 0.000748 0.002449  0.024987  0.042738  0.150097
LHCL 96OCT31 1996.8323 50387  877 4  -65.6    417  0.437488  -4207793 -0.310835   404  0.532429  0.0000 0.000639 0.000751 0.002446  0.030547  0.034449  0.131741
LHCL 96NOV01 1996.8350 50388  877 5  -65.6    417  0.436488  -4207793 -0.308607   404  0.544067  0.0000 0.000616 0.000731 0.002407 -0.009569  0.016796  0.162769
LHCL 96NOV02 1996.8378 50389  877 6  -65.6    417  0.440525  -4207793 -0.303479   404  0.544098  0.0000 0.000618 0.000760 0.002444 -0.007295 -0.002797  0.103211
LHCL 96NOV03 1996.8405 50390  878 0  -65.6    417  0.439899  -4207793 -0.307014   404  0.535724  0.0000 0.000618 0.000737 0.002415 -0.002856  0.017232  0.136518
LHCL 96NOV04 1996.8433 50391  878 1  -65.6    417  0.437293  -4207793 -0.307213   404  0.544471  0.0000 0.000630 0.000748 0.002469  0.024668  0.046026  0.111027
LHCL 96NOV05 1996.8460 50392  878 2  -65.6    417  0.434148  -4207793 -0.306286   404  0.540829  0.0000 0.000631 0.000763 0.002529  0.014433  0.015126  0.157220
LHCL 96NOV06 1996.8487 50393  878 3  -65.6    417  0.440354  -4207793 -0.307652   404  0.542735  0.0000 0.000639 0.000769 0.002515  0.002072  0.028656  0.139193
LHCL 96NOV07 1996.8515 50394  878 4  -65.6    417  0.435331  -4207793 -0.303506   404  0.538447  0.0000 0.000627 0.000762 0.002473  0.021955  0.019302  0.135795
LHCL 96NOV08 1996.8542 50395  878 5  -65.6    417  0.438729  -4207793 -0.307069   404  0.524573  0.0000 0.000676 0.000830 0.002641 -0.015700 -0.046126  0.146706
LHCL 96NOV09 1996.8569 50396  878 6  -65.6    417  0.434425  -4207793 -0.305928   404  0.536861  0.0000 0.000678 0.000814 0.002703 -0.020757 -0.021569  0.137505
LHCL 96NOV10 1996.8597 50397  879 0  -65.6    417  0.434593  -4207793 -0.307049   404  0.541773  0.0000 0.000627 0.000749 0.002462  0.018107  0.002826  0.139563
LHCL 96NOV11 1996.8624 50398  879 1  -65.6    417  0.437204  -4207793 -0.308344   404  0.538914  0.0000 0.000670 0.000799 0.002677  0.000678 -0.005091  0.169263
LHCL 96NOV12 1996.8652 50399  879 2  -65.6    417  0.434194  -4207793 -0.307115   404  0.538700  0.0000 0.000630 0.000742 0.002461  0.033451  0.016892  0.164227
LHCL 96NOV13 1996.8679 50400  879 3  -65.6    417  0.438918  -4207793 -0.311789   404  0.541320  0.0000 0.000629 0.000751 0.002479  0.003040 -0.018673  0.151951
LHCL 96NOV14 1996.8706 50401  879 4  -65.6    417  0.435982  -4207793 -0.308767   404  0.538577  0.0000 0.000629 0.000741 0.002460  0.020965 -0.013599  0.150064
LHCL 96NOV15 1996.8734 50402  879 5  -65.6    417  0.437024  -4207793 -0.307386   404  0.536947  0.0000 0.000631 0.000755 0.002452 -0.005640 -0.029238  0.123583
LHCL 96NOV16 1996.8761 50403  879 6  -65.6    417  0.438102  -4207793 -0.310838   404  0.536163  0.0000 0.000637 0.000759 0.002487 -0.010057  0.005841  0.129907
LHCL 96NOV17 1996.8789 50404  880 0  -65.6    417  0.440093  -4207793 -0.312923   404  0.540527  0.0000 0.000630 0.000752 0.002501  0.027494  0.039724  0.154613
LHCL 96NOV18 1996.8816 50405  880 1  -65.6    417  0.444185  -4207793 -0.312693   404  0.538310  0.0000 0.000634 0.000750 0.002510  0.008914 -0.001631  0.155757
LHCL 96NOV19 1996.8843 50406  880 2  -65.6    417  0.439061  -4207793 -0.307806   404  0.525977  0.0000 0.000626 0.000740 0.002469  0.017653 -0.022217  0.147369
LHCL 96NOV20 1996.8871 50407  880 3  -65.6    417  0.445850  -4207793 -0.308169   404  0.535446  0.0000 0.000627 0.000752 0.002497  0.003347 -0.025162  0.150391
LHCL 96NOV21 1996.8898 50408  880 4  -65.6    417  0.441647  -4207793 -0.309036   404  0.548863  0.0000 0.000627 0.000747 0.002488  0.019650  0.013654  0.150300
LHCL 96NOV22 1996.8925 50409  880 5  -65.6    417  0.435041  -4207793 -0.307296   404  0.543163  0.0000 0.000628 0.000752 0.002518  0.003291  0.019147  0.159966
LHCL 96NOV23 1996.8953 50410  880 6  -65.6    417  0.439150  -4207793 -0.308035   404  0.534095  0.0000 0.000629 0.000752 0.002519  0.005464 -0.010479  0.157730
LHCL 96NOV24 1996.8980 50411  881 0  -65.6    417  0.441261  -4207793 -0.303846   404  0.543441  0.0000 0.000621 0.000745 0.002458  0.005652 -0.001203  0.146747
LHCL 96NOV25 1996.9008 50412  881 1  -65.6    417  0.435453  -4207793 -0.310476   404  0.540655  0.0000 0.000619 0.000747 0.002468  0.003387  0.001273  0.142371
LHCL 96NOV26 1996.9035 50413  881 2  -65.6    417  0.439923  -4207793 -0.308132   404  0.541456  0.0000 0.000645 0.000759 0.002574  0.004695  0.012098  0.192939
LHCL 96NOV27 1996.9062 50414  881 3  -65.6    417  0.439953  -4207793 -0.312564   404  0.540045  0.0000 0.000649 0.000761 0.002540  0.015348  0.033153  0.158470
LHCL 96NOV28 1996.9090 50415  881 4  -65.6    417  0.435100  -4207793 -0.308387   404  0.557395  0.0000 0.000738 0.000871 0.002953 -0.053855 -0.010577  0.191689
LHCL 96NOV29 1996.9117 50416  881 5  -65.6    417  0.437146  -4207793 -0.308107   404  0.546513  0.0000 0.000730 0.000857 0.002868 -0.040176 -0.036013  0.185022
LHCL 96NOV30 1996.9144 50417  881 6  -65.6    417  0.442704  -4207793 -0.314768   404  0.555523  0.0000 0.000721 0.000842 0.002823 -0.000459 -0.020019  0.142348
LHCL 96DEC01 1996.9172 50418  882 0  -65.6    417  0.434371  -4207793 -0.302840   404  0.552758  0.0000 0.000632 0.000767 0.002565 -0.030649 -0.023556  0.167545
LHCL 96DEC02 1996.9199 50419  882 1  -65.6    417  0.434829  -4207793 -0.304264   404  0.530844  0.0000 0.000738 0.000849 0.002915  0.008455 -0.022741  0.189464
LHCL 96DEC03 1996.9227 50420  882 2  -65.6    417  0.433038  -4207793 -0.311790   404  0.537354  0.0000 0.000711 0.000824 0.002828  0.011281  0.017403  0.168616
LHCL 96DEC08 1996.9363 50425  883 0  -65.6    417  0.438192  -4207793 -0.314677   404  0.533699  0.0000 0.000839 0.001005 0.003351 -0.008683 -0.057166  0.157911
LHCL 96DEC11 1996.9446 50428  883 3  -65.6    417  0.440219  -4207793 -0.308856   404  0.520466  0.0000 0.000829 0.001067 0.003401 -0.028122 -0.005166  0.102379
LHCL 96DEC13 1996.9500 50430  883 5  -65.6    417  0.438194  -4207793 -0.314040   404  0.536427  0.0000 0.000721 0.000840 0.002885  0.024761  0.008151  0.161179
LHCL 96DEC14 1996.9528 50431  883 6  -65.6    417  0.434531  -4207793 -0.308539   404  0.529267  0.0000 0.000636 0.000760 0.002524  0.030571  0.045335  0.150036
LHCL 96DEC15 1996.9555 50432  884 0  -65.6    417  0.436536  -4207793 -0.311083   404  0.541171  0.0000 0.000621 0.000746 0.002450 -0.010515  0.006626  0.163284
LHCL 96DEC16 1996.9582 50433  884 1  -65.6    417  0.436080  -4207793 -0.313949   404  0.534987  0.0000 0.000624 0.000762 0.002517 -0.018293 -0.001492  0.188416
LHCL 96DEC17 1996.9610 50434  884 2  -65.6    417  0.439627  -4207793 -0.305968   404  0.538739  0.0000 0.000644 0.000774 0.002559  0.003968  0.006093  0.176673
LHCL 96DEC18 1996.9637 50435  884 3  -65.6    417  0.435637  -4207793 -0.310960   404  0.541753  0.0000 0.000624 0.000757 0.002485 -0.004107  0.010113  0.171130
LHCL 96DEC19 1996.9665 50436  884 4  -65.6    417  0.435696  -4207793 -0.311970   404  0.539478  0.0000 0.000645 0.000774 0.002576  0.003157  0.023613  0.129609
LHCL 96DEC20 1996.9692 50437  884 5  -65.6    417  0.433270  -4207793 -0.313371   404  0.535611  0.0000 0.000663 0.000782 0.002603  0.027368  0.060992  0.128033
LHCL 96DEC21 1996.9719 50438  884 6  -65.6    417  0.437827  -4207793 -0.312000   404  0.542664  0.0000 0.000623 0.000753 0.002485 -0.002479  0.016527  0.180336
LHCL 96DEC22 1996.9747 50439  885 0  -65.6    417  0.436473  -4207793 -0.310630   404  0.538389  0.0000 0.000621 0.000752 0.002477 -0.010583  0.015615  0.163760
LHCL 96DEC23 1996.9774 50440  885 1  -65.6    417  0.437279  -4207793 -0.311232   404  0.551434  0.0000 0.000626 0.000767 0.002517  0.000128  0.023403  0.157012
LHCL 96DEC24 1996.9802 50441  885 2  -65.6    417  0.433150  -4207793 -0.312550   404  0.556981  0.0000 0.000654 0.000782 0.002627  0.013282  0.011285  0.183045
LHCL 96DEC25 1996.9829 50442  885 3  -65.6    417  0.439769  -4207793 -0.311534   404  0.529089  0.0000 0.000631 0.000759 0.002519 -0.012714  0.015398  0.144507
LHCL 96DEC26 1996.9856 50443  885 4  -65.6    417  0.436825  -4207793 -0.311376   404  0.540623  0.0000 0.000624 0.000749 0.002476 -0.008968  0.008656  0.162878
LHCL 96DEC27 1996.9884 50444  885 5  -65.6    417  0.440014  -4207793 -0.311034   404  0.533874  0.0000 0.000645 0.000765 0.002520 -0.001155  0.014101  0.155411
LHCL 96DEC28 1996.9911 50445  885 6  -65.6    417  0.436747  -4207793 -0.303255   404  0.535636  0.0000 0.000646 0.000767 0.002531  0.019308  0.025657  0.153203
LHCL 96DEC29 1996.9938 50446  886 0  -65.6    417  0.434232  -4207793 -0.311004   404  0.537942  0.0000 0.000619 0.000746 0.002467  0.001690  0.012847  0.166214
LHCL 96DEC30 1996.9966 50447  886 1  -65.6    417  0.438315  -4207793 -0.309058   404  0.534887  0.0000 0.000661 0.000783 0.002611  0.000724  0.023631  0.155116
LHCL 97JAN01 1997.0021 50449  886 3  -65.6    417  0.438750  -4207793 -0.313039   404  0.532436  0.0000 0.000648 0.000770 0.002531 -0.027755  0.022995  0.173699
LHCL 97JAN02 1997.0048 50450  886 4  -65.6    417  0.435864  -4207793 -0.305959   404  0.536949  0.0000 0.000638 0.000766 0.002560  0.011955  0.043601  0.141223
LHCL 97JAN03 1997.0075 50451  886 5  -65.6    417  0.435000  -4207793 -0.308132   404  0.538480  0.0000 0.000641 0.000764 0.002548  0.039366  0.028080  0.157811
LHCL 97JAN04 1997.0103 50452  886 6  -65.6    417  0.429595  -4207793 -0.307301   404  0.538347  0.0000 0.000616 0.000749 0.002446 -0.004533 -0.001243  0.149733
LHCL 97JAN05 1997.0130 50453  887 0  -65.6    417  0.437360  -4207793 -0.309220   404  0.548231  0.0000 0.000622 0.000748 0.002475 -0.004553  0.002443  0.169271
LHCL 97JAN06 1997.0157 50454  887 1  -65.6    417  0.433106  -4207793 -0.310444   404  0.537382  0.0000 0.000718 0.000854 0.002841 -0.013379  0.037034  0.156575
LHCL 97JAN07 1997.0185 50455  887 2  -65.6    417  0.436056  -4207793 -0.308117   404  0.538232  0.0000 0.000657 0.000799 0.002648 -0.024899  0.017723  0.129822
LHCL 97JAN09 1997.0240 50457  887 4  -65.6    417  0.430013  -4207793 -0.311728   404  0.548172  0.0000 0.000646 0.000793 0.002541 -0.023273 -0.009373  0.069937
LHCL 97JAN10 1997.0267 50458  887 5  -65.6    417  0.431476  -4207793 -0.306761   404  0.537870  0.0000 0.000648 0.000771 0.002577 -0.009862 -0.001292  0.162635
LHCL 97JAN11 1997.0294 50459  887 6  -65.6    417  0.434704  -4207793 -0.304876   404  0.538799  0.0000 0.000642 0.000764 0.002544 -0.034705 -0.033580  0.177818
LHCL 97JAN12 1997.0322 50460  888 0  -65.6    417  0.434806  -4207793 -0.306524   404  0.541612  0.0000 0.000689 0.000809 0.002689  0.018504 -0.003334  0.134498
LHCL 97JAN13 1997.0349 50461  888 1  -65.6    417  0.434237  -4207793 -0.306318   404  0.546311  0.0000 0.000793 0.000927 0.003078 -0.040533 -0.028859  0.139687
LHCL 97JAN14 1997.0376 50462  888 2  -65.6    417  0.433260  -4207793 -0.303622   404  0.544617  0.0000 0.000698 0.000827 0.002692  0.000052 -0.011200  0.171672
LHCL 97JAN15 1997.0404 50463  888 3  -65.6    417  0.434047  -4207793 -0.306678   404  0.541409  0.0000 0.000614 0.000750 0.002457 -0.001079  0.009672  0.166897
LHCL 97JAN16 1997.0431 50464  888 4  -65.6    417  0.430604  -4207793 -0.306965   404  0.539120  0.0000 0.000666 0.000803 0.002673 -0.000923  0.025813  0.190351
LHCL 97JAN18 1997.0486 50466  888 6  -65.6    417  0.431179  -4207793 -0.307397   404  0.540947  0.0000 0.000638 0.000767 0.002532  0.009224  0.033156  0.133636
LHCL 97JAN19 1997.0513 50467  889 0  -65.6    417  0.434182  -4207793 -0.309679   404  0.539035  0.0000 0.000610 0.000749 0.002425  0.023855 -0.001232  0.164659
LHCL 97JAN20 1997.0541 50468  889 1  -65.6    417  0.436232  -4207793 -0.309733   404  0.536396  0.0000 0.000615 0.000752 0.002463 -0.005007  0.008532  0.158889
LHCL 97JAN21 1997.0568 50469  889 2  -65.6    417  0.434018  -4207793 -0.309466   404  0.539130  0.0000 0.000619 0.000747 0.002465 -0.011897  0.016951  0.167249
LHCL 97JAN22 1997.0595 50470  889 3  -65.6    417  0.432049  -4207793 -0.309555   404  0.536471  0.0000 0.000639 0.000755 0.002506 -0.031034 -0.004739  0.155851
LHCL 97JAN23 1997.0623 50471  889 4  -65.6    417  0.433111  -4207793 -0.302850   404  0.540490  0.0000 0.000650 0.000781 0.002600 -0.011672 -0.005582  0.178441
LHCL 97JAN24 1997.0650 50472  889 5  -65.6    417  0.440787  -4207793 -0.304889   404  0.538762  0.0000 0.000617 0.000742 0.002454 -0.001046  0.007148  0.166900
LHCL 97JAN25 1997.0678 50473  889 6  -65.6    417  0.438115  -4207793 -0.308950   404  0.534308  0.0000 0.000623 0.000748 0.002482 -0.000175  0.000405  0.159057
LHCL 97JAN26 1997.0705 50474  890 0  -65.6    417  0.434296  -4207793 -0.309754   404  0.536975  0.0000 0.000628 0.000765 0.002499 -0.008071  0.020348  0.164571
LHCL 97JAN27 1997.0732 50475  890 1  -65.6    417  0.433808  -4207793 -0.307201   404  0.543519  0.0000 0.000647 0.000768 0.002545 -0.025098  0.014317  0.149135
LHCL 97JAN28 1997.0760 50476  890 2  -65.6    417  0.435772  -4207793 -0.307928   404  0.536373  0.0000 0.000679 0.000829 0.002668 -0.041123 -0.048218  0.130777
LHCL 97JAN29 1997.0787 50477  890 3  -65.6    417  0.432106  -4207793 -0.303344   404  0.548254  0.0000 0.000624 0.000745 0.002474 -0.013398 -0.003883  0.166426
LHCL 97JAN30 1997.0815 50478  890 4  -65.6    417  0.439805  -4207793 -0.301553   404  0.541331  0.0000 0.000674 0.000824 0.002671  0.012960 -0.005005  0.175061
LHCL 97JAN31 1997.0842 50479  890 5  -65.6    417  0.435514  -4207793 -0.308681   404  0.526164  0.0000 0.000619 0.000751 0.002467 -0.010037 -0.010747  0.160612
LHCL 97FEB01 1997.0869 50480  890 6  -65.6    417  0.431651  -4207793 -0.308106   404  0.538284  0.0000 0.000644 0.000781 0.002597  0.001060  0.021768  0.172255
LHCL 97FEB02 1997.0897 50481  891 0  -65.6    417  0.436228  -4207793 -0.313058   404  0.537525  0.0000 0.000621 0.000747 0.002467 -0.016395 -0.006569  0.171133
LHCL 97FEB03 1997.0924 50482  891 1  -65.6    417  0.433056  -4207793 -0.309636   404  0.543740  0.0000 0.000629 0.000758 0.002488 -0.000106 -0.004226  0.145318
LHCL 97FEB04 1997.0951 50483  891 2  -65.6    417  0.430179  -4207793 -0.312521   404  0.541919  0.0000 0.000640 0.000788 0.002596 -0.015905 -0.022236  0.173921
LHCL 97FEB05 1997.0979 50484  891 3  -65.6    417  0.434695  -4207793 -0.304231   404  0.540634  0.0000 0.000630 0.000770 0.002542 -0.003285  0.002953  0.171875
LHCL 97FEB06 1997.1006 50485  891 4  -65.6    417  0.431028  -4207793 -0.305709   404  0.538322  0.0000 0.000624 0.000760 0.002515 -0.007199 -0.003879  0.151204
LHCL 97FEB07 1997.1034 50486  891 5  -65.6    417  0.430031  -4207793 -0.303244   404  0.542781  0.0000 0.000623 0.000746 0.002481 -0.011168 -0.001680  0.160385
LHCL 97FEB08 1997.1061 50487  891 6  -65.6    417  0.431561  -4207793 -0.302127   404  0.537682  0.0000 0.000623 0.000748 0.002483 -0.007695 -0.002240  0.153978
LHCL 97FEB09 1997.1088 50488  892 0  -65.6    417  0.433368  -4207793 -0.303804   404  0.549224  0.0000 0.000643 0.000791 0.002578 -0.010090  0.017398  0.120264
LHCL 97FEB10 1997.1116 50489  892 1  -65.6    417  0.430923  -4207793 -0.307996   404  0.539475  0.0000 0.000661 0.000781 0.002634  0.029440  0.022914  0.126133
LHCL 97FEB11 1997.1143 50490  892 2  -65.6    417  0.436601  -4207793 -0.303638   404  0.535187  0.0000 0.000763 0.000893 0.003049 -0.021792 -0.016222  0.134001
LHCL 97FEB17 1997.1307 50496  893 1  -65.6    417  0.434790  -4207793 -0.314063   404  0.536566  0.0000 0.000770 0.000884 0.003038 -0.021848 -0.037576  0.168882
LHCL 97FEB18 1997.1335 50497  893 2  -65.6    417  0.430314  -4207793 -0.306509   404  0.527861  0.0000 0.000733 0.000865 0.002878  0.022483  0.016648  0.089581
LHCL 97FEB19 1997.1362 50498  893 3  -65.6    417  0.433862  -4207793 -0.309794   404  0.534661  0.0000 0.000737 0.000871 0.002886 -0.023035  0.027746  0.123479
LHCL 97FEB20 1997.1389 50499  893 4  -65.6    417  0.432249  -4207793 -0.300511   404  0.537706  0.0000 0.000832 0.000948 0.003243  0.011686 -0.019246  0.146619
LHCL 97FEB21 1997.1417 50500  893 5  -65.6    417  0.436650  -4207793 -0.301988   404  0.543635  0.0000 0.000734 0.000878 0.002928  0.028336 -0.035710  0.106565
LHCL 97FEB22 1997.1444 50501  893 6  -65.6    417  0.431981  -4207793 -0.297699   404  0.546108  0.0000 0.000725 0.000873 0.002902  0.018731 -0.030716  0.108532
LHCL 97FEB23 1997.1472 50502  894 0  -65.6    417  0.432788  -4207793 -0.306250   404  0.540616  0.0000 0.000844 0.000950 0.003086  0.084363  0.001287  0.115117
LHCL 97FEB24 1997.1499 50503  894 1  -65.6    417  0.431041  -4207793 -0.307186   404  0.545039  0.0000 0.000815 0.000951 0.003262  0.013127 -0.009858  0.175350
