site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMX 09OCT29 2009.8261 55133 1555 4  -91.8  -2570 -0.911456   4336446  0.785170   216  0.454272  0.0000 0.000542 0.000620 0.002101 -0.086604  0.092442 -0.193824
MOMX 09OCT30 2009.8289 55134 1555 5  -91.8  -2570 -0.909237   4336446  0.783105   216  0.460380  0.0000 0.000541 0.000624 0.002068 -0.067857  0.096236 -0.191346
MOMX 09OCT31 2009.8316 55135 1555 6  -91.8  -2570 -0.912308   4336446  0.784327   216  0.452682  0.0000 0.000992 0.001253 0.003919 -0.248338  0.202002 -0.309872
MOMX 09NOV09 2009.8563 55144 1557 1  -91.8  -2570 -0.911312   4336446  0.783565   216  0.447805  0.0000 0.000537 0.000625 0.002057 -0.068449  0.101274 -0.192652
MOMX 09NOV10 2009.8590 55145 1557 2  -91.8  -2570 -0.911291   4336446  0.784331   216  0.445569  0.0000 0.000538 0.000633 0.002065 -0.095040  0.105079 -0.209212
MOMX 09NOV14 2009.8700 55149 1557 6  -91.8  -2570 -0.909783   4336446  0.781566   216  0.453102  0.0000 0.000532 0.000625 0.002032 -0.057240  0.086907 -0.194188
MOMX 09NOV15 2009.8727 55150 1558 0  -91.8  -2570 -0.911004   4336446  0.782098   216  0.448668  0.0000 0.000535 0.000621 0.001996 -0.077849  0.110803 -0.181110
MOMX 09NOV16 2009.8754 55151 1558 1  -91.8  -2570 -0.910325   4336446  0.784450   216  0.442905  0.0000 0.000533 0.000624 0.002019 -0.055027  0.085275 -0.195989
MOMX 09NOV17 2009.8782 55152 1558 2  -91.8  -2570 -0.908401   4336446  0.785444   216  0.439652  0.0000 0.000542 0.000647 0.002068 -0.038995  0.066842 -0.211449
MOMX 09NOV18 2009.8809 55153 1558 3  -91.8  -2570 -0.909314   4336446  0.781637   216  0.434868  0.0000 0.000541 0.000656 0.002116 -0.039593  0.074046 -0.231526
MOMX 09NOV20 2009.8864 55155 1558 5  -91.8  -2570 -0.909823   4336446  0.781664   216  0.446222  0.0000 0.000537 0.000624 0.002040 -0.063224  0.075567 -0.189819
MOMX 09NOV21 2009.8891 55156 1558 6  -91.8  -2570 -0.909618   4336446  0.782364   216  0.443411  0.0000 0.000532 0.000607 0.002024 -0.039627  0.083405 -0.206378
MOMX 09NOV22 2009.8919 55157 1559 0  -91.8  -2570 -0.909314   4336446  0.783091   216  0.441513  0.0000 0.000528 0.000615 0.002040 -0.042809  0.069719 -0.221097
MOMX 09NOV23 2009.8946 55158 1559 1  -91.8  -2570 -0.909500   4336446  0.785150   216  0.441988  0.0000 0.000525 0.000616 0.002036 -0.032086  0.059453 -0.222053
MOMX 09NOV24 2009.8973 55159 1559 2  -91.8  -2570 -0.909907   4336446  0.784496   216  0.427859  0.0000 0.000533 0.000618 0.002065 -0.026415  0.059988 -0.205372
MOMX 09NOV25 2009.9001 55160 1559 3  -91.8  -2570 -0.911631   4336446  0.783630   216  0.437730  0.0000 0.000525 0.000607 0.002026 -0.044673  0.085728 -0.209148
MOMX 09NOV26 2009.9028 55161 1559 4  -91.8  -2570 -0.911345   4336446  0.783397   216  0.436962  0.0000 0.000527 0.000604 0.002025 -0.047226  0.085495 -0.210032
