site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VPAS 07NOV09 2007.8549 54413 1452 5   22.4   2714  0.275139   4307917  0.771744   152  0.933713  0.0000 0.000617 0.000695 0.002395  0.011195 -0.132569 -0.179046
VPAS 07NOV10 2007.8576 54414 1452 6   22.4   2714  0.272822   4307917  0.774607   152  0.915655  0.0000 0.000585 0.000635 0.002244  0.027756 -0.143148 -0.220287
VPAS 07NOV11 2007.8604 54415 1453 0   22.4   2714  0.273429   4307917  0.771006   152  0.928198  0.0000 0.000580 0.000639 0.002241  0.028054 -0.117002 -0.209421
VPAS 07NOV12 2007.8631 54416 1453 1   22.4   2714  0.267858   4307917  0.772481   152  0.931828  0.0000 0.000578 0.000635 0.002240  0.032473 -0.116327 -0.211535
VPAS 07NOV13 2007.8658 54417 1453 2   22.4   2714  0.275168   4307917  0.772059   152  0.927739  0.0000 0.000583 0.000638 0.002243  0.036270 -0.142656 -0.192992
VPAS 07NOV14 2007.8686 54418 1453 3   22.4   2714  0.276707   4307917  0.773674   152  0.940043  0.0000 0.000589 0.000638 0.002271  0.031657 -0.154562 -0.208928
VPAS 07NOV15 2007.8713 54419 1453 4   22.4   2714  0.277458   4307917  0.780644   152  0.921228  0.0000 0.000585 0.000637 0.002225  0.038594 -0.107244 -0.194658
VPAS 07NOV16 2007.8741 54420 1453 5   22.4   2714  0.277565   4307917  0.771525   152  0.921344  0.0000 0.000588 0.000638 0.002247  0.033181 -0.136029 -0.201020
VPAS 07NOV17 2007.8768 54421 1453 6   22.4   2714  0.271860   4307917  0.767956   152  0.926432  0.0000 0.000583 0.000633 0.002258  0.031067 -0.128903 -0.211784
VPAS 07NOV18 2007.8795 54422 1454 0   22.4   2714  0.273549   4307917  0.772439   152  0.918365  0.0000 0.000581 0.000640 0.002256  0.021639 -0.141147 -0.200836
VPAS 07NOV19 2007.8823 54423 1454 1   22.4   2714  0.272114   4307917  0.770196   152  0.928290  0.0000 0.000586 0.000635 0.002270  0.028259 -0.157819 -0.211712
VPAS 07NOV20 2007.8850 54424 1454 2   22.4   2714  0.274080   4307917  0.769269   152  0.921186  0.0000 0.000579 0.000629 0.002215  0.041178 -0.117020 -0.212798
VPAS 07NOV21 2007.8877 54425 1454 3   22.4   2714  0.272895   4307917  0.770995   152  0.927477  0.0000 0.000575 0.000631 0.002203  0.046771 -0.122289 -0.210849
VPAS 07NOV22 2007.8905 54426 1454 4   22.4   2714  0.272210   4307917  0.770539   152  0.921152  0.0000 0.000575 0.000636 0.002227  0.036654 -0.109200 -0.220395
