site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MABU 14AUG23 2014.6420 56892 1806 6  -61.4   -592 -0.367229   5102911  0.760837     9  0.260878  0.0771 0.000476 0.000610 0.001732 -0.097054  0.062431 -0.047635
MABU 14AUG24 2014.6448 56893 1807 0  -61.4   -592 -0.366228   5102911  0.761498     9  0.262946  0.0771 0.000477 0.000612 0.001724 -0.086154  0.055540 -0.057576
MABU 14AUG25 2014.6475 56894 1807 1  -61.4   -592 -0.367017   5102911  0.765703     9  0.270125  0.0771 0.000481 0.000611 0.001754 -0.086024  0.056910 -0.063448
MABU 14AUG26 2014.6502 56895 1807 2  -61.4   -592 -0.370773   5102911  0.765546     9  0.280217  0.0771 0.000475 0.000607 0.001721 -0.085786  0.058049 -0.041357
MABU 14AUG27 2014.6530 56896 1807 3  -61.4   -592 -0.369269   5102911  0.761801     9  0.276549  0.0771 0.000484 0.000622 0.001796 -0.117579  0.086570 -0.106189
MABU 14AUG28 2014.6557 56897 1807 4  -61.4   -592 -0.371139   5102911  0.766462     9  0.272033  0.0771 0.000479 0.000614 0.001764 -0.094578  0.062502 -0.078119
MABU 14AUG29 2014.6585 56898 1807 5  -61.4   -592 -0.367050   5102911  0.772892     9  0.259335  0.0771 0.000484 0.000615 0.001776 -0.102115  0.065524 -0.079473
MABU 14AUG30 2014.6612 56899 1807 6  -61.4   -592 -0.368679   5102911  0.766945     9  0.266333  0.0771 0.000479 0.000610 0.001744 -0.089244  0.050372 -0.063100
MABU 14AUG31 2014.6639 56900 1808 0  -61.4   -592 -0.368947   5102911  0.763953     9  0.276342  0.0771 0.000476 0.000607 0.001725 -0.089245  0.057717 -0.043296
MABU 14SEP01 2014.6667 56901 1808 1  -61.4   -592 -0.373611   5102911  0.771483     9  0.270319  0.0771 0.000475 0.000608 0.001749 -0.080050  0.045016 -0.060942
MABU 14SEP02 2014.6694 56902 1808 2  -61.4   -592 -0.373754   5102911  0.775333     9  0.266471  0.0771 0.000477 0.000610 0.001748 -0.085410  0.043609 -0.065309
MABU 14SEP03 2014.6721 56903 1808 3  -61.4   -592 -0.370494   5102911  0.767274     9  0.271118  0.0771 0.000480 0.000613 0.001757 -0.094544  0.068484 -0.071350
MABU 14SEP04 2014.6749 56904 1808 4  -61.4   -592 -0.375531   5102911  0.772812     9  0.268798  0.0771 0.000479 0.000609 0.001741 -0.076829  0.055387 -0.059339
MABU 14SEP05 2014.6776 56905 1808 5  -61.4   -592 -0.367321   5102911  0.765226     9  0.276237  0.0771 0.000479 0.000610 0.001751 -0.094359  0.081914 -0.078895
MABU 14SEP06 2014.6804 56906 1808 6  -61.4   -592 -0.371326   5102911  0.760927     9  0.268790  0.0771 0.000477 0.000611 0.001750 -0.080224  0.056616 -0.056533
MABU 14SEP07 2014.6831 56907 1809 0  -61.4   -592 -0.375777   5102911  0.774794     9  0.276273  0.0771 0.000481 0.000609 0.001754 -0.095085  0.067468 -0.063947
MABU 14SEP08 2014.6858 56908 1809 1  -61.4   -592 -0.373318   5102911  0.772857     9  0.264653  0.0771 0.000478 0.000613 0.001750 -0.101712  0.064445 -0.082323
MABU 14SEP09 2014.6886 56909 1809 2  -61.4   -592 -0.371368   5102911  0.768751     9  0.267811  0.0771 0.000480 0.000612 0.001745 -0.086463  0.053406 -0.065456
MABU 14SEP10 2014.6913 56910 1809 3  -61.4   -592 -0.369831   5102911  0.772072     9  0.267770  0.0771 0.000481 0.000609 0.001752 -0.078233  0.045734 -0.069496
MABU 14SEP11 2014.6940 56911 1809 4  -61.4   -592 -0.370339   5102911  0.764361     9  0.281659  0.0771 0.000477 0.000612 0.001750 -0.089361  0.061943 -0.065424
MABU 14SEP12 2014.6968 56912 1809 5  -61.4   -592 -0.372672   5102911  0.765558     9  0.269400  0.0771 0.000493 0.000620 0.001770 -0.119262  0.080781 -0.076748
MABU 14SEP13 2014.6995 56913 1809 6  -61.4   -592 -0.368979   5102911  0.768950     9  0.271606  0.0771 0.000483 0.000614 0.001772 -0.094229  0.059709 -0.076894
MABU 14SEP14 2014.7023 56914 1810 0  -61.4   -592 -0.368349   5102911  0.772971     9  0.270408  0.0771 0.000481 0.000610 0.001744 -0.082046  0.032176 -0.056294
MABU 14SEP15 2014.7050 56915 1810 1  -61.4   -592 -0.368753   5102911  0.770537     9  0.264469  0.0771 0.000480 0.000610 0.001737 -0.080246  0.068368 -0.052256
MABU 14SEP16 2014.7077 56916 1810 2  -61.4   -592 -0.370705   5102911  0.767959     9  0.263940  0.0771 0.000480 0.000611 0.001758 -0.097726  0.081661 -0.066960
MABU 14SEP17 2014.7105 56917 1810 3  -61.4   -592 -0.369311   5102911  0.768599     9  0.264433  0.0771 0.000478 0.000607 0.001734 -0.097759  0.074682 -0.056178
MABU 14SEP18 2014.7132 56918 1810 4  -61.4   -592 -0.370601   5102911  0.768040     9  0.267082  0.0771 0.000474 0.000605 0.001727 -0.077170  0.045304 -0.049446
MABU 14SEP19 2014.7159 56919 1810 5  -61.4   -592 -0.367996   5102911  0.768495     9  0.258504  0.0771 0.000491 0.000619 0.001769 -0.090069  0.065394 -0.074454
MABU 14SEP20 2014.7187 56920 1810 6  -61.4   -592 -0.371906   5102911  0.764805     9  0.277612  0.0771 0.000478 0.000609 0.001725 -0.087391  0.072753 -0.060785
MABU 14SEP21 2014.7214 56921 1811 0  -61.4   -592 -0.370534   5102911  0.766384     9  0.274670  0.0771 0.000469 0.000595 0.001701 -0.078846  0.070402 -0.032751
MABU 14SEP22 2014.7242 56922 1811 1  -61.4   -592 -0.371398   5102911  0.763971     9  0.271228  0.0771 0.000472 0.000601 0.001751 -0.078209  0.080146 -0.042868
MABU 14SEP23 2014.7269 56923 1811 2  -61.4   -592 -0.373550   5102911  0.766159     9  0.261098  0.0771 0.000465 0.000599 0.001691 -0.083555  0.065689 -0.031935
MABU 14SEP24 2014.7296 56924 1811 3  -61.4   -592 -0.368221   5102911  0.768477     9  0.264439  0.0771 0.000467 0.000594 0.001688 -0.077616  0.051549 -0.040212
MABU 14SEP25 2014.7324 56925 1811 4  -61.4   -592 -0.371613   5102911  0.768227     9  0.271508  0.0771 0.000467 0.000595 0.001685 -0.084070  0.063128 -0.058417
MABU 14SEP26 2014.7351 56926 1811 5  -61.4   -592 -0.370096   5102911  0.768898     9  0.271141  0.0771 0.000466 0.000592 0.001680 -0.076301  0.076203 -0.029737
MABU 14SEP27 2014.7379 56927 1811 6  -61.4   -592 -0.370360   5102911  0.768151     9  0.276757  0.0771 0.000467 0.000598 0.001704 -0.074232  0.043739 -0.030481
MABU 14SEP28 2014.7406 56928 1812 0  -61.4   -592 -0.369712   5102911  0.764494     9  0.283613  0.0771 0.000465 0.000598 0.001700 -0.083879  0.065782 -0.042909
MABU 14SEP29 2014.7433 56929 1812 1  -61.4   -592 -0.366976   5102911  0.768138     9  0.274013  0.0771 0.000469 0.000598 0.001717 -0.089180  0.055467 -0.049160
MABU 14SEP30 2014.7461 56930 1812 2  -61.4   -592 -0.366878   5102911  0.770032     9  0.272508  0.0771 0.000470 0.000597 0.001721 -0.091698  0.060870 -0.061911
MABU 14OCT01 2014.7488 56931 1812 3  -61.4   -592 -0.369262   5102911  0.765678     9  0.262928  0.0771 0.000469 0.000596 0.001684 -0.072315  0.049180 -0.031161
MABU 14OCT02 2014.7515 56932 1812 4  -61.4   -592 -0.369274   5102911  0.766838     9  0.272344  0.0771 0.000479 0.000610 0.001737 -0.083428  0.081091 -0.040065
MABU 14OCT03 2014.7543 56933 1812 5  -61.4   -592 -0.366821   5102911  0.766982     9  0.273191  0.0771 0.000479 0.000611 0.001728 -0.093120  0.058539 -0.028430
MABU 14OCT04 2014.7570 56934 1812 6  -61.4   -592 -0.368565   5102911  0.766839     9  0.271267  0.0771 0.000469 0.000595 0.001690 -0.075151  0.037638 -0.031599
MABU 14OCT05 2014.7598 56935 1813 0  -61.4   -592 -0.366327   5102911  0.768199     9  0.270732  0.0771 0.000466 0.000595 0.001687 -0.075668  0.040881 -0.042561
MABU 14OCT06 2014.7625 56936 1813 1  -61.4   -592 -0.373099   5102911  0.766674     9  0.277850  0.0771 0.000468 0.000598 0.001692 -0.072511  0.046777 -0.039093
MABU 14OCT07 2014.7652 56937 1813 2  -61.4   -592 -0.370962   5102911  0.767603     9  0.275202  0.0771 0.000470 0.000605 0.001714 -0.078469  0.060688 -0.048619
MABU 14OCT08 2014.7680 56938 1813 3  -61.4   -592 -0.370933   5102911  0.766081     9  0.273932  0.0771 0.000465 0.000591 0.001680 -0.075409  0.052025 -0.034298
MABU 14OCT09 2014.7707 56939 1813 4  -61.4   -592 -0.373741   5102911  0.765544     9  0.269880  0.0771 0.000467 0.000596 0.001700 -0.077951  0.064967 -0.042586
MABU 14OCT10 2014.7734 56940 1813 5  -61.4   -592 -0.370888   5102911  0.767963     9  0.263314  0.0771 0.000469 0.000596 0.001714 -0.076300  0.045728 -0.058156
MABU 14OCT11 2014.7762 56941 1813 6  -61.4   -592 -0.371371   5102911  0.767425     9  0.261580  0.0771 0.000467 0.000599 0.001706 -0.078808  0.045605 -0.060997
MABU 14OCT12 2014.7789 56942 1814 0  -61.4   -592 -0.373430   5102911  0.771320     9  0.261462  0.0771 0.000469 0.000599 0.001706 -0.077129  0.046932 -0.048989
MABU 14OCT13 2014.7817 56943 1814 1  -61.4   -592 -0.368290   5102911  0.768088     9  0.268889  0.0771 0.000466 0.000593 0.001698 -0.062730  0.038697 -0.033673
MABU 14OCT14 2014.7844 56944 1814 2  -61.4   -592 -0.370305   5102911  0.769310     9  0.271677  0.0771 0.000466 0.000597 0.001702 -0.075181  0.051527 -0.047373
MABU 14OCT15 2014.7871 56945 1814 3  -61.4   -592 -0.370274   5102911  0.761411     9  0.290004  0.0771 0.000469 0.000599 0.001715 -0.075222  0.052598 -0.056165
MABU 14OCT16 2014.7899 56946 1814 4  -61.4   -592 -0.370758   5102911  0.765228     9  0.282342  0.0771 0.000465 0.000594 0.001699 -0.060383  0.027910 -0.055262
MABU 14OCT17 2014.7926 56947 1814 5  -61.4   -592 -0.369812   5102911  0.766613     9  0.277389  0.0771 0.000466 0.000601 0.001704 -0.050256  0.017997 -0.038384
MABU 14OCT18 2014.7953 56948 1814 6  -61.4   -592 -0.369528   5102911  0.761013     9  0.270964  0.0771 0.000467 0.000598 0.001730 -0.058032  0.043479 -0.056738
MABU 14OCT19 2014.7981 56949 1815 0  -61.4   -592 -0.369521   5102911  0.763398     9  0.267426  0.0771 0.000465 0.000593 0.001705 -0.061451  0.032651 -0.042612
MABU 14OCT20 2014.8008 56950 1815 1  -61.4   -592 -0.372866   5102911  0.769169     9  0.267111  0.0771 0.000476 0.000610 0.001741 -0.073000  0.055351 -0.054249
MABU 14OCT21 2014.8036 56951 1815 2  -61.4   -592 -0.368847   5102911  0.771247     9  0.262881  0.0771 0.000463 0.000594 0.001681 -0.055736  0.021906 -0.034534
MABU 14OCT22 2014.8063 56952 1815 3  -61.4   -592 -0.372932   5102911  0.768850     9  0.265294  0.0771 0.000474 0.000610 0.001719 -0.057748  0.018112 -0.051764
MABU 14OCT23 2014.8090 56953 1815 4  -61.4   -592 -0.372475   5102911  0.769216     9  0.278765  0.0771 0.000471 0.000607 0.001710 -0.071727  0.048140 -0.060618
MABU 14OCT24 2014.8118 56954 1815 5  -61.4   -592 -0.368752   5102911  0.769261     9  0.273353  0.0771 0.000487 0.000618 0.001741 -0.039429  0.012767 -0.060898
MABU 14OCT25 2014.8145 56955 1815 6  -61.4   -592 -0.369069   5102911  0.770180     9  0.276176  0.0771 0.000462 0.000591 0.001678 -0.042292  0.023359 -0.025103
MABU 14OCT26 2014.8172 56956 1816 0  -61.4   -592 -0.366058   5102911  0.772421     9  0.283401  0.0771 0.000465 0.000596 0.001687 -0.059181  0.035176 -0.039945
MABU 14OCT27 2014.8200 56957 1816 1  -61.4   -592 -0.371478   5102911  0.767113     9  0.267853  0.0771 0.000468 0.000605 0.001709 -0.054270 -0.004945 -0.033787
MABU 14OCT28 2014.8227 56958 1816 2  -61.4   -592 -0.372525   5102911  0.772707     9  0.263883  0.0771 0.000482 0.000621 0.001746 -0.040310 -0.005839 -0.051997
MABU 14OCT29 2014.8255 56959 1816 3  -61.4   -592 -0.369864   5102911  0.768210     9  0.275944  0.0771 0.000463 0.000598 0.001694 -0.046495  0.012467 -0.028284
MABU 14OCT30 2014.8282 56960 1816 4  -61.4   -592 -0.369887   5102911  0.768393     9  0.270732  0.0771 0.000463 0.000596 0.001697 -0.052620  0.016460 -0.047845
MABU 14OCT31 2014.8309 56961 1816 5  -61.4   -592 -0.370619   5102911  0.771422     9  0.267907  0.0771 0.000469 0.000602 0.001722 -0.067624  0.029603 -0.033809
MABU 14NOV01 2014.8337 56962 1816 6  -61.4   -592 -0.369988   5102911  0.774255     9  0.276622  0.0771 0.000468 0.000600 0.001712 -0.065101  0.017544 -0.028279
MABU 14NOV02 2014.8364 56963 1817 0  -61.4   -592 -0.370397   5102911  0.774914     9  0.265496  0.0771 0.000474 0.000609 0.001755 -0.043802  0.026829 -0.022971
MABU 14NOV03 2014.8392 56964 1817 1  -61.4   -592 -0.371298   5102911  0.766139     9  0.263034  0.0771 0.000467 0.000600 0.001709 -0.053823  0.013177 -0.023405
MABU 14NOV04 2014.8419 56965 1817 2  -61.4   -592 -0.383362   5102911  0.770429     9  0.263465  0.0771 0.000469 0.000600 0.001721 -0.068092  0.038798 -0.044768
MABU 14NOV05 2014.8446 56966 1817 3  -61.4   -592 -0.367661   5102911  0.773521     9  0.269574  0.0771 0.000467 0.000600 0.001707 -0.055299  0.027404 -0.020742
MABU 14NOV06 2014.8474 56967 1817 4  -61.4   -592 -0.371049   5102911  0.768446     9  0.274843  0.0771 0.000472 0.000603 0.001717 -0.060225  0.025618 -0.021583
