site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NANI 11AUG14 2011.6167 55787 1649 0 -123.9    237  0.152616   5441552  0.168079    54  0.597703  0.0000 0.000511 0.000696 0.002016  0.138034 -0.028986  0.048759
NANI 11AUG15 2011.6194 55788 1649 1 -123.9    237  0.150160   5441552  0.168024    54  0.600807  0.0000 0.000506 0.000679 0.001942  0.126869 -0.041185  0.043748
NANI 11AUG16 2011.6222 55789 1649 2 -123.9    237  0.145138   5441552  0.165367    54  0.602158  0.0000 0.000514 0.000690 0.001953  0.152984 -0.054856  0.013938
NANI 11AUG17 2011.6249 55790 1649 3 -123.9    237  0.143432   5441552  0.166978    54  0.612503  0.0000 0.000509 0.000693 0.001951  0.146257 -0.032132  0.036517
NANI 11AUG18 2011.6277 55791 1649 4 -123.9    237  0.146522   5441552  0.168053    54  0.597020  0.0000 0.000509 0.000681 0.001947  0.154032 -0.043875  0.047707
NANI 11AUG19 2011.6304 55792 1649 5 -123.9    237  0.143495   5441552  0.165486    54  0.601527  0.0000 0.000507 0.000685 0.001962  0.141846 -0.053322  0.051123
NANI 11AUG20 2011.6331 55793 1649 6 -123.9    237  0.146291   5441552  0.166058    54  0.602970  0.0000 0.000507 0.000692 0.001929  0.146499 -0.038748  0.034207
NANI 11AUG21 2011.6359 55794 1650 0 -123.9    237  0.146020   5441552  0.165777    54  0.607666  0.0000 0.000510 0.000680 0.001966  0.148713 -0.054731  0.038053
NANI 11AUG22 2011.6386 55795 1650 1 -123.9    237  0.146794   5441552  0.166604    54  0.619381  0.0000 0.000513 0.000685 0.001955  0.162281 -0.050151  0.035694
NANI 11AUG23 2011.6413 55796 1650 2 -123.9    237  0.145876   5441552  0.170173    54  0.611284  0.0000 0.000524 0.000709 0.001995  0.150225 -0.054365  0.005738
NANI 11AUG24 2011.6441 55797 1650 3 -123.9    237  0.147376   5441552  0.163541    54  0.610625  0.0000 0.000518 0.000709 0.002026  0.152983 -0.047339  0.028174
NANI 11AUG25 2011.6468 55798 1650 4 -123.9    237  0.147611   5441552  0.162705    54  0.611607  0.0000 0.000510 0.000690 0.001979  0.146595 -0.054196  0.042326
