site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AVO5 07NOV26 2007.9014 54430 1455 1   -2.7    221  0.174487   5708120  0.917154    63  0.921387  0.0000 0.000765 0.001022 0.003106  0.045162  0.116221 -0.028370
AVO5 07NOV28 2007.9069 54432 1455 3   -2.7    221  0.178010   5708120  0.921727    63  0.929466  0.0000 0.000862 0.001177 0.003431 -0.011591 -0.130835  0.026893
AVO5 07NOV30 2007.9124 54434 1455 5   -2.7    221  0.172943   5708120  0.921539    63  0.931102  0.0000 0.000643 0.000938 0.002585  0.000789 -0.019880  0.008119
AVO5 07DEC01 2007.9151 54435 1455 6   -2.7    221  0.175100   5708120  0.919483    63  0.919678  0.0000 0.000631 0.000921 0.002533  0.008247  0.032160  0.022326
AVO5 07DEC02 2007.9179 54436 1456 0   -2.7    221  0.176871   5708120  0.921889    63  0.930309  0.0000 0.000856 0.001173 0.003411 -0.009934 -0.103393  0.058170
AVO5 07DEC03 2007.9206 54437 1456 1   -2.7    221  0.175853   5708120  0.922052    63  0.929304  0.0000 0.000554 0.000759 0.002247  0.014715  0.016923 -0.001027
AVO5 07DEC04 2007.9233 54438 1456 2   -2.7    221  0.174634   5708120  0.917129    63  0.929616  0.0000 0.000547 0.000745 0.002187  0.023246  0.023305 -0.009628
AVO5 07DEC05 2007.9261 54439 1456 3   -2.7    221  0.173797   5708120  0.919385    63  0.918950  0.0000 0.000538 0.000740 0.002154  0.021394  0.006790 -0.004660
AVO5 07DEC06 2007.9288 54440 1456 4   -2.7    221  0.177709   5708120  0.920893    63  0.924649  0.0000 0.000545 0.000744 0.002186  0.019158  0.024726 -0.015453
AVO5 07DEC07 2007.9316 54441 1456 5   -2.7    221  0.177784   5708120  0.924169    63  0.917009  0.0000 0.000552 0.000757 0.002219  0.013054  0.021559 -0.032612
AVO5 07DEC08 2007.9343 54442 1456 6   -2.7    221  0.178180   5708120  0.920056    63  0.934570  0.0000 0.000590 0.000850 0.002373  0.019288  0.017148  0.019347
AVO5 07DEC09 2007.9370 54443 1457 0   -2.7    221  0.177726   5708120  0.920040    63  0.925407  0.0000 0.000547 0.000752 0.002204  0.019977  0.014527 -0.004523
AVO5 07DEC11 2007.9425 54445 1457 2   -2.7    221  0.178108   5708120  0.920727    63  0.923590  0.0000 0.000539 0.000740 0.002160  0.019640  0.004634 -0.007159
AVO5 07DEC12 2007.9452 54446 1457 3   -2.7    221  0.177771   5708120  0.923218    63  0.916642  0.0000 0.000544 0.000751 0.002196  0.031301  0.019983  0.019814
AVO5 07DEC13 2007.9480 54447 1457 4   -2.7    221  0.178745   5708120  0.921594    63  0.918468  0.0000 0.000760 0.001142 0.003094  0.021484 -0.069169  0.000628
AVO5 07DEC15 2007.9535 54449 1457 6   -2.7    221  0.178944   5708120  0.921559    63  0.923245  0.0000 0.000547 0.000753 0.002213  0.028659  0.000240  0.007584
AVO5 07DEC16 2007.9562 54450 1458 0   -2.7    221  0.179776   5708120  0.921524    63  0.918953  0.0000 0.000550 0.000757 0.002219  0.032467 -0.005772  0.012918
AVO5 07DEC17 2007.9589 54451 1458 1   -2.7    221  0.180658   5708120  0.922475    63  0.919983  0.0000 0.000559 0.000777 0.002225  0.024813  0.014122  0.016224
AVO5 07DEC18 2007.9617 54452 1458 2   -2.7    221  0.179249   5708120  0.924474    63  0.917933  0.0000 0.000548 0.000756 0.002203  0.034748  0.010109  0.006278
AVO5 07DEC19 2007.9644 54453 1458 3   -2.7    221  0.180398   5708120  0.922637    63  0.911704  0.0000 0.000546 0.000758 0.002208  0.035216  0.000521  0.017397
AVO5 07DEC20 2007.9671 54454 1458 4   -2.7    221  0.177907   5708120  0.921100    63  0.918214  0.0000 0.000547 0.000759 0.002219  0.016156 -0.007305 -0.005167
AVO5 07DEC21 2007.9699 54455 1458 5   -2.7    221  0.178025   5708120  0.921625    63  0.918272  0.0000 0.000552 0.000761 0.002240  0.019126  0.001244 -0.001583
AVO5 07DEC22 2007.9726 54456 1458 6   -2.7    221  0.181498   5708120  0.919931    63  0.909481  0.0000 0.000976 0.001404 0.003856  0.016722 -0.129931  0.106105
AVO5 07DEC23 2007.9754 54457 1459 0   -2.7    221  0.179723   5708120  0.922534    63  0.918999  0.0000 0.000818 0.001232 0.003227  0.024835 -0.066744  0.054307
AVO5 07DEC24 2007.9781 54458 1459 1   -2.7    221  0.178299   5708120  0.920910    63  0.911408  0.0000 0.000725 0.001120 0.002964  0.017080 -0.032078  0.043381
AVO5 07DEC25 2007.9808 54459 1459 2   -2.7    221  0.179527   5708120  0.921048    63  0.920373  0.0000 0.000613 0.000906 0.002503  0.037421  0.002421  0.074467
AVO5 07DEC26 2007.9836 54460 1459 3   -2.7    221  0.177885   5708120  0.920905    63  0.919243  0.0000 0.000548 0.000771 0.002247  0.024071 -0.007359  0.015083
AVO5 07DEC27 2007.9863 54461 1459 4   -2.7    221  0.178344   5708120  0.921613    63  0.920355  0.0000 0.000567 0.000792 0.002308  0.026787  0.001874 -0.021007
AVO5 07DEC28 2007.9890 54462 1459 5   -2.7    221  0.175419   5708120  0.920406    63  0.919564  0.0000 0.000566 0.000779 0.002279  0.020568  0.014831 -0.012471
AVO5 07DEC29 2007.9918 54463 1459 6   -2.7    221  0.179338   5708120  0.923933    63  0.919614  0.0000 0.000715 0.001053 0.002917  0.018410  0.062971  0.013493
AVO5 07DEC30 2007.9945 54464 1460 0   -2.7    221  0.180038   5708120  0.923985    63  0.919897  0.0000 0.000644 0.000918 0.002583  0.051113  0.037249  0.004051
AVO5 07DEC31 2007.9973 54465 1460 1   -2.7    221  0.179142   5708120  0.922886    63  0.922550  0.0000 0.000543 0.000763 0.002222  0.019605 -0.018439  0.022658
AVO5 08JAN01 2008.0000 54466 1460 2   -2.7    221  0.178173   5708120  0.923746    63  0.924618  0.0000 0.000548 0.000765 0.002243  0.010923 -0.002428  0.000784
AVO5 08JAN02 2008.0027 54467 1460 3   -2.7    221  0.178746   5708120  0.923275    63  0.927101  0.0000 0.000546 0.000766 0.002214  0.014983 -0.001396  0.016589
AVO5 08JAN03 2008.0055 54468 1460 4   -2.7    221  0.178280   5708120  0.922835    63  0.923914  0.0000 0.000614 0.000871 0.002461  0.033970  0.045772  0.023229
AVO5 08JAN04 2008.0082 54469 1460 5   -2.7    221  0.177690   5708120  0.922691    63  0.919674  0.0000 0.000591 0.000826 0.002363  0.037843  0.027515  0.023309
AVO5 08JAN06 2008.0137 54471 1461 0   -2.7    221  0.179478   5708120  0.921772    63  0.919042  0.0000 0.000540 0.000751 0.002180  0.025341 -0.010094  0.020813
AVO5 08JAN07 2008.0164 54472 1461 1   -2.7    221  0.179831   5708120  0.920639    63  0.924650  0.0000 0.000543 0.000740 0.002177  0.018837  0.005719  0.005977
AVO5 08JAN08 2008.0192 54473 1461 2   -2.7    221  0.176121   5708120  0.918495    63  0.919402  0.0000 0.000598 0.000818 0.002408  0.047527  0.007178  0.039732
AVO5 08JAN09 2008.0219 54474 1461 3   -2.7    221  0.177305   5708120  0.920938    63  0.920188  0.0000 0.000540 0.000751 0.002185  0.038998 -0.009074  0.034861
AVO5 08JAN15 2008.0383 54480 1462 2   -2.7    221  0.176799   5708120  0.922439    63  0.926405  0.0000 0.000567 0.000767 0.002254  0.019327  0.010535 -0.003098
AVO5 08JAN17 2008.0438 54482 1462 4   -2.7    221  0.178932   5708120  0.921960    63  0.926636  0.0000 0.000548 0.000762 0.002227  0.035383  0.002957  0.016664
AVO5 08JAN18 2008.0465 54483 1462 5   -2.7    221  0.178581   5708120  0.923452    63  0.923660  0.0000 0.000550 0.000753 0.002203  0.017103  0.009454 -0.000352
AVO5 08JAN20 2008.0520 54485 1463 0   -2.7    221  0.177012   5708120  0.923133    63  0.921581  0.0000 0.000543 0.000740 0.002182  0.025053  0.026740  0.029422
