site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOUV 12JUL15 2012.5366 56123 1697 0  -77.4   1247  0.818524   5326484  0.538056   291  0.371318  0.0000 0.000608 0.000782 0.002481 -0.054024  0.035173 -0.141464
LOUV 12JUL16 2012.5394 56124 1697 1  -77.4   1247  0.820307   5326484  0.536525   291  0.363249  0.0000 0.000549 0.000716 0.002259 -0.053901  0.020567 -0.083058
LOUV 12JUL17 2012.5421 56125 1697 2  -77.4   1247  0.818242   5326484  0.537918   291  0.367299  0.0000 0.000545 0.000700 0.002193 -0.031307 -0.014741 -0.049058
LOUV 12JUL18 2012.5448 56126 1697 3  -77.4   1247  0.818979   5326484  0.537774   291  0.360165  0.0000 0.000540 0.000691 0.002166 -0.035076  0.011733 -0.018471
LOUV 12JUL19 2012.5476 56127 1697 4  -77.4   1247  0.820180   5326484  0.537280   291  0.359558  0.0000 0.000538 0.000694 0.002150 -0.036518  0.011208 -0.015156
LOUV 12JUL20 2012.5503 56128 1697 5  -77.4   1247  0.817894   5326484  0.537559   291  0.357313  0.0000 0.000543 0.000696 0.002178 -0.025041  0.008947 -0.035084
LOUV 12JUL21 2012.5530 56129 1697 6  -77.4   1247  0.818563   5326484  0.539759   291  0.364945  0.0000 0.000546 0.000697 0.002188 -0.032444  0.017256 -0.024090
LOUV 12JUL22 2012.5558 56130 1698 0  -77.4   1247  0.819085   5326484  0.537203   291  0.366719  0.0000 0.000541 0.000690 0.002155 -0.024511 -0.004215 -0.028064
LOUV 12JUL23 2012.5585 56131 1698 1  -77.4   1247  0.816853   5326484  0.539883   291  0.362628  0.0000 0.000540 0.000688 0.002157 -0.030353  0.000013 -0.012260
LOUV 12JUL24 2012.5613 56132 1698 2  -77.4   1247  0.818079   5326484  0.537617   291  0.360845  0.0000 0.000543 0.000690 0.002157 -0.023965  0.010218 -0.021325
LOUV 12JUL25 2012.5640 56133 1698 3  -77.4   1247  0.816805   5326484  0.536171   291  0.361301  0.0000 0.000547 0.000693 0.002191 -0.014467 -0.022239 -0.028820
LOUV 12JUL26 2012.5667 56134 1698 4  -77.4   1247  0.817661   5326484  0.537950   291  0.366987  0.0000 0.000544 0.000695 0.002182 -0.022456 -0.004052 -0.026710
LOUV 12JUL27 2012.5695 56135 1698 5  -77.4   1247  0.819410   5326484  0.538299   291  0.364070  0.0000 0.000541 0.000692 0.002161 -0.031450 -0.005214 -0.020531
LOUV 12JUL28 2012.5722 56136 1698 6  -77.4   1247  0.816907   5326484  0.535929   291  0.357718  0.0000 0.000540 0.000692 0.002144 -0.035047  0.004700 -0.037978
LOUV 12JUL29 2012.5749 56137 1699 0  -77.4   1247  0.819000   5326484  0.534140   291  0.354043  0.0000 0.000542 0.000696 0.002165 -0.035074  0.002659 -0.027242
LOUV 12JUL30 2012.5777 56138 1699 1  -77.4   1247  0.818385   5326484  0.537554   291  0.359458  0.0000 0.000539 0.000692 0.002155 -0.024531 -0.000288 -0.022330
LOUV 12JUL31 2012.5804 56139 1699 2  -77.4   1247  0.818658   5326484  0.537550   291  0.368028  0.0000 0.000538 0.000688 0.002139 -0.016544 -0.008054 -0.031200
LOUV 12AUG01 2012.5832 56140 1699 3  -77.4   1247  0.817366   5326484  0.537451   291  0.371679  0.0000 0.000553 0.000713 0.002211 -0.032947 -0.006336 -0.035682
LOUV 12AUG02 2012.5859 56141 1699 4  -77.4   1247  0.817120   5326484  0.539742   291  0.361173  0.0000 0.000575 0.000732 0.002286 -0.022013  0.025435 -0.036481
LOUV 12AUG03 2012.5886 56142 1699 5  -77.4   1247  0.819210   5326484  0.537724   291  0.360003  0.0000 0.000957 0.001190 0.003784 -0.005075  0.031166 -0.057213
LOUV 12AUG04 2012.5914 56143 1699 6  -77.4   1247  0.815247   5326484  0.536991   291  0.347180  0.0000 0.001585 0.001962 0.006282  0.049258 -0.004126 -0.005229
LOUV 12AUG05 2012.5941 56144 1700 0  -77.4   1247  0.811443   5326484  0.539650   291  0.352852  0.0000 0.001475 0.001794 0.005841 -0.060690  0.046248 -0.038859
LOUV 12AUG06 2012.5969 56145 1700 1  -77.4   1247  0.815474   5326484  0.538331   291  0.363988  0.0000 0.000995 0.001350 0.004014 -0.067497 -0.001596  0.005838
LOUV 12AUG07 2012.5996 56146 1700 2  -77.4   1247  0.828330   5326484  0.542733   291  0.367551  0.0000 0.000960 0.001226 0.003749 -0.009403 -0.027607 -0.099725
LOUV 12AUG08 2012.6023 56147 1700 3  -77.4   1247  0.819064   5326484  0.537851   291  0.359810  0.0000 0.000561 0.000719 0.002249 -0.021968 -0.011148 -0.038043
LOUV 12AUG09 2012.6051 56148 1700 4  -77.4   1247  0.818393   5326484  0.535163   291  0.352971  0.0000 0.000539 0.000691 0.002144 -0.036758  0.009638 -0.012691
LOUV 12AUG10 2012.6078 56149 1700 5  -77.4   1247  0.816678   5326484  0.536860   291  0.358612  0.0000 0.000539 0.000691 0.002140 -0.022433 -0.005009 -0.019981
LOUV 12AUG11 2012.6105 56150 1700 6  -77.4   1247  0.816334   5326484  0.537278   291  0.366211  0.0000 0.000540 0.000689 0.002154 -0.013436 -0.021714 -0.025481
LOUV 12AUG12 2012.6133 56151 1701 0  -77.4   1247  0.816105   5326484  0.537910   291  0.357501  0.0000 0.000538 0.000687 0.002151 -0.026384 -0.010328 -0.018457
LOUV 12AUG13 2012.6160 56152 1701 1  -77.4   1247  0.819930   5326484  0.537723   291  0.362064  0.0000 0.000542 0.000691 0.002167 -0.027501 -0.003384 -0.034175
LOUV 12AUG14 2012.6188 56153 1701 2  -77.4   1247  0.818003   5326484  0.535928   291  0.364851  0.0000 0.000540 0.000687 0.002148 -0.026103 -0.005947 -0.022689
LOUV 12AUG15 2012.6215 56154 1701 3  -77.4   1247  0.818325   5326484  0.540243   291  0.359740  0.0000 0.000543 0.000693 0.002158 -0.030715  0.011902 -0.013472
LOUV 12AUG16 2012.6242 56155 1701 4  -77.4   1247  0.819256   5326484  0.534924   291  0.363133  0.0000 0.000550 0.000713 0.002217  0.006032 -0.034222 -0.016497
LOUV 12AUG17 2012.6270 56156 1701 5  -77.4   1247  0.819133   5326484  0.537417   291  0.365571  0.0000 0.000551 0.000713 0.002229  0.005517 -0.042600 -0.018639
LOUV 12AUG18 2012.6297 56157 1701 6  -77.4   1247  0.815863   5326484  0.539663   291  0.358937  0.0000 0.000549 0.000715 0.002222  0.007339 -0.027390 -0.014111
LOUV 12AUG19 2012.6324 56158 1702 0  -77.4   1247  0.818932   5326484  0.537826   291  0.357245  0.0000 0.000542 0.000698 0.002180 -0.030768 -0.009339 -0.021293
LOUV 12AUG20 2012.6352 56159 1702 1  -77.4   1247  0.821308   5326484  0.536488   291  0.357960  0.0000 0.000548 0.000698 0.002207 -0.047004  0.016628 -0.043385
