site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCDU 08JAN17 2008.0438 54482 1462 4  -75.8   4377  0.663907   4005701  0.736152   -26 -0.140845  0.0000 0.000526 0.000587 0.001945  0.023791  0.003420 -0.117409
NCDU 08JAN18 2008.0465 54483 1462 5  -75.8   4377  0.666300   4005701  0.736648   -26 -0.137791  0.0000 0.000549 0.000602 0.002088  0.010403  0.030825 -0.139967
NCDU 08JAN19 2008.0493 54484 1462 6  -75.8   4377  0.664177   4005701  0.737952   -26 -0.144252  0.0000 0.000540 0.000589 0.002030  0.022943  0.031453 -0.131134
NCDU 08JAN20 2008.0520 54485 1463 0  -75.8   4377  0.663011   4005701  0.737891   -26 -0.148185  0.0000 0.000541 0.000595 0.002043  0.035177  0.025680 -0.125884
NCDU 08JAN21 2008.0548 54486 1463 1  -75.8   4377  0.662616   4005701  0.737751   -26 -0.150595  0.0000 0.000539 0.000590 0.002023  0.024805  0.021525 -0.113665
NCDU 08JAN22 2008.0575 54487 1463 2  -75.8   4377  0.664123   4005701  0.736078   -26 -0.146410  0.0000 0.000550 0.000605 0.002055  0.008986  0.026478 -0.136384
NCDU 08JAN23 2008.0602 54488 1463 3  -75.8   4377  0.662299   4005701  0.735380   -26 -0.144504  0.0000 0.000541 0.000589 0.002037  0.020879  0.034257 -0.129392
NCDU 08JAN24 2008.0630 54489 1463 4  -75.8   4377  0.663711   4005701  0.738025   -26 -0.147459  0.0000 0.000542 0.000588 0.002033  0.025963  0.032895 -0.136780
NCDU 08JAN25 2008.0657 54490 1463 5  -75.8   4377  0.664513   4005701  0.737504   -26 -0.158653  0.0000 0.000545 0.000595 0.002060  0.025656  0.034539 -0.140979
NCDU 08JAN26 2008.0684 54491 1463 6  -75.8   4377  0.663737   4005701  0.737206   -26 -0.150183  0.0000 0.000539 0.000590 0.002031  0.020013  0.028333 -0.129915
NCDU 08JAN27 2008.0712 54492 1464 0  -75.8   4377  0.664194   4005701  0.738489   -26 -0.157064  0.0000 0.000538 0.000594 0.002035  0.008284  0.017778 -0.115614
NCDU 08JAN28 2008.0739 54493 1464 1  -75.8   4377  0.664208   4005701  0.738744   -26 -0.154644  0.0000 0.000541 0.000595 0.002049  0.006266  0.026642 -0.134284
NCDU 08JAN29 2008.0767 54494 1464 2  -75.8   4377  0.666719   4005701  0.737451   -26 -0.149671  0.0000 0.000573 0.000616 0.002165  0.057349  0.002024 -0.120683
NCDU 08JAN30 2008.0794 54495 1464 3  -75.8   4377  0.663971   4005701  0.737371   -26 -0.141820  0.0000 0.000555 0.000614 0.002091  0.057559  0.021263 -0.149926
NCDU 08JAN31 2008.0821 54496 1464 4  -75.8   4377  0.663885   4005701  0.738476   -26 -0.152437  0.0000 0.000544 0.000595 0.002049  0.025277  0.019900 -0.141118
NCDU 08FEB01 2008.0849 54497 1464 5  -75.8   4377  0.663876   4005701  0.736852   -26 -0.139156  0.0000 0.000544 0.000594 0.002040  0.016031  0.008207 -0.139327
NCDU 08FEB02 2008.0876 54498 1464 6  -75.8   4377  0.663422   4005701  0.735809   -26 -0.148231  0.0000 0.000540 0.000593 0.002036  0.007101  0.015976 -0.146254
NCDU 08FEB03 2008.0903 54499 1465 0  -75.8   4377  0.663118   4005701  0.737431   -26 -0.144164  0.0000 0.000543 0.000595 0.002045  0.012588  0.015479 -0.133909
NCDU 08FEB04 2008.0931 54500 1465 1  -75.8   4377  0.663282   4005701  0.737199   -26 -0.151083  0.0000 0.000542 0.000594 0.002037  0.010320  0.020231 -0.133568
NCDU 08FEB05 2008.0958 54501 1465 2  -75.8   4377  0.662719   4005701  0.738261   -26 -0.136159  0.0000 0.000556 0.000614 0.002122  0.044699  0.012678 -0.124888
NCDU 08FEB06 2008.0986 54502 1465 3  -75.8   4377  0.666198   4005701  0.735689   -26 -0.138683  0.0000 0.000543 0.000608 0.002056  0.050348  0.007205 -0.127032
NCDU 08FEB07 2008.1013 54503 1465 4  -75.8   4377  0.664575   4005701  0.739068   -26 -0.137374  0.0000 0.000545 0.000605 0.002028  0.011289  0.019322 -0.135114
NCDU 08FEB08 2008.1040 54504 1465 5  -75.8   4377  0.663628   4005701  0.738647   -26 -0.144319  0.0000 0.000527 0.000594 0.001969  0.012792  0.001541 -0.129259
NCDU 08FEB09 2008.1068 54505 1465 6  -75.8   4377  0.663533   4005701  0.738198   -26 -0.143648  0.0000 0.000538 0.000594 0.002026  0.004113  0.032472 -0.126311
NCDU 08FEB10 2008.1095 54506 1466 0  -75.8   4377  0.663800   4005701  0.739893   -26 -0.149655  0.0000 0.000540 0.000598 0.002040  0.012042  0.021498 -0.116643
