site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALC 10APR01 2010.2478 55287 1577 4   -7.2  -4158 -0.343148   4363756  0.834136   529  0.911530  0.0000 0.000589 0.000694 0.002270  0.060305 -0.053365 -0.147301
VALC 10APR02 2010.2505 55288 1577 5   -7.2  -4158 -0.341626   4363756  0.834318   529  0.915050  0.0000 0.000610 0.000702 0.002333  0.035896 -0.038402 -0.125748
VALC 10APR03 2010.2533 55289 1577 6   -7.2  -4158 -0.342098   4363756  0.835090   529  0.911564  0.0000 0.000589 0.000695 0.002268  0.048206 -0.047628 -0.151376
VALC 10APR04 2010.2560 55290 1578 0   -7.2  -4158 -0.340309   4363756  0.834516   529  0.911348  0.0000 0.000588 0.000699 0.002271  0.045760 -0.045823 -0.163345
VALC 10APR05 2010.2587 55291 1578 1   -7.2  -4158 -0.341149   4363756  0.834335   529  0.913591  0.0000 0.000590 0.000697 0.002278  0.052402 -0.053799 -0.162387
VALC 10APR06 2010.2615 55292 1578 2   -7.2  -4158 -0.341821   4363756  0.833919   529  0.913729  0.0000 0.000601 0.000716 0.002328  0.057713 -0.053236 -0.166947
VALC 10APR07 2010.2642 55293 1578 3   -7.2  -4158 -0.341402   4363756  0.835195   529  0.916688  0.0000 0.000587 0.000699 0.002264  0.053876 -0.049624 -0.143027
VALC 10APR08 2010.2669 55294 1578 4   -7.2  -4158 -0.340287   4363756  0.835170   529  0.916480  0.0000 0.000589 0.000700 0.002263  0.050459 -0.044405 -0.144850
VALC 10APR09 2010.2697 55295 1578 5   -7.2  -4158 -0.340648   4363756  0.835654   529  0.914414  0.0000 0.000604 0.000708 0.002285  0.051321 -0.051945 -0.160631
VALC 10APR10 2010.2724 55296 1578 6   -7.2  -4158 -0.339706   4363756  0.835497   529  0.917516  0.0000 0.000608 0.000708 0.002311  0.059408 -0.047348 -0.170410
VALC 10APR11 2010.2752 55297 1579 0   -7.2  -4158 -0.342358   4363756  0.834917   529  0.913792  0.0000 0.000589 0.000700 0.002270  0.053856 -0.056216 -0.162704
VALC 10APR12 2010.2779 55298 1579 1   -7.2  -4158 -0.342341   4363756  0.838597   529  0.921664  0.0000 0.000585 0.000693 0.002250  0.061276 -0.048056 -0.148250
VALC 10APR13 2010.2806 55299 1579 2   -7.2  -4158 -0.341791   4363756  0.836621   529  0.915615  0.0000 0.000574 0.000689 0.002238  0.043187 -0.039517 -0.163611
VALC 10APR14 2010.2834 55300 1579 3   -7.2  -4158 -0.343022   4363756  0.837881   529  0.922331  0.0000 0.000592 0.000711 0.002300  0.050331 -0.034867 -0.193052
VALC 10APR15 2010.2861 55301 1579 4   -7.2  -4158 -0.340169   4363756  0.831262   529  0.911269  0.0000 0.000596 0.000709 0.002313  0.063950 -0.036824 -0.188063
VALC 10APR16 2010.2888 55302 1579 5   -7.2  -4158 -0.340533   4363756  0.833615   529  0.907834  0.0000 0.000576 0.000689 0.002245  0.048596 -0.047318 -0.185863
VALC 10APR17 2010.2916 55303 1579 6   -7.2  -4158 -0.340285   4363756  0.835322   529  0.925008  0.0000 0.000578 0.000702 0.002255  0.070669 -0.047825 -0.162763
VALC 10APR18 2010.2943 55304 1580 0   -7.2  -4158 -0.341389   4363756  0.834368   529  0.916459  0.0000 0.000578 0.000703 0.002266  0.073661 -0.050487 -0.182365
VALC 10APR19 2010.2971 55305 1580 1   -7.2  -4158 -0.340778   4363756  0.835581   529  0.911883  0.0000 0.000571 0.000686 0.002213  0.036509 -0.044134 -0.171106
VALC 10APR20 2010.2998 55306 1580 2   -7.2  -4158 -0.339460   4363756  0.834447   529  0.914715  0.0000 0.000585 0.000713 0.002313  0.062949 -0.040062 -0.198942
VALC 10APR21 2010.3025 55307 1580 3   -7.2  -4158 -0.341133   4363756  0.836113   529  0.906746  0.0000 0.000591 0.000698 0.002306  0.056085 -0.058616 -0.187176
VALC 10APR22 2010.3053 55308 1580 4   -7.2  -4158 -0.341566   4363756  0.836811   529  0.920754  0.0000 0.000580 0.000704 0.002278  0.053824 -0.062368 -0.158041
VALC 10APR23 2010.3080 55309 1580 5   -7.2  -4158 -0.340501   4363756  0.836926   529  0.918461  0.0000 0.000578 0.000686 0.002230  0.038677 -0.028136 -0.175466
VALC 10APR24 2010.3107 55310 1580 6   -7.2  -4158 -0.341095   4363756  0.835839   529  0.911345  0.0000 0.000575 0.000682 0.002218  0.039877 -0.048563 -0.181582
VALC 10APR25 2010.3135 55311 1581 0   -7.2  -4158 -0.339192   4363756  0.836369   529  0.911042  0.0000 0.000577 0.000687 0.002237  0.042154 -0.025303 -0.183918
VALC 10APR26 2010.3162 55312 1581 1   -7.2  -4158 -0.337653   4363756  0.838585   529  0.914477  0.0000 0.000578 0.000690 0.002241  0.049968 -0.046187 -0.176946
VALC 10APR27 2010.3190 55313 1581 2   -7.2  -4158 -0.338231   4363756  0.836258   529  0.913516  0.0000 0.000595 0.000703 0.002295  0.048991 -0.046072 -0.165267
VALC 10APR30 2010.3272 55316 1581 5   -7.2  -4158 -0.338780   4363756  0.836798   529  0.915889  0.0000 0.000576 0.000684 0.002219  0.045066 -0.033105 -0.183450
VALC 10MAY01 2010.3299 55317 1581 6   -7.2  -4158 -0.338186   4363756  0.836001   529  0.910824  0.0000 0.000576 0.000688 0.002240  0.049370 -0.034261 -0.189140
VALC 10MAY02 2010.3326 55318 1582 0   -7.2  -4158 -0.338285   4363756  0.838462   529  0.915410  0.0000 0.000577 0.000687 0.002239  0.059210 -0.047678 -0.182879
VALC 10MAY03 2010.3354 55319 1582 1   -7.2  -4158 -0.341959   4363756  0.837247   529  0.915233  0.0000 0.000581 0.000719 0.002294  0.033736 -0.030980 -0.171382
VALC 10MAY04 2010.3381 55320 1582 2   -7.2  -4158 -0.341229   4363756  0.837203   529  0.915456  0.0000 0.000573 0.000687 0.002232  0.043418 -0.041859 -0.177789
VALC 10MAY05 2010.3409 55321 1582 3   -7.2  -4158 -0.338840   4363756  0.837234   529  0.915688  0.0000 0.000572 0.000682 0.002219  0.051878 -0.047317 -0.175609
VALC 10MAY06 2010.3436 55322 1582 4   -7.2  -4158 -0.339049   4363756  0.837122   529  0.915584  0.0000 0.000577 0.000692 0.002243  0.055273 -0.050763 -0.178951
VALC 10MAY07 2010.3463 55323 1582 5   -7.2  -4158 -0.339027   4363756  0.836877   529  0.922325  0.0000 0.000590 0.000696 0.002262  0.072180 -0.052631 -0.173482
VALC 10MAY08 2010.3491 55324 1582 6   -7.2  -4158 -0.340475   4363756  0.835629   529  0.917846  0.0000 0.000577 0.000691 0.002253  0.054917 -0.056850 -0.178423
VALC 10MAY09 2010.3518 55325 1583 0   -7.2  -4158 -0.340792   4363756  0.836186   529  0.920607  0.0000 0.000575 0.000687 0.002236  0.054303 -0.051195 -0.172661
VALC 10MAY10 2010.3546 55326 1583 1   -7.2  -4158 -0.339114   4363756  0.837977   529  0.915136  0.0000 0.000573 0.000678 0.002212  0.059516 -0.054181 -0.179547
VALC 10MAY11 2010.3573 55327 1583 2   -7.2  -4158 -0.340465   4363756  0.836521   529  0.913083  0.0000 0.000577 0.000688 0.002234  0.050734 -0.048889 -0.174092
VALC 10MAY12 2010.3600 55328 1583 3   -7.2  -4158 -0.339066   4363756  0.837812   529  0.907546  0.0000 0.000585 0.000707 0.002297  0.085103 -0.062883 -0.188895
VALC 10MAY13 2010.3628 55329 1583 4   -7.2  -4158 -0.339604   4363756  0.835639   529  0.916498  0.0000 0.000582 0.000693 0.002267  0.051900 -0.034124 -0.169351
VALC 10MAY14 2010.3655 55330 1583 5   -7.2  -4158 -0.337602   4363756  0.836624   529  0.909534  0.0000 0.000589 0.000707 0.002310  0.059173 -0.068183 -0.187962
VALC 10MAY15 2010.3682 55331 1583 6   -7.2  -4158 -0.338862   4363756  0.836375   529  0.914319  0.0000 0.000590 0.000699 0.002307  0.064762 -0.066495 -0.196647
VALC 10MAY16 2010.3710 55332 1584 0   -7.2  -4158 -0.338362   4363756  0.836577   529  0.907660  0.0000 0.000571 0.000684 0.002220  0.053812 -0.055662 -0.151740
VALC 10MAY17 2010.3737 55333 1584 1   -7.2  -4158 -0.337152   4363756  0.836899   529  0.912814  0.0000 0.000574 0.000688 0.002244  0.052153 -0.043037 -0.167736
VALC 10MAY18 2010.3765 55334 1584 2   -7.2  -4158 -0.335832   4363756  0.835851   529  0.910694  0.0000 0.000577 0.000693 0.002263  0.044171 -0.035502 -0.164296
VALC 10MAY19 2010.3792 55335 1584 3   -7.2  -4158 -0.337266   4363756  0.837177   529  0.914022  0.0000 0.000604 0.000717 0.002394  0.056370 -0.072962 -0.125874
VALC 10MAY20 2010.3819 55336 1584 4   -7.2  -4158 -0.338196   4363756  0.837865   529  0.912258  0.0000 0.000602 0.000707 0.002365  0.059105 -0.068636 -0.126951
VALC 10MAY21 2010.3847 55337 1584 5   -7.2  -4158 -0.336724   4363756  0.838956   529  0.910445  0.0000 0.000577 0.000699 0.002267  0.092449 -0.067731 -0.165339
VALC 10MAY22 2010.3874 55338 1584 6   -7.2  -4158 -0.337792   4363756  0.839171   529  0.916553  0.0000 0.000578 0.000697 0.002264  0.085244 -0.048309 -0.182668
VALC 10MAY23 2010.3901 55339 1585 0   -7.2  -4158 -0.337539   4363756  0.839240   529  0.908310  0.0000 0.000578 0.000700 0.002268  0.078353 -0.048154 -0.184475
VALC 10MAY24 2010.3929 55340 1585 1   -7.2  -4158 -0.337626   4363756  0.837373   529  0.910885  0.0000 0.000579 0.000708 0.002290  0.087499 -0.056485 -0.168973
VALC 10MAY25 2010.3956 55341 1585 2   -7.2  -4158 -0.338099   4363756  0.835576   529  0.922598  0.0000 0.000584 0.000708 0.002322  0.096582 -0.078150 -0.178793
VALC 10MAY26 2010.3984 55342 1585 3   -7.2  -4158 -0.338070   4363756  0.839176   529  0.914940  0.0000 0.000571 0.000685 0.002229  0.064143 -0.045002 -0.159152
VALC 10MAY27 2010.4011 55343 1585 4   -7.2  -4158 -0.339078   4363756  0.837877   529  0.910219  0.0000 0.000571 0.000684 0.002222  0.055713 -0.025446 -0.174926
VALC 10MAY28 2010.4038 55344 1585 5   -7.2  -4158 -0.337372   4363756  0.838200   529  0.910043  0.0000 0.000569 0.000683 0.002218  0.057102 -0.026851 -0.173617
VALC 10MAY29 2010.4066 55345 1585 6   -7.2  -4158 -0.335379   4363756  0.838865   529  0.920133  0.0000 0.000571 0.000694 0.002244  0.051979 -0.032436 -0.162639
VALC 10MAY30 2010.4093 55346 1586 0   -7.2  -4158 -0.337056   4363756  0.836630   529  0.914975  0.0000 0.000571 0.000689 0.002243  0.055870 -0.046731 -0.167215
VALC 10MAY31 2010.4120 55347 1586 1   -7.2  -4158 -0.337841   4363756  0.837210   529  0.918565  0.0000 0.000574 0.000689 0.002239  0.055691 -0.041500 -0.155513
VALC 10JUN01 2010.4148 55348 1586 2   -7.2  -4158 -0.336231   4363756  0.838061   529  0.913422  0.0000 0.000570 0.000687 0.002218  0.057530 -0.043795 -0.165824
VALC 10JUN02 2010.4175 55349 1586 3   -7.2  -4158 -0.336097   4363756  0.838112   529  0.913728  0.0000 0.000572 0.000689 0.002243  0.055753 -0.029341 -0.176645
VALC 10JUN03 2010.4203 55350 1586 4   -7.2  -4158 -0.336584   4363756  0.840062   529  0.916272  0.0000 0.000568 0.000687 0.002219  0.061036 -0.044275 -0.172920
VALC 10JUN04 2010.4230 55351 1586 5   -7.2  -4158 -0.337766   4363756  0.838044   529  0.910981  0.0000 0.000571 0.000694 0.002248  0.064097 -0.052955 -0.179091
VALC 10JUN05 2010.4257 55352 1586 6   -7.2  -4158 -0.337579   4363756  0.838892   529  0.916004  0.0000 0.000572 0.000691 0.002248  0.064743 -0.048150 -0.173290
VALC 10JUN06 2010.4285 55353 1587 0   -7.2  -4158 -0.337558   4363756  0.838157   529  0.914133  0.0000 0.000569 0.000685 0.002210  0.069928 -0.042886 -0.167277
VALC 10JUN07 2010.4312 55354 1587 1   -7.2  -4158 -0.339662   4363756  0.840361   529  0.913863  0.0000 0.000574 0.000686 0.002225  0.059897 -0.029520 -0.185586
VALC 10JUN08 2010.4339 55355 1587 2   -7.2  -4158 -0.338458   4363756  0.838772   529  0.923793  0.0000 0.000575 0.000688 0.002231  0.059854 -0.034988 -0.175783
VALC 10JUN09 2010.4367 55356 1587 3   -7.2  -4158 -0.338931   4363756  0.840217   529  0.919165  0.0000 0.000569 0.000690 0.002214  0.065179 -0.044169 -0.173858
VALC 10JUN10 2010.4394 55357 1587 4   -7.2  -4158 -0.338366   4363756  0.836795   529  0.911488  0.0000 0.000571 0.000692 0.002226  0.070735 -0.051070 -0.158024
VALC 10JUN11 2010.4422 55358 1587 5   -7.2  -4158 -0.336741   4363756  0.841306   529  0.912260  0.0000 0.000566 0.000687 0.002197  0.060130 -0.037151 -0.149387
VALC 10JUN12 2010.4449 55359 1587 6   -7.2  -4158 -0.337834   4363756  0.839297   529  0.912468  0.0000 0.000571 0.000687 0.002206  0.060003 -0.024167 -0.154554
VALC 10JUN27 2010.4860 55374 1590 0   -7.2  -4158 -0.339359   4363756  0.838450   529  0.906117  0.0000 0.000569 0.000688 0.002212  0.051575 -0.036688 -0.166770
VALC 10JUN28 2010.4887 55375 1590 1   -7.2  -4158 -0.342966   4363756  0.839775   529  0.914433  0.0000 0.000566 0.000683 0.002193  0.053646 -0.030298 -0.167909
VALC 10JUN29 2010.4914 55376 1590 2   -7.2  -4158 -0.336376   4363756  0.839542   529  0.912230  0.0000 0.000573 0.000689 0.002228  0.040359 -0.007653 -0.183801
VALC 10JUN30 2010.4942 55377 1590 3   -7.2  -4158 -0.338513   4363756  0.837257   529  0.922659  0.0000 0.000571 0.000690 0.002232  0.059685 -0.028052 -0.177542
VALC 10JUL01 2010.4969 55378 1590 4   -7.2  -4158 -0.336132   4363756  0.840044   529  0.914174  0.0000 0.000565 0.000689 0.002201  0.048999 -0.036096 -0.162200
VALC 10JUL02 2010.4997 55379 1590 5   -7.2  -4158 -0.335921   4363756  0.840664   529  0.915041  0.0000 0.000566 0.000691 0.002203  0.051170 -0.038078 -0.169562
VALC 10JUL03 2010.5024 55380 1590 6   -7.2  -4158 -0.335939   4363756  0.838987   529  0.919074  0.0000 0.000567 0.000687 0.002201  0.052198 -0.033879 -0.174638
VALC 10JUL04 2010.5051 55381 1591 0   -7.2  -4158 -0.335077   4363756  0.837345   529  0.921523  0.0000 0.000572 0.000691 0.002231  0.049815 -0.018132 -0.186438
VALC 10JUL05 2010.5079 55382 1591 1   -7.2  -4158 -0.337460   4363756  0.838756   529  0.917055  0.0000 0.000570 0.000693 0.002244  0.050251 -0.024862 -0.192099
VALC 10JUL06 2010.5106 55383 1591 2   -7.2  -4158 -0.335316   4363756  0.837355   529  0.910063  0.0000 0.000564 0.000684 0.002210  0.051196 -0.029577 -0.177381
VALC 10JUL07 2010.5133 55384 1591 3   -7.2  -4158 -0.334212   4363756  0.839355   529  0.916973  0.0000 0.000563 0.000686 0.002207  0.039451 -0.031693 -0.177824
VALC 10JUL08 2010.5161 55385 1591 4   -7.2  -4158 -0.334492   4363756  0.835932   529  0.914344  0.0000 0.000570 0.000684 0.002219  0.046864 -0.034942 -0.183910
VALC 10JUL09 2010.5188 55386 1591 5   -7.2  -4158 -0.333667   4363756  0.840822   529  0.908772  0.0000 0.000566 0.000685 0.002204  0.045971 -0.038157 -0.178905
VALC 10JUL10 2010.5216 55387 1591 6   -7.2  -4158 -0.336529   4363756  0.839976   529  0.913711  0.0000 0.000569 0.000690 0.002225  0.046448 -0.035004 -0.196044
VALC 10JUL11 2010.5243 55388 1592 0   -7.2  -4158 -0.337325   4363756  0.837802   529  0.915990  0.0000 0.000566 0.000688 0.002220  0.057615 -0.043027 -0.191706
VALC 10JUL12 2010.5270 55389 1592 1   -7.2  -4158 -0.336828   4363756  0.838767   529  0.918370  0.0000 0.000568 0.000691 0.002231  0.049113 -0.041619 -0.181138
VALC 10JUL13 2010.5298 55390 1592 2   -7.2  -4158 -0.335788   4363756  0.839890   529  0.916660  0.0000 0.000567 0.000686 0.002214  0.054752 -0.038986 -0.188565
VALC 10JUL14 2010.5325 55391 1592 3   -7.2  -4158 -0.335451   4363756  0.840770   529  0.908438  0.0000 0.000566 0.000681 0.002192  0.054870 -0.043569 -0.183922
VALC 10JUL15 2010.5352 55392 1592 4   -7.2  -4158 -0.337186   4363756  0.838275   529  0.907754  0.0000 0.000567 0.000686 0.002196  0.052941 -0.048815 -0.187805
VALC 10JUL16 2010.5380 55393 1592 5   -7.2  -4158 -0.336365   4363756  0.840783   529  0.913276  0.0000 0.000568 0.000688 0.002215  0.049533 -0.040054 -0.180664
VALC 10JUL17 2010.5407 55394 1592 6   -7.2  -4158 -0.335500   4363756  0.841882   529  0.910068  0.0000 0.000568 0.000691 0.002213  0.047125 -0.032541 -0.178645
VALC 10JUL18 2010.5435 55395 1593 0   -7.2  -4158 -0.336727   4363756  0.842120   529  0.908650  0.0000 0.000568 0.000690 0.002226  0.038919 -0.032628 -0.179161
VALC 10JUL19 2010.5462 55396 1593 1   -7.2  -4158 -0.336405   4363756  0.842216   529  0.907384  0.0000 0.000567 0.000682 0.002206  0.051275 -0.044340 -0.181089
VALC 10JUL20 2010.5489 55397 1593 2   -7.2  -4158 -0.337314   4363756  0.840479   529  0.910220  0.0000 0.000563 0.000682 0.002186  0.042584 -0.038477 -0.182852
VALC 10JUL21 2010.5517 55398 1593 3   -7.2  -4158 -0.336764   4363756  0.841494   529  0.908711  0.0000 0.000564 0.000681 0.002192  0.046328 -0.041093 -0.182513
VALC 10JUL22 2010.5544 55399 1593 4   -7.2  -4158 -0.335444   4363756  0.840836   529  0.909177  0.0000 0.000568 0.000685 0.002216  0.028597 -0.001573 -0.189197
VALC 10JUL23 2010.5572 55400 1593 5   -7.2  -4158 -0.333074   4363756  0.839437   529  0.912204  0.0000 0.000564 0.000685 0.002204  0.041999 -0.027492 -0.187369
VALC 10JUL24 2010.5599 55401 1593 6   -7.2  -4158 -0.337290   4363756  0.841304   529  0.911396  0.0000 0.000566 0.000684 0.002209  0.052069 -0.039208 -0.192507
VALC 10JUL25 2010.5626 55402 1594 0   -7.2  -4158 -0.336201   4363756  0.840723   529  0.910743  0.0000 0.000568 0.000687 0.002199  0.042099 -0.019602 -0.183289
VALC 10JUL26 2010.5654 55403 1594 1   -7.2  -4158 -0.336859   4363756  0.841127   529  0.915720  0.0000 0.000564 0.000684 0.002213  0.026861 -0.018859 -0.192479
VALC 10JUL27 2010.5681 55404 1594 2   -7.2  -4158 -0.334045   4363756  0.840665   529  0.909763  0.0000 0.000567 0.000686 0.002220  0.030196 -0.011471 -0.193383
VALC 10JUL28 2010.5708 55405 1594 3   -7.2  -4158 -0.336199   4363756  0.842615   529  0.913393  0.0000 0.000564 0.000689 0.002223  0.029377 -0.005400 -0.192071
VALC 10JUL29 2010.5736 55406 1594 4   -7.2  -4158 -0.336660   4363756  0.842357   529  0.914260  0.0000 0.000577 0.000713 0.002297  0.023711  0.004510 -0.184197
VALC 10JUL30 2010.5763 55407 1594 5   -7.2  -4158 -0.336908   4363756  0.842055   529  0.912074  0.0000 0.000568 0.000708 0.002268  0.017056 -0.003461 -0.166483
VALC 10JUL31 2010.5791 55408 1594 6   -7.2  -4158 -0.335252   4363756  0.840367   529  0.919532  0.0000 0.000561 0.000683 0.002201  0.026537 -0.010381 -0.174465
VALC 10AUG01 2010.5818 55409 1595 0   -7.2  -4158 -0.337012   4363756  0.841580   529  0.913349  0.0000 0.000566 0.000684 0.002233  0.028484 -0.010546 -0.190698
VALC 10AUG02 2010.5845 55410 1595 1   -7.2  -4158 -0.337301   4363756  0.841128   529  0.915534  0.0000 0.000563 0.000680 0.002213  0.039954 -0.003009 -0.196285
VALC 10AUG03 2010.5873 55411 1595 2   -7.2  -4158 -0.335592   4363756  0.841721   529  0.917409  0.0000 0.000579 0.000698 0.002280  0.015013 -0.000439 -0.158974
VALC 10AUG04 2010.5900 55412 1595 3   -7.2  -4158 -0.335255   4363756  0.841475   529  0.911848  0.0000 0.000582 0.000718 0.002304  0.014508 -0.034741 -0.124744
VALC 10AUG05 2010.5927 55413 1595 4   -7.2  -4158 -0.338512   4363756  0.841015   529  0.922529  0.0000 0.000654 0.000842 0.002607  0.022302 -0.004178 -0.195592
VALC 10AUG06 2010.5955 55414 1595 5   -7.2  -4158 -0.336482   4363756  0.841343   529  0.917171  0.0000 0.000566 0.000684 0.002229  0.026674 -0.020842 -0.192057
VALC 10AUG07 2010.5982 55415 1595 6   -7.2  -4158 -0.334771   4363756  0.840188   529  0.910550  0.0000 0.000561 0.000683 0.002232  0.029683  0.004458 -0.214857
VALC 10AUG08 2010.6010 55416 1596 0   -7.2  -4158 -0.336296   4363756  0.841505   529  0.913980  0.0000 0.000565 0.000684 0.002225  0.033940 -0.019503 -0.185132
VALC 10AUG09 2010.6037 55417 1596 1   -7.2  -4158 -0.336697   4363756  0.839146   529  0.917264  0.0000 0.000563 0.000684 0.002216  0.034425 -0.023291 -0.182996
VALC 10AUG10 2010.6064 55418 1596 2   -7.2  -4158 -0.337804   4363756  0.841375   529  0.915646  0.0000 0.000570 0.000691 0.002261  0.016227 -0.029132 -0.179468
