site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPPI 14AUG08 2014.6010 56877 1804 5  -47.6  -2426 -0.932188  -2511652 -0.486457   561  0.867779  0.0750 0.000727 0.000788 0.003140  0.067320  0.046547  0.210642
SPPI 14AUG09 2014.6037 56878 1804 6  -47.6  -2426 -0.932948  -2511652 -0.483322   561  0.853405  0.0750 0.000492 0.000518 0.002028  0.024390  0.033011  0.146654
SPPI 14AUG10 2014.6064 56879 1805 0  -47.6  -2426 -0.932165  -2511652 -0.483352   561  0.848247  0.0750 0.000494 0.000518 0.002050  0.021531  0.018730  0.132233
SPPI 14AUG11 2014.6092 56880 1805 1  -47.6  -2426 -0.930700  -2511652 -0.483532   561  0.858423  0.0750 0.000496 0.000519 0.002061  0.022281  0.022387  0.155509
SPPI 14AUG12 2014.6119 56881 1805 2  -47.6  -2426 -0.930620  -2511652 -0.484129   561  0.855531  0.0750 0.000506 0.000522 0.002081  0.019748  0.027965  0.131529
SPPI 14AUG13 2014.6146 56882 1805 3  -47.6  -2426 -0.930024  -2511652 -0.484112   561  0.860952  0.0750 0.000497 0.000519 0.002048  0.026152  0.014936  0.139832
SPPI 14AUG14 2014.6174 56883 1805 4  -47.6  -2426 -0.929472  -2511652 -0.482687   561  0.853946  0.0750 0.000514 0.000531 0.002066  0.040787  0.033879  0.129349
SPPI 14AUG15 2014.6201 56884 1805 5  -47.6  -2426 -0.931023  -2511652 -0.483231   561  0.855676  0.0750 0.000497 0.000523 0.002061  0.017189  0.017199  0.135371
SPPI 14AUG16 2014.6229 56885 1805 6  -47.6  -2426 -0.932224  -2511652 -0.481100   561  0.856307  0.0750 0.000499 0.000522 0.002064  0.027364  0.025430  0.121687
SPPI 14AUG17 2014.6256 56886 1806 0  -47.6  -2426 -0.930870  -2511652 -0.482281   561  0.854591  0.0750 0.000494 0.000515 0.002055  0.034348  0.043200  0.142806
SPPI 14AUG18 2014.6283 56887 1806 1  -47.6  -2426 -0.931731  -2511652 -0.480418   561  0.849560  0.0750 0.000492 0.000516 0.002030  0.027823  0.028572  0.126285
SPPI 14AUG19 2014.6311 56888 1806 2  -47.6  -2426 -0.929871  -2511652 -0.482883   561  0.847713  0.0750 0.000497 0.000518 0.002036  0.025469  0.017904  0.137095
SPPI 14AUG20 2014.6338 56889 1806 3  -47.6  -2426 -0.930066  -2511652 -0.481695   561  0.847961  0.0750 0.000514 0.000532 0.002097  0.033813  0.030140  0.131951
SPPI 14AUG21 2014.6366 56890 1806 4  -47.6  -2426 -0.934601  -2511652 -0.479255   561  0.860639  0.0750 0.000496 0.000516 0.002031  0.026134  0.021960  0.127532
SPPI 14AUG22 2014.6393 56891 1806 5  -47.6  -2426 -0.931304  -2511652 -0.479220   561  0.855487  0.0750 0.000502 0.000517 0.002049  0.037269  0.034432  0.136105
SPPI 14AUG23 2014.6420 56892 1806 6  -47.6  -2426 -0.930250  -2511652 -0.479987   561  0.863004  0.0750 0.000497 0.000520 0.002049  0.025699  0.042071  0.130385
