site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGTA 07NOV22 2007.8905 54426 1454 4  176.5    534  0.078598  -4233446 -0.190346  1063  0.379873  0.0020 0.000499 0.000591 0.001846 -0.049426 -0.017889  0.118137
RGTA 07NOV23 2007.8932 54427 1454 5  176.5    534  0.081728  -4233446 -0.193764  1063  0.369367  0.0020 0.000495 0.000592 0.001842 -0.016958 -0.013612  0.125772
RGTA 07NOV24 2007.8960 54428 1454 6  176.5    534  0.077316  -4233446 -0.191708  1063  0.378461  0.0020 0.000493 0.000590 0.001835 -0.017332 -0.004283  0.126662
RGTA 07NOV25 2007.8987 54429 1455 0  176.5    534  0.080625  -4233446 -0.191155  1063  0.378471  0.0020 0.000490 0.000585 0.001816 -0.042463 -0.030065  0.134371
RGTA 07NOV26 2007.9014 54430 1455 1  176.5    534  0.081728  -4233446 -0.191900  1063  0.380616  0.0020 0.000487 0.000581 0.001812 -0.041516 -0.035958  0.149956
RGTA 07NOV27 2007.9042 54431 1455 2  176.5    534  0.080943  -4233446 -0.191481  1063  0.375691  0.0020 0.000490 0.000586 0.001823 -0.059846 -0.036773  0.148300
RGTA 07NOV28 2007.9069 54432 1455 3  176.5    534  0.080765  -4233446 -0.188125  1063  0.377259  0.0020 0.000488 0.000584 0.001810 -0.030471 -0.007406  0.121959
RGTA 07NOV29 2007.9097 54433 1455 4  176.5    534  0.082676  -4233446 -0.189438  1063  0.374414  0.0020 0.000489 0.000582 0.001823 -0.040045 -0.038785  0.139268
RGTA 07NOV30 2007.9124 54434 1455 5  176.5    534  0.080161  -4233446 -0.189751  1063  0.372383  0.0020 0.000489 0.000580 0.001817 -0.029087 -0.021945  0.131267
RGTA 07DEC01 2007.9151 54435 1455 6  176.5    534  0.080220  -4233446 -0.188852  1063  0.371695  0.0020 0.000491 0.000581 0.001832 -0.041996 -0.032638  0.144624
RGTA 07DEC02 2007.9179 54436 1456 0  176.5    534  0.079629  -4233446 -0.189563  1063  0.377989  0.0020 0.000484 0.000578 0.001789 -0.041050 -0.019048  0.139209
RGTA 07DEC03 2007.9206 54437 1456 1  176.5    534  0.079494  -4233446 -0.191352  1063  0.376967  0.0020 0.000496 0.000591 0.001842 -0.053998 -0.022962  0.158216
RGTA 07DEC04 2007.9233 54438 1456 2  176.5    534  0.079722  -4233446 -0.191780  1063  0.379933  0.0020 0.000488 0.000581 0.001798 -0.036566 -0.014314  0.142486
RGTA 07DEC05 2007.9261 54439 1456 3  176.5    534  0.081006  -4233446 -0.191405  1063  0.377644  0.0020 0.000488 0.000581 0.001808 -0.042659 -0.041177  0.140585
RGTA 07DEC06 2007.9288 54440 1456 4  176.5    534  0.080538  -4233446 -0.188984  1063  0.378784  0.0020 0.000491 0.000581 0.001834 -0.044361 -0.048396  0.172635
