site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOA2 12FEB16 2012.1259 55973 1675 4  -94.4  -3433 -0.153173   4061474  0.288931   268  0.309154  0.0000 0.000525 0.000587 0.001991  0.035123 -0.121129 -0.059255
MOA2 12FEB17 2012.1287 55974 1675 5  -94.4  -3433 -0.151779   4061474  0.287438   268  0.319909  0.0000 0.000519 0.000587 0.001978  0.024416 -0.095977 -0.013259
MOA2 12FEB18 2012.1314 55975 1675 6  -94.4  -3433 -0.151050   4061474  0.287614   268  0.316065  0.0000 0.000515 0.000583 0.001978  0.032963 -0.112478 -0.023700
MOA2 12FEB19 2012.1342 55976 1676 0  -94.4  -3433 -0.152244   4061474  0.285639   268  0.313529  0.0000 0.000517 0.000587 0.001974  0.033880 -0.112746 -0.033002
MOA2 12FEB20 2012.1369 55977 1676 1  -94.4  -3433 -0.151502   4061474  0.286815   268  0.318476  0.0000 0.000521 0.000588 0.001983  0.028419 -0.103557 -0.037436
MOA2 12FEB21 2012.1396 55978 1676 2  -94.4  -3433 -0.151652   4061474  0.288704   268  0.310419  0.0000 0.000520 0.000586 0.001988  0.032181 -0.119911 -0.040109
MOA2 12FEB22 2012.1424 55979 1676 3  -94.4  -3433 -0.150783   4061474  0.284900   268  0.320467  0.0000 0.000533 0.000590 0.002010  0.024904 -0.110022 -0.046167
MOA2 12FEB23 2012.1451 55980 1676 4  -94.4  -3433 -0.153560   4061474  0.285156   268  0.322216  0.0000 0.000515 0.000582 0.001974  0.029933 -0.099268 -0.013371
MOA2 12FEB24 2012.1478 55981 1676 5  -94.4  -3433 -0.153339   4061474  0.286138   268  0.312869  0.0000 0.000496 0.000577 0.001947  0.036270 -0.106047 -0.009427
MOA2 12FEB25 2012.1506 55982 1676 6  -94.4  -3433 -0.151664   4061474  0.289495   268  0.310899  0.0000 0.000498 0.000578 0.001932  0.034203 -0.098008 -0.009810
MOA2 12FEB26 2012.1533 55983 1677 0  -94.4  -3433 -0.151838   4061474  0.287094   268  0.318140  0.0000 0.000504 0.000575 0.001939  0.039104 -0.107377 -0.027473
MOA2 12FEB27 2012.1561 55984 1677 1  -94.4  -3433 -0.152402   4061474  0.288533   268  0.314030  0.0000 0.000519 0.000586 0.001975  0.043899 -0.118396 -0.032991
MOA2 12FEB28 2012.1588 55985 1677 2  -94.4  -3433 -0.153396   4061474  0.288296   268  0.314341  0.0000 0.000523 0.000584 0.001984  0.042917 -0.100168 -0.020739
MOA2 12FEB29 2012.1615 55986 1677 3  -94.4  -3433 -0.151867   4061474  0.285297   268  0.321485  0.0000 0.000502 0.000574 0.001930  0.021115 -0.093290 -0.011726
MOA2 12MAR01 2012.1643 55987 1677 4  -94.4  -3433 -0.152504   4061474  0.284898   268  0.315208  0.0000 0.000520 0.000598 0.002045  0.047214 -0.110174 -0.010670
MOA2 12MAR02 2012.1670 55988 1677 5  -94.4  -3433 -0.158320   4061474  0.290497   268  0.310342  0.0000 0.000503 0.000604 0.002002  0.038242 -0.111064 -0.003088
MOA2 12MAR03 2012.1697 55989 1677 6  -94.4  -3433 -0.154277   4061474  0.287409   268  0.311982  0.0000 0.000496 0.000586 0.001941  0.030521 -0.115939 -0.009560
MOA2 12MAR04 2012.1725 55990 1678 0  -94.4  -3433 -0.153704   4061474  0.287658   268  0.314698  0.0000 0.000493 0.000580 0.001925  0.036235 -0.120112 -0.007428
MOA2 12MAR05 2012.1752 55991 1678 1  -94.4  -3433 -0.155763   4061474  0.284659   268  0.314696  0.0000 0.000498 0.000580 0.001917  0.034085 -0.113812 -0.011131
MOA2 12MAR06 2012.1780 55992 1678 2  -94.4  -3433 -0.156025   4061474  0.285376   268  0.318693  0.0000 0.000496 0.000583 0.001930  0.029663 -0.097593 -0.006810
MOA2 12MAR07 2012.1807 55993 1678 3  -94.4  -3433 -0.158980   4061474  0.287834   268  0.312926  0.0000 0.000501 0.000587 0.001939  0.014941 -0.093809 -0.021425
MOA2 12MAR08 2012.1834 55994 1678 4  -94.4  -3433 -0.152385   4061474  0.287270   268  0.316937  0.0000 0.000501 0.000584 0.001948  0.034389 -0.103539 -0.020319
MOA2 12MAR09 2012.1862 55995 1678 5  -94.4  -3433 -0.150502   4061474  0.288160   268  0.311051  0.0000 0.000501 0.000583 0.001942  0.040448 -0.108724 -0.012925
MOA2 12MAR10 2012.1889 55996 1678 6  -94.4  -3433 -0.155362   4061474  0.285714   268  0.315984  0.0000 0.000495 0.000582 0.001937  0.033162 -0.107858 -0.000622
MOA2 12MAR11 2012.1916 55997 1679 0  -94.4  -3433 -0.154632   4061474  0.283017   268  0.319057  0.0000 0.000498 0.000582 0.001945  0.029884 -0.096933 -0.006215
MOA2 12MAR12 2012.1944 55998 1679 1  -94.4  -3433 -0.156702   4061474  0.290431   268  0.314274  0.0000 0.000500 0.000580 0.001923  0.016435 -0.091120 -0.012621
MOA2 12MAR13 2012.1971 55999 1679 2  -94.4  -3433 -0.158013   4061474  0.291012   268  0.315507  0.0000 0.000498 0.000587 0.001951  0.029090 -0.106534  0.000524
MOA2 12MAR14 2012.1999 56000 1679 3  -94.4  -3433 -0.158077   4061474  0.292057   268  0.305986  0.0000 0.000498 0.000583 0.001948  0.035151 -0.123421 -0.009213
MOA2 12MAR15 2012.2026 56001 1679 4  -94.4  -3433 -0.158810   4061474  0.287875   268  0.306800  0.0000 0.000498 0.000594 0.001967  0.033828 -0.118988  0.008149
MOA2 12MAR16 2012.2053 56002 1679 5  -94.4  -3433 -0.159180   4061474  0.289167   268  0.314210  0.0000 0.000500 0.000581 0.001955  0.034640 -0.129382 -0.018866
MOA2 12MAR17 2012.2081 56003 1679 6  -94.4  -3433 -0.154363   4061474  0.285803   268  0.316033  0.0000 0.000502 0.000586 0.001965  0.026067 -0.125444 -0.010028
MOA2 12MAR18 2012.2108 56004 1680 0  -94.4  -3433 -0.154560   4061474  0.286047   268  0.319855  0.0000 0.000500 0.000585 0.001945  0.015223 -0.107954 -0.022307
MOA2 12MAR19 2012.2136 56005 1680 1  -94.4  -3433 -0.156784   4061474  0.286689   268  0.322462  0.0000 0.000504 0.000585 0.001967  0.006228 -0.084097 -0.018182
MOA2 12MAR20 2012.2163 56006 1680 2  -94.4  -3433 -0.150760   4061474  0.285016   268  0.327118  0.0000 0.000496 0.000584 0.001954  0.041956 -0.117127  0.001435
MOA2 12MAR21 2012.2190 56007 1680 3  -94.4  -3433 -0.154481   4061474  0.282798   268  0.319682  0.0000 0.000505 0.000596 0.001987  0.031383 -0.105491  0.009180
MOA2 12MAR22 2012.2218 56008 1680 4  -94.4  -3433 -0.154625   4061474  0.288547   268  0.310473  0.0000 0.000502 0.000581 0.001959  0.030766 -0.101055 -0.014916
MOA2 12MAR23 2012.2245 56009 1680 5  -94.4  -3433 -0.155722   4061474  0.289007   268  0.308915  0.0000 0.000494 0.000582 0.001941  0.035590 -0.107633  0.001099
MOA2 12MAR24 2012.2272 56010 1680 6  -94.4  -3433 -0.158201   4061474  0.288758   268  0.305495  0.0000 0.000492 0.000579 0.001928  0.021188 -0.102670 -0.000748
MOA2 12MAR25 2012.2300 56011 1681 0  -94.4  -3433 -0.155532   4061474  0.288484   268  0.312128  0.0000 0.000494 0.000580 0.001940  0.041959 -0.102313  0.008677
MOA2 12MAR26 2012.2327 56012 1681 1  -94.4  -3433 -0.158119   4061474  0.288093   268  0.315295  0.0000 0.000500 0.000583 0.001953  0.025984 -0.105296  0.015948
MOA2 12MAR27 2012.2355 56013 1681 2  -94.4  -3433 -0.155571   4061474  0.285966   268  0.314313  0.0000 0.000503 0.000587 0.001974  0.026913 -0.103172 -0.008196
MOA2 12MAR28 2012.2382 56014 1681 3  -94.4  -3433 -0.159870   4061474  0.289550   268  0.309908  0.0000 0.000502 0.000585 0.001979  0.023318 -0.104799 -0.001899
MOA2 12MAR29 2012.2409 56015 1681 4  -94.4  -3433 -0.158771   4061474  0.289354   268  0.303222  0.0000 0.000495 0.000576 0.001936  0.022875 -0.093521 -0.003362
MOA2 12MAR30 2012.2437 56016 1681 5  -94.4  -3433 -0.158122   4061474  0.286554   268  0.310174  0.0000 0.000539 0.000611 0.002087  0.010943 -0.101395 -0.011913
MOA2 12MAR31 2012.2464 56017 1681 6  -94.4  -3433 -0.160196   4061474  0.288127   268  0.316238  0.0000 0.000502 0.000578 0.001945  0.026928 -0.091842 -0.008236
MOA2 12APR01 2012.2491 56018 1682 0  -94.4  -3433 -0.159228   4061474  0.287856   268  0.316038  0.0000 0.000502 0.000578 0.001946  0.027619 -0.089767 -0.005072
MOA2 12APR02 2012.2519 56019 1682 1  -94.4  -3433 -0.159919   4061474  0.286248   268  0.306334  0.0000 0.000503 0.000585 0.001956  0.025621 -0.103459  0.000704
MOA2 12APR03 2012.2546 56020 1682 2  -94.4  -3433 -0.160607   4061474  0.286173   268  0.309927  0.0000 0.000497 0.000580 0.001944  0.019370 -0.082530  0.012371
MOA2 12APR04 2012.2574 56021 1682 3  -94.4  -3433 -0.157694   4061474  0.284719   268  0.303660  0.0000 0.000502 0.000579 0.001939  0.025580 -0.080671 -0.001551
MOA2 12APR05 2012.2601 56022 1682 4  -94.4  -3433 -0.161131   4061474  0.285354   268  0.314280  0.0000 0.000498 0.000577 0.001942  0.042020 -0.100420  0.005672
MOA2 12APR06 2012.2628 56023 1682 5  -94.4  -3433 -0.159484   4061474  0.291092   268  0.311020  0.0000 0.000500 0.000583 0.001956  0.031960 -0.110077  0.007446
MOA2 12APR07 2012.2656 56024 1682 6  -94.4  -3433 -0.157029   4061474  0.288862   268  0.310012  0.0000 0.000519 0.000603 0.002051  0.016972 -0.118303 -0.022805
MOA2 12APR08 2012.2683 56025 1683 0  -94.4  -3433 -0.162290   4061474  0.290583   268  0.297894  0.0000 0.000501 0.000581 0.001959  0.016776 -0.099423 -0.001727
MOA2 12APR09 2012.2710 56026 1683 1  -94.4  -3433 -0.158833   4061474  0.286143   268  0.304283  0.0000 0.000523 0.000601 0.002027  0.018266 -0.087626  0.008633
MOA2 12APR10 2012.2738 56027 1683 2  -94.4  -3433 -0.156360   4061474  0.286609   268  0.309573  0.0000 0.000509 0.000580 0.001974  0.030970 -0.081575  0.003090
MOA2 12APR11 2012.2765 56028 1683 3  -94.4  -3433 -0.159403   4061474  0.286749   268  0.316702  0.0000 0.000516 0.000581 0.001981  0.022497 -0.107843 -0.013343
MOA2 12APR12 2012.2793 56029 1683 4  -94.4  -3433 -0.157248   4061474  0.290329   268  0.316462  0.0000 0.000516 0.000595 0.001993  0.021219 -0.093608 -0.021212
MOA2 12APR13 2012.2820 56030 1683 5  -94.4  -3433 -0.155646   4061474  0.291756   268  0.314519  0.0000 0.000508 0.000586 0.001988  0.025172 -0.104334 -0.025623
MOA2 12APR14 2012.2847 56031 1683 6  -94.4  -3433 -0.160235   4061474  0.290927   268  0.312176  0.0000 0.000745 0.000836 0.002869 -0.016271 -0.068507 -0.035737
MOA2 12APR19 2012.2984 56036 1684 4  -94.4  -3433 -0.160020   4061474  0.285066   268  0.311090  0.0000 0.000497 0.000577 0.001954  0.032413 -0.119595  0.005573
MOA2 12APR20 2012.3012 56037 1684 5  -94.4  -3433 -0.156645   4061474  0.282214   268  0.308812  0.0000 0.000501 0.000574 0.001954  0.047043 -0.124571 -0.000609
MOA2 12APR21 2012.3039 56038 1684 6  -94.4  -3433 -0.159267   4061474  0.284860   268  0.312808  0.0000 0.000497 0.000572 0.001937  0.036088 -0.118494 -0.012255
MOA2 12APR22 2012.3066 56039 1685 0  -94.4  -3433 -0.159401   4061474  0.287790   268  0.303248  0.0000 0.000496 0.000578 0.001951  0.038727 -0.134613  0.002426
MOA2 12APR23 2012.3094 56040 1685 1  -94.4  -3433 -0.157787   4061474  0.286793   268  0.312480  0.0000 0.000505 0.000582 0.001966  0.031056 -0.119141 -0.012538
MOA2 12APR24 2012.3121 56041 1685 2  -94.4  -3433 -0.156922   4061474  0.283156   268  0.307935  0.0000 0.000522 0.000598 0.002025  0.000286 -0.102084  0.002684
MOA2 12APR25 2012.3149 56042 1685 3  -94.4  -3433 -0.158960   4061474  0.283817   268  0.314448  0.0000 0.000528 0.000594 0.002023 -0.010807 -0.071737  0.012851
MOA2 12APR26 2012.3176 56043 1685 4  -94.4  -3433 -0.159722   4061474  0.289077   268  0.315458  0.0000 0.000536 0.000606 0.002068  0.038991 -0.106902 -0.022895
MOA2 12APR27 2012.3203 56044 1685 5  -94.4  -3433 -0.159612   4061474  0.288134   268  0.317817  0.0000 0.000535 0.000608 0.002046  0.017037 -0.090668 -0.011903
MOA2 12APR28 2012.3231 56045 1685 6  -94.4  -3433 -0.158162   4061474  0.288611   268  0.312488  0.0000 0.000519 0.000588 0.002010  0.025477 -0.115299 -0.044154
MOA2 12APR29 2012.3258 56046 1686 0  -94.4  -3433 -0.157750   4061474  0.286005   268  0.304944  0.0000 0.000516 0.000589 0.001965  0.007486 -0.088378 -0.024369
MOA2 12APR30 2012.3285 56047 1686 1  -94.4  -3433 -0.158436   4061474  0.285483   268  0.310329  0.0000 0.000521 0.000592 0.002002  0.008245 -0.077405 -0.016546
MOA2 12MAY01 2012.3313 56048 1686 2  -94.4  -3433 -0.160553   4061474  0.284428   268  0.305002  0.0000 0.000537 0.000604 0.002065  0.016808 -0.081127 -0.019636
MOA2 12MAY02 2012.3340 56049 1686 3  -94.4  -3433 -0.159800   4061474  0.286511   268  0.319858  0.0000 0.000534 0.000601 0.002054  0.008465 -0.084679 -0.020532
MOA2 12MAY03 2012.3368 56050 1686 4  -94.4  -3433 -0.160922   4061474  0.288937   268  0.311809  0.0000 0.000543 0.000615 0.002085  0.018202 -0.112870 -0.023344
MOA2 12MAY04 2012.3395 56051 1686 5  -94.4  -3433 -0.148610   4061474  0.275631   268  0.369200  0.0000 0.002149 0.002502 0.007496  0.152021 -0.120132 -0.075720
MOA2 12MAY05 2012.3422 56052 1686 6  -94.4  -3433 -0.158242   4061474  0.287382   268  0.317004  0.0000 0.000523 0.000591 0.002010  0.007390 -0.086832  0.001109
MOA2 12MAY06 2012.3450 56053 1687 0  -94.4  -3433 -0.162284   4061474  0.284258   268  0.312589  0.0000 0.000523 0.000587 0.002015 -0.004822 -0.067913 -0.003051
MOA2 12MAY07 2012.3477 56054 1687 1  -94.4  -3433 -0.159989   4061474  0.282625   268  0.316395  0.0000 0.000542 0.000594 0.002085  0.010750 -0.100701 -0.044846
MOA2 12MAY08 2012.3504 56055 1687 2  -94.4  -3433 -0.161081   4061474  0.285605   268  0.306885  0.0000 0.000592 0.000665 0.002305 -0.003465 -0.084474 -0.013991
MOA2 12MAY09 2012.3532 56056 1687 3  -94.4  -3433 -0.160133   4061474  0.286608   268  0.309306  0.0000 0.000600 0.000697 0.002324  0.007286 -0.105331 -0.009446
MOA2 12MAY10 2012.3559 56057 1687 4  -94.4  -3433 -0.158820   4061474  0.285148   268  0.311845  0.0000 0.000739 0.000819 0.002752  0.051570 -0.067141  0.011498
MOA2 12MAY11 2012.3587 56058 1687 5  -94.4  -3433 -0.156149   4061474  0.284724   268  0.314340  0.0000 0.000521 0.000594 0.002003  0.016629 -0.076273  0.002701
MOA2 12MAY12 2012.3614 56059 1687 6  -94.4  -3433 -0.158907   4061474  0.283120   268  0.310393  0.0000 0.000519 0.000582 0.001983  0.011076 -0.066700 -0.021402
MOA2 12MAY13 2012.3641 56060 1688 0  -94.4  -3433 -0.157401   4061474  0.282577   268  0.312976  0.0000 0.000531 0.000600 0.002061  0.023939 -0.095424 -0.010492
MOA2 12MAY14 2012.3669 56061 1688 1  -94.4  -3433 -0.157298   4061474  0.286307   268  0.305793  0.0000 0.000518 0.000582 0.001995  0.026421 -0.117783 -0.018641
MOA2 12MAY15 2012.3696 56062 1688 2  -94.4  -3433 -0.155322   4061474  0.283786   268  0.302437  0.0000 0.000530 0.000589 0.002025  0.023519 -0.093999 -0.027716
MOA2 12MAY16 2012.3723 56063 1688 3  -94.4  -3433 -0.156980   4061474  0.284261   268  0.301296  0.0000 0.000517 0.000588 0.001999  0.020654 -0.082701  0.004147
MOA2 12MAY17 2012.3751 56064 1688 4  -94.4  -3433 -0.160173   4061474  0.282989   268  0.310802  0.0000 0.000513 0.000583 0.001955 -0.001933 -0.074970 -0.015398
MOA2 12MAY18 2012.3778 56065 1688 5  -94.4  -3433 -0.158167   4061474  0.283511   268  0.311024  0.0000 0.000522 0.000595 0.002003  0.017112 -0.077575 -0.025278
MOA2 12MAY19 2012.3806 56066 1688 6  -94.4  -3433 -0.160231   4061474  0.286343   268  0.310817  0.0000 0.000522 0.000606 0.002059  0.023796 -0.084425 -0.009163
MOA2 12MAY20 2012.3833 56067 1689 0  -94.4  -3433 -0.162093   4061474  0.287150   268  0.319970  0.0000 0.000523 0.000601 0.002033  0.012172 -0.093673 -0.019777
MOA2 12MAY21 2012.3860 56068 1689 1  -94.4  -3433 -0.160975   4061474  0.288125   268  0.303910  0.0000 0.000523 0.000599 0.002054  0.038146 -0.077734 -0.018820
MOA2 12MAY22 2012.3888 56069 1689 2  -94.4  -3433 -0.163562   4061474  0.285243   268  0.304224  0.0000 0.000523 0.000594 0.002019  0.030038 -0.063042 -0.019261
MOA2 12MAY23 2012.3915 56070 1689 3  -94.4  -3433 -0.159453   4061474  0.283652   268  0.311999  0.0000 0.000524 0.000600 0.002038  0.014847 -0.087144 -0.022233
MOA2 12MAY24 2012.3943 56071 1689 4  -94.4  -3433 -0.159661   4061474  0.286292   268  0.321933  0.0000 0.000525 0.000593 0.002016  0.033760 -0.111368 -0.041475
MOA2 12MAY25 2012.3970 56072 1689 5  -94.4  -3433 -0.160075   4061474  0.285344   268  0.311721  0.0000 0.000511 0.000583 0.001983  0.018318 -0.090633 -0.008862
MOA2 12MAY26 2012.3997 56073 1689 6  -94.4  -3433 -0.162424   4061474  0.287970   268  0.304640  0.0000 0.000514 0.000582 0.001991  0.028937 -0.104059 -0.010332
MOA2 12MAY27 2012.4025 56074 1690 0  -94.4  -3433 -0.157898   4061474  0.285544   268  0.315928  0.0000 0.000515 0.000585 0.001995  0.036552 -0.107174 -0.020172
MOA2 12MAY28 2012.4052 56075 1690 1  -94.4  -3433 -0.159627   4061474  0.284275   268  0.314294  0.0000 0.000512 0.000579 0.001966  0.019594 -0.079989 -0.019928
MOA2 12MAY29 2012.4079 56076 1690 2  -94.4  -3433 -0.158210   4061474  0.283555   268  0.305449  0.0000 0.000525 0.000585 0.002009  0.027281 -0.104727 -0.035828
MOA2 12MAY30 2012.4107 56077 1690 3  -94.4  -3433 -0.162861   4061474  0.288921   268  0.320496  0.0000 0.000521 0.000580 0.002004  0.019551 -0.094718 -0.016803
MOA2 12MAY31 2012.4134 56078 1690 4  -94.4  -3433 -0.159172   4061474  0.286002   268  0.311401  0.0000 0.000543 0.000613 0.002078  0.029075 -0.095966 -0.010022
MOA2 12JUN01 2012.4162 56079 1690 5  -94.4  -3433 -0.155447   4061474  0.286367   268  0.310200  0.0000 0.000517 0.000585 0.001997  0.031798 -0.095064 -0.013413
MOA2 12JUN02 2012.4189 56080 1690 6  -94.4  -3433 -0.158062   4061474  0.282617   268  0.317258  0.0000 0.000539 0.000594 0.002056  0.048099 -0.120239 -0.022893
MOA2 12JUN03 2012.4216 56081 1691 0  -94.4  -3433 -0.160673   4061474  0.286576   268  0.318561  0.0000 0.000531 0.000591 0.002017  0.001114 -0.058797 -0.029613
MOA2 12JUN04 2012.4244 56082 1691 1  -94.4  -3433 -0.159738   4061474  0.286232   268  0.314080  0.0000 0.000518 0.000587 0.001989  0.017304 -0.098540 -0.012990
MOA2 12JUN05 2012.4271 56083 1691 2  -94.4  -3433 -0.158085   4061474  0.287075   268  0.312994  0.0000 0.000518 0.000590 0.002013  0.019867 -0.097542 -0.016262
MOA2 12JUN06 2012.4298 56084 1691 3  -94.4  -3433 -0.154555   4061474  0.286404   268  0.307402  0.0000 0.000521 0.000581 0.001993  0.033172 -0.102804 -0.032444
MOA2 12JUN07 2012.4326 56085 1691 4  -94.4  -3433 -0.159347   4061474  0.287659   268  0.313770  0.0000 0.000513 0.000579 0.001963  0.026022 -0.084463 -0.018475
MOA2 12JUN08 2012.4353 56086 1691 5  -94.4  -3433 -0.161406   4061474  0.285770   268  0.310704  0.0000 0.000528 0.000589 0.002025  0.022559 -0.078589 -0.030868
MOA2 12JUN09 2012.4381 56087 1691 6  -94.4  -3433 -0.160868   4061474  0.282921   268  0.309591  0.0000 0.000526 0.000582 0.001999  0.007462 -0.057604 -0.031060
MOA2 12JUN10 2012.4408 56088 1692 0  -94.4  -3433 -0.158863   4061474  0.286040   268  0.316696  0.0000 0.000522 0.000588 0.002036  0.015792 -0.079609 -0.028841
MOA2 12JUN11 2012.4435 56089 1692 1  -94.4  -3433 -0.157774   4061474  0.284339   268  0.305375  0.0000 0.000524 0.000585 0.002037  0.031403 -0.094145 -0.034501
MOA2 12JUN12 2012.4463 56090 1692 2  -94.4  -3433 -0.159099   4061474  0.283069   268  0.305426  0.0000 0.000533 0.000598 0.002055  0.036366 -0.097660 -0.022420
MOA2 12JUN13 2012.4490 56091 1692 3  -94.4  -3433 -0.160947   4061474  0.282437   268  0.309239  0.0000 0.000526 0.000589 0.002014  0.003891 -0.055675 -0.017661
MOA2 12JUN14 2012.4517 56092 1692 4  -94.4  -3433 -0.157597   4061474  0.283357   268  0.308948  0.0000 0.000528 0.000585 0.002019  0.033879 -0.105776 -0.035541
MOA2 12JUN15 2012.4545 56093 1692 5  -94.4  -3433 -0.161801   4061474  0.282736   268  0.319774  0.0000 0.000528 0.000600 0.002060  0.005700 -0.069755 -0.033951
MOA2 12JUN16 2012.4572 56094 1692 6  -94.4  -3433 -0.159756   4061474  0.283566   268  0.315180  0.0000 0.000530 0.000598 0.002063  0.036078 -0.110119 -0.051305
MOA2 12JUN17 2012.4600 56095 1693 0  -94.4  -3433 -0.161867   4061474  0.284460   268  0.316805  0.0000 0.000519 0.000584 0.001997  0.020902 -0.096337 -0.030539
MOA2 12JUN18 2012.4627 56096 1693 1  -94.4  -3433 -0.163246   4061474  0.282653   268  0.313268  0.0000 0.000514 0.000578 0.001971  0.025473 -0.099116 -0.015605
MOA2 12JUN19 2012.4654 56097 1693 2  -94.4  -3433 -0.161854   4061474  0.284295   268  0.320530  0.0000 0.000524 0.000600 0.002032  0.033170 -0.097371 -0.038946
MOA2 12JUN20 2012.4682 56098 1693 3  -94.4  -3433 -0.161428   4061474  0.284331   268  0.312235  0.0000 0.000516 0.000587 0.001981  0.021477 -0.090971 -0.028538
MOA2 12JUN21 2012.4709 56099 1693 4  -94.4  -3433 -0.157313   4061474  0.283715   268  0.320039  0.0000 0.000522 0.000589 0.002028  0.030109 -0.116665 -0.035433
MOA2 12JUN22 2012.4736 56100 1693 5  -94.4  -3433 -0.160536   4061474  0.283624   268  0.311113  0.0000 0.000513 0.000581 0.001975  0.017051 -0.098456 -0.027323
MOA2 12JUN23 2012.4764 56101 1693 6  -94.4  -3433 -0.158008   4061474  0.286007   268  0.315885  0.0000 0.000512 0.000583 0.001967  0.022253 -0.083309 -0.016135
MOA2 12JUN24 2012.4791 56102 1694 0  -94.4  -3433 -0.159573   4061474  0.283022   268  0.309922  0.0000 0.000516 0.000587 0.001992  0.032849 -0.119882 -0.011133
MOA2 12JUN25 2012.4819 56103 1694 1  -94.4  -3433 -0.163812   4061474  0.283574   268  0.316534  0.0000 0.000514 0.000585 0.001977  0.012289 -0.085094 -0.002046
MOA2 12JUN26 2012.4846 56104 1694 2  -94.4  -3433 -0.163612   4061474  0.284470   268  0.316911  0.0000 0.000512 0.000578 0.001979  0.022628 -0.109090 -0.025427
MOA2 12JUN27 2012.4873 56105 1694 3  -94.4  -3433 -0.161765   4061474  0.284402   268  0.314959  0.0000 0.000511 0.000580 0.001976  0.015974 -0.096077 -0.013707
MOA2 12JUN28 2012.4901 56106 1694 4  -94.4  -3433 -0.161314   4061474  0.284673   268  0.314057  0.0000 0.000511 0.000582 0.001988  0.027186 -0.118261 -0.023770
MOA2 12JUN29 2012.4928 56107 1694 5  -94.4  -3433 -0.164055   4061474  0.284967   268  0.314702  0.0000 0.000512 0.000582 0.001972  0.030545 -0.109650 -0.012639
MOA2 12JUN30 2012.4956 56108 1694 6  -94.4  -3433 -0.159467   4061474  0.281447   268  0.320108  0.0000 0.000518 0.000588 0.002001  0.011024 -0.083402 -0.019582
MOA2 12JUL01 2012.4983 56109 1695 0  -94.4  -3433 -0.164787   4061474  0.282787   268  0.314082  0.0000 0.000517 0.000583 0.002000  0.012019 -0.079104 -0.021403
MOA2 12JUL02 2012.5010 56110 1695 1  -94.4  -3433 -0.159674   4061474  0.282176   268  0.311872  0.0000 0.000524 0.000593 0.002045  0.020085 -0.126591 -0.034556
MOA2 12JUL03 2012.5038 56111 1695 2  -94.4  -3433 -0.163235   4061474  0.283491   268  0.320961  0.0000 0.000515 0.000580 0.001984  0.028067 -0.123553 -0.022807
