site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PESH 09NOV28 2009.9083 55163 1559 6   20.4   2192  0.603146   4616682  0.505636   709  0.161163  0.0000 0.000522 0.000627 0.002039  0.056542 -0.148173 -0.194053
PESH 09NOV29 2009.9110 55164 1560 0   20.4   2192  0.605225   4616682  0.511363   709  0.150083  0.0000 0.000519 0.000622 0.002026  0.053886 -0.144478 -0.195809
PESH 09NOV30 2009.9138 55165 1560 1   20.4   2192  0.603151   4616682  0.508440   709  0.151701  0.0000 0.000526 0.000625 0.002006  0.052444 -0.132217 -0.170658
PESH 09DEC02 2009.9192 55167 1560 3   20.4   2192  0.604417   4616682  0.510151   709  0.151941  0.0000 0.000517 0.000620 0.001996  0.049289 -0.138678 -0.168696
PESH 09DEC03 2009.9220 55168 1560 4   20.4   2192  0.606587   4616682  0.508763   709  0.152593  0.0000 0.000509 0.000616 0.001959  0.045351 -0.121914 -0.169804
PESH 09DEC04 2009.9247 55169 1560 5   20.4   2192  0.606655   4616682  0.510213   709  0.152426  0.0000 0.000510 0.000612 0.001961  0.047820 -0.129277 -0.180781
PESH 09DEC05 2009.9274 55170 1560 6   20.4   2192  0.606629   4616682  0.511415   709  0.149836  0.0000 0.000514 0.000613 0.001973  0.055975 -0.127396 -0.178116
PESH 09DEC06 2009.9302 55171 1561 0   20.4   2192  0.604080   4616682  0.511414   709  0.145243  0.0000 0.000513 0.000611 0.001966  0.048412 -0.132429 -0.169776
PESH 09DEC07 2009.9329 55172 1561 1   20.4   2192  0.603731   4616682  0.511201   709  0.150293  0.0000 0.000514 0.000614 0.001967  0.050454 -0.149043 -0.158667
PESH 09DEC08 2009.9357 55173 1561 2   20.4   2192  0.604996   4616682  0.510264   709  0.149959  0.0000 0.000507 0.000612 0.001936  0.046272 -0.120631 -0.155349
PESH 09DEC09 2009.9384 55174 1561 3   20.4   2192  0.604506   4616682  0.507602   709  0.151657  0.0000 0.000518 0.000630 0.002041  0.062569 -0.123142 -0.191283
PESH 09DEC10 2009.9411 55175 1561 4   20.4   2192  0.607352   4616682  0.511250   709  0.132061  0.0000 0.000523 0.000625 0.002007  0.061281 -0.133725 -0.193497
PESH 10MAR05 2010.1739 55260 1573 5   20.4   2192  0.608434   4616682  0.513759   709  0.127302  0.0000 0.000877 0.001132 0.003513  0.003328 -0.177784 -0.153351
PESH 10MAR06 2010.1766 55261 1573 6   20.4   2192  0.608790   4616682  0.516409   709  0.134251  0.0000 0.000510 0.000611 0.001948  0.037270 -0.101386 -0.188648
PESH 10MAR07 2010.1793 55262 1574 0   20.4   2192  0.611696   4616682  0.517054   709  0.136812  0.0000 0.000512 0.000614 0.001969  0.032135 -0.096250 -0.195934
PESH 10MAR08 2010.1821 55263 1574 1   20.4   2192  0.609870   4616682  0.515574   709  0.144426  0.0000 0.000532 0.000645 0.002013  0.027367 -0.090299 -0.188719
PESH 10MAR09 2010.1848 55264 1574 2   20.4   2192  0.610825   4616682  0.516166   709  0.140544  0.0000 0.000519 0.000619 0.001976  0.021506 -0.105710 -0.169903
