site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAL1 97APR08 1997.2676 50546  900 2  134.5  -2709 -0.404912    811755  0.657954    91  0.220890 -0.0625 0.001020 0.000862 0.004184  0.078865  0.038727  0.135956
PAL1 97APR09 1997.2704 50547  900 3  134.5  -2709 -0.394931    811755  0.651969    91  0.229631 -0.0625 0.001072 0.000899 0.004435  0.077121  0.014939  0.134069
PAL1 97APR10 1997.2731 50548  900 4  134.5  -2709 -0.391271    811755  0.655343    91  0.242413 -0.0625 0.001035 0.000887 0.004364  0.058421  0.000027  0.145232
PAL1 97APR11 1997.2758 50549  900 5  134.5  -2709 -0.398092    811755  0.654290    91  0.236467 -0.0625 0.001065 0.000878 0.004397  0.078713 -0.033539  0.116768
PAL1 97APR12 1997.2786 50550  900 6  134.5  -2709 -0.395791    811755  0.655192    91  0.228319 -0.0625 0.001010 0.000873 0.004227  0.091841  0.053066  0.202448
PAL1 97APR13 1997.2813 50551  901 0  134.5  -2709 -0.398892    811755  0.655310    91  0.209446 -0.0625 0.001032 0.000895 0.004417  0.043360  0.023728  0.197791
PAL1 97APR14 1997.2841 50552  901 1  134.5  -2709 -0.406584    811755  0.653724    91  0.225685 -0.0625 0.001009 0.000861 0.004261  0.069336  0.066309  0.157752
PAL1 97APR15 1997.2868 50553  901 2  134.5  -2709 -0.401255    811755  0.651584    91  0.220390 -0.0625 0.001056 0.000875 0.004394  0.091955  0.019754  0.065192
PAL1 97APR16 1997.2895 50554  901 3  134.5  -2709 -0.399815    811755  0.651732    91  0.229390 -0.0625 0.001032 0.000863 0.004301  0.058539  0.018372  0.112586
PAL1 97APR17 1997.2923 50555  901 4  134.5  -2709 -0.403396    811755  0.656635    91  0.222372 -0.0625 0.001027 0.000865 0.004245  0.098679  0.021215  0.143211
PAL1 97APR18 1997.2950 50556  901 5  134.5  -2709 -0.401503    811755  0.652725    91  0.226222 -0.0625 0.001055 0.000863 0.004326  0.072005  0.082552  0.109558
PAL1 97APR19 1997.2977 50557  901 6  134.5  -2709 -0.398717    811755  0.656196    91  0.224378 -0.0625 0.001050 0.000870 0.004238  0.081297  0.048967  0.155613
PAL1 97APR20 1997.3005 50558  902 0  134.5  -2709 -0.398969    811755  0.655207    91  0.218964 -0.0625 0.001020 0.000845 0.004148  0.071630  0.042227  0.135205
PAL1 97APR21 1997.3032 50559  902 1  134.5  -2709 -0.397874    811755  0.656062    91  0.223298 -0.0625 0.001027 0.000880 0.004279  0.068512  0.026848  0.141372
PAL1 97APR22 1997.3060 50560  902 2  134.5  -2709 -0.401239    811755  0.654492    91  0.223031 -0.0625 0.001037 0.000885 0.004308  0.073286  0.055887  0.175482
PAL1 97APR23 1997.3087 50561  902 3  134.5  -2709 -0.403086    811755  0.652523    91  0.210013 -0.0625 0.001016 0.000871 0.004275  0.091454  0.071842  0.176693
PAL1 97JUN18 1997.4620 50617  910 3  134.5  -2709 -0.406613    811755  0.658308    91  0.213592 -0.0625 0.000980 0.000811 0.004017  0.052627  0.077256  0.068990
PAL1 97JUN19 1997.4648 50618  910 4  134.5  -2709 -0.405596    811755  0.654904    91  0.203121 -0.0625 0.001028 0.000846 0.004197  0.027152 -0.040730  0.130096
PAL1 97JUN20 1997.4675 50619  910 5  134.5  -2709 -0.407371    811755  0.655239    91  0.203412 -0.0625 0.001003 0.000821 0.003964  0.061538 -0.000130  0.124429
PAL1 97JUN24 1997.4784 50623  911 2  134.5  -2709 -0.405480    811755  0.658854    91  0.208745 -0.0625 0.001032 0.000819 0.004102  0.024634  0.033125  0.064948
PAL1 97JUN26 1997.4839 50625  911 4  134.5  -2709 -0.409599    811755  0.656100    91  0.222734 -0.0625 0.001006 0.000829 0.004104  0.023685  0.014425  0.126917
PAL1 97JUN27 1997.4867 50626  911 5  134.5  -2709 -0.406892    811755  0.660398    91  0.224806 -0.0625 0.001024 0.000849 0.004173  0.071232  0.062031  0.153043
PAL1 97JUN28 1997.4894 50627  911 6  134.5  -2709 -0.405341    811755  0.660231    91  0.219500 -0.0625 0.001048 0.000817 0.004062  0.049044  0.031946  0.101817
PAL1 97JUN29 1997.4921 50628  912 0  134.5  -2709 -0.405542    811755  0.663068    91  0.206087 -0.0625 0.001003 0.000838 0.004129  0.030915  0.045590  0.070972
PAL1 97JUN30 1997.4949 50629  912 1  134.5  -2709 -0.408274    811755  0.657688    91  0.212088 -0.0625 0.001092 0.000920 0.004484  0.035956  0.006837  0.198253
PAL1 97JUL01 1997.4976 50630  912 2  134.5  -2709 -0.405601    811755  0.657024    91  0.224018 -0.0625 0.000967 0.000860 0.004172  0.054843  0.060524  0.152643
PAL1 97JUL02 1997.5003 50631  912 3  134.5  -2709 -0.409479    811755  0.655919    91  0.221561 -0.0625 0.000998 0.000826 0.004025  0.000233  0.061394  0.128441
PAL1 97JUL03 1997.5031 50632  912 4  134.5  -2709 -0.410259    811755  0.657730    91  0.211227 -0.0625 0.001008 0.000848 0.004183  0.034267  0.021923  0.105996
PAL1 97JUL07 1997.5140 50636  913 1  134.5  -2709 -0.409226    811755  0.659510    91  0.230459 -0.0625 0.001021 0.000847 0.004212  0.011601  0.043278  0.203110
PAL1 97JUL08 1997.5168 50637  913 2  134.5  -2709 -0.411705    811755  0.660586    91  0.210929 -0.0625 0.000974 0.000826 0.004037 -0.005921  0.012292  0.146162
PAL1 97JUL09 1997.5195 50638  913 3  134.5  -2709 -0.408632    811755  0.658531    91  0.212743 -0.0625 0.000969 0.000803 0.003916  0.014807  0.053012  0.149541
PAL1 97JUL10 1997.5222 50639  913 4  134.5  -2709 -0.411793    811755  0.661029    91  0.215549 -0.0625 0.001017 0.000856 0.004143  0.042530  0.020597  0.152648
PAL1 97JUL16 1997.5387 50645  914 3  134.5  -2709 -0.413746    811755  0.660726    91  0.192471 -0.0625 0.001004 0.000813 0.003953  0.036134  0.096617  0.115129
PAL1 97JUL17 1997.5414 50646  914 4  134.5  -2709 -0.414776    811755  0.655114    91  0.197525 -0.0625 0.001001 0.000827 0.003912  0.010817  0.062974  0.132995
PAL1 97JUL18 1997.5441 50647  914 5  134.5  -2709 -0.415179    811755  0.657760    91  0.218434 -0.0625 0.000996 0.000844 0.004036  0.054684  0.030706  0.155482
PAL1 97AUG14 1997.6181 50674  918 4  134.5  -2709 -0.415206    811755  0.658719    91  0.205779 -0.0625 0.001007 0.000844 0.004174  0.045375  0.137207  0.135388
PAL1 97AUG17 1997.6263 50677  919 0  134.5  -2709 -0.416872    811755  0.663358    91  0.212461 -0.0625 0.001025 0.000817 0.004083  0.045855  0.092073  0.102032
PAL1 97AUG18 1997.6290 50678  919 1  134.5  -2709 -0.414304    811755  0.660181    91  0.202790 -0.0625 0.000993 0.000830 0.004034  0.007854  0.072575  0.145933
PAL1 97AUG19 1997.6318 50679  919 2  134.5  -2709 -0.418733    811755  0.660578    91  0.203017 -0.0625 0.000975 0.000807 0.003982  0.048133  0.049401  0.088054
PAL1 97AUG20 1997.6345 50680  919 3  134.5  -2709 -0.416445    811755  0.659760    91  0.199256 -0.0625 0.001009 0.000825 0.004121  0.007517  0.076891  0.136355
PAL1 97AUG26 1997.6509 50686  920 2  134.5  -2709 -0.417494    811755  0.658326    91  0.212155 -0.0625 0.000998 0.000834 0.004087  0.014221  0.076446  0.139643
PAL1 97AUG27 1997.6537 50687  920 3  134.5  -2709 -0.417115    811755  0.661338    91  0.205665 -0.0625 0.001010 0.000833 0.004046 -0.002755 -0.007105  0.122754
PAL1 97SEP03 1997.6728 50694  921 3  134.5  -2709 -0.416350    811755  0.657738    91  0.229390 -0.0625 0.001040 0.000839 0.004099  0.066124  0.042632  0.079694
PAL1 97SEP04 1997.6756 50695  921 4  134.5  -2709 -0.424582    811755  0.662665    91  0.226287 -0.0625 0.001006 0.000829 0.004054  0.040779  0.066541  0.090924
PAL1 97SEP05 1997.6783 50696  921 5  134.5  -2709 -0.421313    811755  0.663380    91  0.199068 -0.0625 0.001018 0.000824 0.004050  0.044317  0.075162  0.062155
PAL1 97SEP06 1997.6810 50697  921 6  134.5  -2709 -0.422046    811755  0.662827    91  0.225972 -0.0625 0.000982 0.000827 0.004050  0.024960  0.079179  0.116262
PAL1 97SEP07 1997.6838 50698  922 0  134.5  -2709 -0.422687    811755  0.661849    91  0.197202 -0.0625 0.001000 0.000850 0.004091  0.038991  0.070877  0.125452
PAL1 97SEP08 1997.6865 50699  922 1  134.5  -2709 -0.422858    811755  0.660576    91  0.207912 -0.0625 0.001025 0.000818 0.004038  0.037512  0.104563  0.113667
PAL1 97SEP09 1997.6893 50700  922 2  134.5  -2709 -0.424707    811755  0.664682    91  0.207239 -0.0625 0.001020 0.000834 0.004189  0.022671  0.104379  0.110763
PAL1 97SEP10 1997.6920 50701  922 3  134.5  -2709 -0.424633    811755  0.660729    91  0.208044 -0.0625 0.000977 0.000811 0.003983  0.011532  0.072287  0.049706
PAL1 97SEP11 1997.6947 50702  922 4  134.5  -2709 -0.423599    811755  0.665796    91  0.228380 -0.0625 0.001027 0.000879 0.004393  0.037351  0.120858  0.092182
PAL1 97SEP12 1997.6975 50703  922 5  134.5  -2709 -0.421514    811755  0.663246    91  0.240088 -0.0625 0.000991 0.000869 0.004433  0.015991  0.189612  0.151352
PAL1 97SEP13 1997.7002 50704  922 6  134.5  -2709 -0.424899    811755  0.661469    91  0.201840 -0.0625 0.001026 0.000847 0.004140  0.062309  0.080924  0.149323
PAL1 97SEP14 1997.7029 50705  923 0  134.5  -2709 -0.426116    811755  0.663753    91  0.219414 -0.0625 0.000994 0.000842 0.004094  0.074619  0.084798  0.155893
PAL1 97SEP15 1997.7057 50706  923 1  134.5  -2709 -0.428194    811755  0.663858    91  0.204834 -0.0625 0.000986 0.000807 0.004030  0.055195  0.100670  0.076131
PAL1 97SEP16 1997.7084 50707  923 2  134.5  -2709 -0.427737    811755  0.662999    91  0.207222 -0.0625 0.001024 0.000806 0.004032  0.055341  0.057434  0.050065
PAL1 97SEP17 1997.7112 50708  923 3  134.5  -2709 -0.421623    811755  0.662856    91  0.213146 -0.0625 0.000959 0.000822 0.004069  0.068181  0.145331  0.171567
PAL1 97SEP18 1997.7139 50709  923 4  134.5  -2709 -0.429035    811755  0.664296    91  0.197774 -0.0625 0.001004 0.000839 0.004094  0.040013  0.078903  0.153462
PAL1 97SEP19 1997.7166 50710  923 5  134.5  -2709 -0.426316    811755  0.665008    91  0.221577 -0.0625 0.000976 0.000831 0.004071  0.060006  0.089491  0.172704
PAL1 97SEP20 1997.7194 50711  923 6  134.5  -2709 -0.425179    811755  0.663709    91  0.208150 -0.0625 0.001018 0.000856 0.004219  0.038899  0.093149  0.092485
PAL1 97SEP21 1997.7221 50712  924 0  134.5  -2709 -0.425238    811755  0.664281    91  0.223178 -0.0625 0.000996 0.000822 0.004117  0.034163  0.102877  0.133215
PAL1 97SEP22 1997.7248 50713  924 1  134.5  -2709 -0.420588    811755  0.666212    91  0.224074 -0.0625 0.001014 0.000846 0.004243  0.056965  0.100973  0.163246
PAL1 97SEP23 1997.7276 50714  924 2  134.5  -2709 -0.422017    811755  0.666743    91  0.212099 -0.0625 0.000962 0.000848 0.004107  0.042305  0.112491  0.132999
PAL1 97SEP24 1997.7303 50715  924 3  134.5  -2709 -0.425487    811755  0.665073    91  0.214115 -0.0625 0.000978 0.000870 0.004210  0.095009  0.098980  0.138311
PAL1 97SEP25 1997.7331 50716  924 4  134.5  -2709 -0.429620    811755  0.663167    91  0.219435 -0.0625 0.001056 0.000874 0.004435  0.068032  0.118624  0.168215
PAL1 97SEP26 1997.7358 50717  924 5  134.5  -2709 -0.427924    811755  0.662933    91  0.216976 -0.0625 0.001039 0.000860 0.004269  0.063502  0.089629  0.163311
PAL1 97SEP27 1997.7385 50718  924 6  134.5  -2709 -0.427720    811755  0.664333    91  0.200522 -0.0625 0.001030 0.000839 0.004169  0.037345  0.079278  0.084047
PAL1 97SEP28 1997.7413 50719  925 0  134.5  -2709 -0.426512    811755  0.666249    91  0.202643 -0.0625 0.001032 0.000839 0.004215  0.027362  0.080659  0.102452
PAL1 97SEP29 1997.7440 50720  925 1  134.5  -2709 -0.427912    811755  0.664300    91  0.207960 -0.0625 0.001009 0.000850 0.004203  0.025281  0.120375  0.142309
PAL1 97SEP30 1997.7467 50721  925 2  134.5  -2709 -0.425804    811755  0.666176    91  0.207892 -0.0625 0.001053 0.000846 0.004327  0.033770  0.073406  0.085970
PAL1 97OCT01 1997.7495 50722  925 3  134.5  -2709 -0.425461    811755  0.662291    91  0.214255 -0.0625 0.001013 0.000827 0.004144  0.048928  0.109214  0.093006
PAL1 97OCT02 1997.7522 50723  925 4  134.5  -2709 -0.425714    811755  0.664135    91  0.209234 -0.0625 0.000993 0.000838 0.004135  0.007477  0.127393  0.108432
PAL1 97OCT03 1997.7550 50724  925 5  134.5  -2709 -0.425828    811755  0.668686    91  0.210209 -0.0625 0.001052 0.000824 0.004173  0.010905  0.100822  0.098819
PAL1 97OCT04 1997.7577 50725  925 6  134.5  -2709 -0.427144    811755  0.666993    91  0.215910 -0.0625 0.001097 0.000864 0.004299  0.030523  0.013081  0.090401
PAL1 97OCT05 1997.7604 50726  926 0  134.5  -2709 -0.429493    811755  0.670035    91  0.223975 -0.0625 0.001065 0.000843 0.004182  0.037124  0.047767  0.116569
PAL1 97OCT06 1997.7632 50727  926 1  134.5  -2709 -0.426847    811755  0.667395    91  0.221414 -0.0625 0.001105 0.000839 0.004256  0.031483  0.076624  0.016462
PAL1 97OCT07 1997.7659 50728  926 2  134.5  -2709 -0.425631    811755  0.660499    91  0.231392 -0.0625 0.001037 0.000847 0.004241  0.006984  0.070146  0.135017
PAL1 97OCT08 1997.7687 50729  926 3  134.5  -2709 -0.425971    811755  0.668359    91  0.217895 -0.0625 0.001072 0.000841 0.004141  0.052758  0.043589  0.070428
PAL1 97OCT09 1997.7714 50730  926 4  134.5  -2709 -0.428404    811755  0.667965    91  0.227634 -0.0625 0.001079 0.000848 0.004194  0.036427  0.064192  0.037820
PAL1 97OCT11 1997.7769 50732  926 6  134.5  -2709 -0.428809    811755  0.664920    91  0.214304 -0.0625 0.001078 0.000842 0.004185  0.053117  0.087603  0.046237
PAL1 97NOV08 1997.8535 50760  930 6  134.5  -2709 -0.432430    811755  0.668693    91  0.220660 -0.0625 0.001035 0.000843 0.004157  0.045128  0.067298  0.121416
PAL1 97NOV25 1997.9001 50777  933 2  134.5  -2709 -0.436890    811755  0.666450    91  0.212008 -0.0625 0.001060 0.000870 0.004271  0.068373  0.065778  0.134122
PAL1 97DEC02 1997.9192 50784  934 2  134.5  -2709 -0.438552    811755  0.668582    91  0.222855 -0.0625 0.001070 0.000870 0.004278  0.048907  0.074042  0.193578
PAL1 97DEC05 1997.9274 50787  934 5  134.5  -2709 -0.442553    811755  0.667195    91  0.205975 -0.0625 0.001050 0.000861 0.004217  0.036829  0.036775  0.138679
PAL1 97DEC09 1997.9384 50791  935 2  134.5  -2709 -0.442846    811755  0.670538    91  0.218829 -0.0625 0.000993 0.000826 0.004034  0.072619  0.062417  0.115301
PAL1 97DEC18 1997.9630 50800  936 4  134.5  -2709 -0.443698    811755  0.670887    91  0.218992 -0.0625 0.001012 0.000819 0.004144  0.022975  0.120179  0.088009
PAL1 97DEC20 1997.9685 50802  936 6  134.5  -2709 -0.441703    811755  0.668510    91  0.230599 -0.0625 0.000986 0.000821 0.004021  0.045501  0.037558  0.129504
PAL1 97DEC24 1997.9795 50806  937 3  134.5  -2709 -0.444636    811755  0.672872    91  0.209955 -0.0625 0.000995 0.000810 0.003975  0.022650  0.085707  0.085925
PAL1 98JAN25 1998.0671 50838  942 0  134.5  -2709 -0.457494    811755  0.669296    91  0.220110 -0.0625 0.001048 0.000842 0.004342  0.032107  0.084477  0.102830
PAL1 98FEB12 1998.1164 50856  944 4  134.5  -2709 -0.449356    811755  0.665674    91  0.220387 -0.0625 0.001066 0.000810 0.004055 -0.037807  0.095745  0.094663
PAL1 98FEB17 1998.1300 50861  945 2  134.5  -2709 -0.454923    811755  0.668611    91  0.213720 -0.0625 0.000997 0.000817 0.004000  0.038289  0.043970  0.111674
PAL1 98FEB20 1998.1383 50864  945 5  134.5  -2709 -0.449653    811755  0.667174    91  0.212340 -0.0625 0.001001 0.000775 0.003771  0.031058  0.023454  0.031306
PAL1 98MAR08 1998.1821 50880  948 0  134.5  -2709 -0.456929    811755  0.672907    91  0.212832 -0.0625 0.001087 0.000847 0.004080  0.040945  0.090670  0.086675
PAL1 98MAR11 1998.1903 50883  948 3  134.5  -2709 -0.457913    811755  0.671655    91  0.210104 -0.0625 0.001106 0.000853 0.004017  0.055144  0.092630  0.126374
PAL1 98MAR15 1998.2012 50887  949 0  134.5  -2709 -0.455731    811755  0.672379    91  0.219260 -0.0625 0.001053 0.000815 0.003836  0.027099  0.086518  0.120881
PAL1 98APR07 1998.2642 50910  952 2  134.5  -2709 -0.463563    811755  0.670226    91  0.205561 -0.0625 0.001068 0.000812 0.003977  0.032242  0.069480  0.074586
PAL1 98MAY01 1998.3299 50934  955 5  134.5  -2709 -0.468840    811755  0.674220    91  0.209884 -0.0625 0.001015 0.000775 0.003772  0.018233  0.042809  0.057279
PAL1 98MAY06 1998.3436 50939  956 3  134.5  -2709 -0.467765    811755  0.672806    91  0.198533 -0.0625 0.001022 0.000850 0.004121  0.020714  0.031596  0.181836
PAL1 98MAY12 1998.3600 50945  957 2  134.5  -2709 -0.470936    811755  0.674198    91  0.218320 -0.0625 0.000987 0.000772 0.003708 -0.020137  0.113949  0.088172
PAL1 98MAY16 1998.3710 50949  957 6  134.5  -2709 -0.472900    811755  0.673087    91  0.214111 -0.0625 0.001082 0.000799 0.003940 -0.020110  0.104406  0.061472
PAL1 98MAY17 1998.3737 50950  958 0  134.5  -2709 -0.469363    811755  0.674102    91  0.198475 -0.0625 0.001003 0.000799 0.003812  0.017935  0.063894  0.121061
PAL1 98MAY19 1998.3792 50952  958 2  134.5  -2709 -0.473079    811755  0.677138    91  0.213899 -0.0625 0.001023 0.000809 0.003895  0.014821  0.082162  0.115573
PAL1 98MAY28 1998.4038 50961  959 4  134.5  -2709 -0.463519    811755  0.672903    91  0.217390 -0.0625 0.001004 0.000839 0.004007  0.056153  0.056964  0.106313
PAL1 98JUN04 1998.4230 50968  960 4  134.5  -2709 -0.470610    811755  0.677193    91  0.211851 -0.0625 0.001095 0.000873 0.004116  0.096442  0.086563  0.129880
PAL1 98JUN13 1998.4476 50977  961 6  134.5  -2709 -0.471318    811755  0.677130    91  0.212317 -0.0625 0.000981 0.000826 0.003896  0.038988  0.111843  0.163386
PAL1 98JUN24 1998.4778 50988  963 3  134.5  -2709 -0.475534    811755  0.677055    91  0.205543 -0.0625 0.001043 0.000831 0.004019  0.040703  0.095765  0.089284
PAL1 98JUN28 1998.4887 50992  964 0  134.5  -2709 -0.474317    811755  0.677813    91  0.202497 -0.0625 0.000988 0.000816 0.003881  0.020563  0.088324  0.196900
PAL1 98JUL13 1998.5298 51007  966 1  134.5  -2709 -0.474048    811755  0.680211    91  0.196839 -0.0625 0.000997 0.000824 0.003922  0.041749  0.141151  0.158623
PAL1 98JUL14 1998.5325 51008  966 2  134.5  -2709 -0.477874    811755  0.681617    91  0.207020 -0.0625 0.001058 0.000850 0.004188  0.064729  0.114529  0.062792
PAL1 98JUL15 1998.5352 51009  966 3  134.5  -2709 -0.478835    811755  0.678467    91  0.218802 -0.0625 0.000999 0.000803 0.003878  0.034077  0.137145  0.074945
PAL1 98JUL19 1998.5462 51013  967 0  134.5  -2709 -0.478200    811755  0.676225    91  0.200123 -0.0625 0.001084 0.000805 0.004024  0.025757  0.123170  0.080185
PAL1 98JUL24 1998.5599 51018  967 5  134.5  -2709 -0.480097    811755  0.681037    91  0.196810 -0.0625 0.001007 0.000781 0.003819  0.035154  0.139718  0.113004
PAL1 98AUG01 1998.5818 51026  968 6  134.5  -2709 -0.479883    811755  0.679535    91  0.203265 -0.0625 0.001061 0.000815 0.004003  0.036602  0.093828  0.150782
PAL1 98AUG03 1998.5873 51028  969 1  134.5  -2709 -0.471092    811755  0.675359    91  0.208219 -0.0625 0.001038 0.000805 0.003967  0.037588  0.074860  0.121997
