site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G207 03JUN04 2003.4223 52794 1221 3  137.2   2194  0.144846   4070118  0.196492    44  0.218492  0.0000 0.000567 0.000752 0.002339  0.003420  0.003651 -0.101421
G207 03JUN05 2003.4251 52795 1221 4  137.2   2194  0.144054   4070118  0.194343    44  0.221811  0.0000 0.000490 0.000639 0.001966 -0.009017  0.045023 -0.090615
G207 03JUN06 2003.4278 52796 1221 5  137.2   2194  0.142242   4070118  0.196782    44  0.222979  0.0000 0.000503 0.000645 0.001989 -0.001383  0.018649 -0.121702
G207 03JUN07 2003.4305 52797 1221 6  137.2   2194  0.142570   4070118  0.196748    44  0.214704  0.0000 0.000487 0.000636 0.001950 -0.001932  0.000403 -0.117906
G207 03JUN08 2003.4333 52798 1222 0  137.2   2194  0.141846   4070118  0.196491    44  0.221011  0.0000 0.000488 0.000631 0.001951 -0.011260  0.016971 -0.108491
G207 03JUN09 2003.4360 52799 1222 1  137.2   2194  0.142503   4070118  0.198333    44  0.220758  0.0000 0.000486 0.000629 0.001923  0.004910  0.011815 -0.108241
G207 03JUN10 2003.4387 52800 1222 2  137.2   2194  0.142491   4070118  0.198426    44  0.224010  0.0000 0.000568 0.000717 0.002256 -0.012490  0.025199 -0.105968
G207 03JUN11 2003.4415 52801 1222 3  137.2   2194  0.143816   4070118  0.198683    44  0.227223  0.0000 0.000481 0.000624 0.001925 -0.009960  0.011838 -0.094399
G207 03JUN12 2003.4442 52802 1222 4  137.2   2194  0.140546   4070118  0.197696    44  0.217197  0.0000 0.000496 0.000650 0.001997 -0.003452  0.032799 -0.079134
G207 03JUN13 2003.4470 52803 1222 5  137.2   2194  0.143053   4070118  0.195896    44  0.218745  0.0000 0.000507 0.000671 0.002086  0.009088  0.012488 -0.063729
G207 03JUN14 2003.4497 52804 1222 6  137.2   2194  0.143282   4070118  0.198931    44  0.230724  0.0000 0.000482 0.000618 0.001906 -0.005753  0.034134 -0.115679
G207 03JUN15 2003.4524 52805 1223 0  137.2   2194  0.143293   4070118  0.198839    44  0.227205  0.0000 0.000475 0.000611 0.001873 -0.007271  0.004601 -0.093493
G207 03JUN16 2003.4552 52806 1223 1  137.2   2194  0.143922   4070118  0.198588    44  0.226762  0.0000 0.000476 0.000616 0.001888 -0.000069  0.013916 -0.095917
G207 03JUN17 2003.4579 52807 1223 2  137.2   2194  0.144515   4070118  0.198390    44  0.216192  0.0000 0.000499 0.000646 0.001989 -0.022279  0.000033 -0.079776
G207 03JUN18 2003.4606 52808 1223 3  137.2   2194  0.143031   4070118  0.198855    44  0.231913  0.0000 0.000476 0.000621 0.001893 -0.003544  0.009747 -0.100609
G207 03JUN19 2003.4634 52809 1223 4  137.2   2194  0.141335   4070118  0.195904    44  0.233075  0.0000 0.000478 0.000617 0.001919 -0.005715  0.023036 -0.083385
G207 03JUN20 2003.4661 52810 1223 5  137.2   2194  0.144259   4070118  0.196162    44  0.223921  0.0000 0.000480 0.000615 0.001911 -0.012897 -0.002939 -0.086173
G207 03JUN21 2003.4689 52811 1223 6  137.2   2194  0.144454   4070118  0.198672    44  0.219045  0.0000 0.000502 0.000651 0.001973 -0.011283  0.009764 -0.123753
G207 03JUN22 2003.4716 52812 1224 0  137.2   2194  0.144306   4070118  0.197449    44  0.210098  0.0000 0.000478 0.000619 0.001911 -0.002625  0.001131 -0.088239
G207 03JUN23 2003.4743 52813 1224 1  137.2   2194  0.144349   4070118  0.196703    44  0.227119  0.0000 0.000477 0.000614 0.001893 -0.003752  0.020798 -0.093865
G207 03JUN24 2003.4771 52814 1224 2  137.2   2194  0.142127   4070118  0.199935    44  0.222051  0.0000 0.000510 0.000661 0.002029  0.003214  0.009592 -0.089762
G207 03JUN25 2003.4798 52815 1224 3  137.2   2194  0.145406   4070118  0.198106    44  0.224608  0.0000 0.000488 0.000641 0.001995 -0.017488  0.026597 -0.090765
G207 03JUN26 2003.4825 52816 1224 4  137.2   2194  0.142588   4070118  0.196713    44  0.213191  0.0000 0.000487 0.000632 0.001936  0.000018  0.011694 -0.099672
G207 03JUN27 2003.4853 52817 1224 5  137.2   2194  0.144038   4070118  0.198478    44  0.234103  0.0000 0.000492 0.000640 0.001970  0.012361 -0.005411 -0.121908
G207 03JUN28 2003.4880 52818 1224 6  137.2   2194  0.142574   4070118  0.194286    44  0.221390  0.0000 0.000488 0.000631 0.001947 -0.009082  0.005821 -0.125547
G207 03JUN29 2003.4908 52819 1225 0  137.2   2194  0.144067   4070118  0.194088    44  0.215990  0.0000 0.000489 0.000632 0.001940 -0.004971  0.027452 -0.124725
G207 03JUN30 2003.4935 52820 1225 1  137.2   2194  0.145260   4070118  0.196280    44  0.209154  0.0000 0.000491 0.000634 0.001946  0.001764  0.009311 -0.112860
G207 03JUL01 2003.4962 52821 1225 2  137.2   2194  0.144458   4070118  0.194189    44  0.219160  0.0000 0.000492 0.000630 0.001947  0.001738  0.017214 -0.105801
G207 03JUL02 2003.4990 52822 1225 3  137.2   2194  0.144535   4070118  0.195193    44  0.219089  0.0000 0.000489 0.000636 0.001936 -0.008704  0.002836 -0.112031
